time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 232 0 0 3.4066e-16 0 3.0676e-17 3.91753e-16 1.80616e-17 2.71129e-16 0 1.38823e-16 2.88322e-16 1.38663e-16 2.03865e-16 1.23085e-16 2.17494e-16 0 0 0 0 3.36761e-16 0 4.77137e-17 1.21914e-16 6.34149e-17 2.17245e-16 1.48317e-16 0 2.67966e-16 1.103e-16 0 1.8817e-16 1.8642e-16 2.74826e-16 0 1.51646e-16 3.85979e-16 0 3.78391e-16 3.62163e-16 0 2.67337e-16 2.23951e-18 2.9607e-16 3.12319e-16 1.88666e-16 2.71605e-16 2.37146e-16 3.38845e-16 1.44768e-16 3.44022e-16 0 0 0 0 4.69007e-17 0 2.2231e-16 1.44861e-16 0 0 4.23154e-17 0 0 3.12779e-16 2.92377e-16 1.80658e-16 1.22381e-16 2.268e-16 7.42399e-16 1.5519e-15 3.10516e-15 6.44985e-15 1.40182e-14 3.04023e-14 6.48247e-14 1.36395e-13 2.84019e-13 5.81471e-13 1.17081e-12 2.31594e-12 4.49762e-12 8.57075e-12 1.60087e-11 2.92919e-11 5.24739e-11 9.19896e-11 1.57788e-10 2.64876e-10 4.35419e-10 7.01659e-10 1.10999e-09 1.7268e-09 2.64675e-09 4.00471e-09 5.99242e-09 8.88221e-09 1.306e-08 1.90715e-08 2.7687e-08 3.99904e-08 5.75039e-08 8.23589e-08 
Inv 88 228 0 0 0 0 0 0 0 0 0 0 4.24772e-26 1.17844e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83974e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26619e-27 0 0 0 0 2.34001e-26 5.93782e-26 2.72909e-25 6.38e-25 1.83494e-24 4.52255e-24 1.11956e-23 2.725e-23 6.47894e-23 1.50583e-22 3.41262e-22 7.5349e-22 1.61833e-21 3.37488e-21 6.82557e-21 1.33742e-20 2.53739e-20 4.66114e-20 8.29573e-20 1.43234e-19 2.4039e-19 3.93145e-19 6.28329e-19 9.8426e-19 1.51558e-18 2.30009e-18 3.44845e-18 5.11764e-18 7.52995e-18 1.09993e-17 1.59679e-17 2.30572e-17 3.31374e-17 
Inv 89 228 0 0 0 0 0 0 0 0 0 0 7.3303e-30 0 0 0 0 0 0 0 7.66516e-31 3.27069e-30 8.76595e-31 0 3.85607e-30 0 1.58922e-31 0 0 0 3.33009e-30 0 0 6.53851e-30 6.63291e-30 0 0 0 0 0 0 0 0 0 0 2.15815e-30 0 4.93893e-30 0 7.43893e-32 6.20957e-30 0 0 0 0 0 0 0 0 0 2.03859e-31 2.25084e-30 3.26616e-30 0 0 1.47474e-30 1.75949e-30 2.07676e-30 1.95757e-30 2.78011e-30 3.98943e-30 1.146e-29 1.7525e-29 3.4567e-29 9.49298e-29 2.29708e-28 5.60642e-28 1.37271e-27 3.3294e-27 7.91479e-27 1.83756e-26 4.16281e-26 9.19231e-26 1.97431e-25 4.11734e-25 8.32742e-25 1.63172e-24 3.09577e-24 5.68695e-24 1.01215e-23 1.74759e-23 2.933e-23 4.79679e-23 7.66631e-23 1.20091e-22 1.84918e-22 2.80639e-22 4.20753e-22 6.24416e-22 9.18748e-22 1.34205e-21 1.94829e-21 2.81327e-21 4.04319e-21 
Inv 90 228 0 0 3.24605e-28 0 5.37576e-26 1.40799e-28 1.75587e-26 6.30101e-27 4.82997e-26 0 2.9616e-26 3.42529e-26 4.22558e-26 3.82701e-26 8.93707e-27 2.08304e-26 1.41096e-26 3.57006e-26 5.90074e-26 6.22111e-26 2.91878e-26 2.81388e-26 6.09481e-27 2.30873e-26 4.71922e-26 3.42585e-26 0 6.33214e-26 3.34933e-26 1.19821e-26 2.13895e-26 4.5564e-26 1.1142e-26 3.14395e-27 4.28226e-26 0 5.20791e-27 3.47371e-26 2.83173e-26 0 2.76976e-26 2.69168e-26 2.91901e-26 3.70443e-26 0 1.16118e-26 1.50517e-26 5.22103e-26 2.71871e-26 4.6774e-26 0 0 6.00543e-29 1.66608e-26 2.77823e-26 7.97582e-28 4.90265e-26 2.52147e-26 3.57993e-26 1.36079e-26 3.32858e-26 1.00799e-26 1.56113e-26 5.00274e-26 3.47757e-26 2.90103e-26 0 0 1.20762e-26 3.44476e-26 2.58074e-26 3.41782e-26 1.0098e-25 2.58309e-25 5.69457e-25 1.51987e-24 4.08206e-24 1.08116e-23 2.77091e-23 6.86917e-23 1.64208e-22 3.78456e-22 8.3914e-22 1.78882e-21 3.66486e-21 7.21698e-21 1.36715e-20 2.49504e-20 4.39604e-20 7.49832e-20 1.24217e-19 2.00554e-19 3.16694e-19 4.90755e-19 7.48552e-19 1.12681e-18 1.67765e-18 2.4749e-18 3.62288e-18 5.26855e-18 7.61844e-18 1.09619e-17 
Inv 88 224 0 0 1.08384e-28 7.53639e-29 1.20346e-29 1.33827e-28 1.53834e-28 0 1.7046e-28 1.49063e-29 1.61576e-28 1.43951e-28 1.08648e-28 9.06581e-30 1.08821e-29 9.01724e-29 1.36721e-28 0 1.85287e-28 6.82252e-29 0 7.4562e-29 7.27375e-29 9.5398e-29 1.08901e-28 4.91904e-29 0 9.18051e-29 0 0 4.56873e-29 1.75101e-28 4.9652e-29 0 2.89781e-29 2.91301e-29 0 1.13521e-28 0 0 0 0 9.92908e-29 1.38723e-28 1.40112e-29 1.39633e-28 0 5.51138e-29 1.1868e-28 0 0 0 0 0 0 0 0 0 1.24316e-28 3.29544e-29 7.64108e-29 0 0 7.13269e-29 5.94253e-29 0 0 0 0 0 6.62731e-29 1.5947e-28 3.67769e-28 1.01402e-27 2.78466e-27 7.79574e-27 2.09782e-26 5.55796e-26 1.43042e-25 3.54388e-25 8.48448e-25 1.95639e-24 4.33995e-24 9.25475e-24 1.89661e-23 3.73573e-23 7.07813e-23 1.29194e-22 2.27654e-22 3.88345e-22 6.43379e-22 1.03882e-21 1.64046e-21 2.54218e-21 3.87771e-21 5.8373e-21 8.69102e-21 1.28214e-20 1.87687e-20 2.72945e-20 3.94688e-20 5.67908e-20 
Inv 2 4 0 0 0.793269 0.805145 0.813764 0.82089 0.828022 0.836299 0.846578 0.859586 0.876059 0.896801 0.922682 0.95458 0.993278 1.0393 1.09272 1.15292 1.2184 1.2867 1.35451 1.41807 1.47381 1.51906 1.55268 1.57525 1.58873 1.59578 1.59897 1.60022 1.60071 1.60096 1.60118 1.60143 1.60173 1.60208 1.60251 1.60301 1.6036 1.60431 1.60516 1.60616 1.60736 1.60877 1.61046 1.61246 1.61484 1.61766 1.621 1.62497 1.62966 1.6352 1.64176 1.64949 1.65858 1.66927 1.68179 1.69642 1.71345 1.73318 1.75594 1.78204 1.81175 1.8453 1.8828 1.92425 1.96943 2.01791 2.06897 2.12156 2.17437 2.22586 2.27437 2.31837 2.3566 2.38839 2.41371 2.43326 2.44825 2.46007 2.46996 2.47877 2.48688 2.49432 2.50093 2.50652 2.51097 2.51426 2.51651 2.51794 2.51878 2.5193 2.51967 2.52 2.52037 2.5208 2.5213 2.5219 2.5226 2.52344 2.52442 2.52557 
Inv 82 212 0 0 1.13359e-30 0 0 0 1.83849e-30 0 0 0 0 0 0 0 0 6.65948e-30 0 0 0 1.89755e-29 0 0 0 1.56823e-30 4.4974e-30 3.91627e-30 0 2.17441e-29 1.84465e-29 1.12037e-29 1.55536e-29 3.37759e-29 2.17211e-29 0 2.48591e-29 2.7833e-29 1.86872e-29 4.40621e-29 1.95117e-29 1.0487e-29 1.14813e-29 1.91127e-29 2.11553e-29 4.12199e-29 1.28468e-29 2.69608e-29 7.42944e-30 2.88612e-30 2.39626e-29 3.41856e-29 0 0 6.57038e-30 2.35315e-29 1.18713e-29 0 2.48613e-29 1.43808e-29 1.21044e-29 3.47257e-29 1.89848e-29 0 1.16778e-29 1.44176e-29 8.93076e-30 1.8127e-29 5.96139e-30 0 1.58269e-29 2.20189e-29 1.74232e-29 2.34726e-29 6.39677e-29 1.48429e-28 3.5054e-28 9.59378e-28 2.60067e-27 6.82572e-27 1.7513e-26 4.34002e-26 1.0388e-25 2.39565e-25 5.31384e-25 1.13325e-24 2.32243e-24 4.57459e-24 8.6677e-24 1.5821e-23 2.78788e-23 4.75578e-23 7.87905e-23 1.27218e-22 2.00899e-22 3.1133e-22 4.74888e-22 7.14872e-22 1.06436e-21 1.57019e-21 2.29855e-21 3.34268e-21 4.83364e-21 6.95502e-21 
Inv 83 212 0 0 1.16234e-30 0 0 0 1.88652e-30 0 0 0 3.86368e-31 0 0 0 9.56891e-31 0 0 0 1.35544e-30 5.42757e-31 4.82195e-31 0 6.7538e-31 0 1.90196e-30 0 0 4.15911e-31 6.108e-32 8.68311e-31 2.46345e-30 0 1.28212e-30 0 1.49408e-30 2.7641e-30 0 1.68342e-30 3.90116e-31 0 6.24646e-31 1.12234e-30 2.35542e-30 1.20018e-30 1.33841e-30 1.7958e-30 0 2.02076e-30 1.14611e-30 1.12835e-30 1.95744e-30 0 0 1.68896e-30 1.10621e-30 1.2897e-31 1.68451e-31 0 1.05359e-30 0 2.77675e-31 0 0 1.4115e-30 2.65779e-31 1.11102e-30 0 0 0 1.33044e-30 8.36524e-31 1.13542e-30 4.09e-30 1.32774e-29 3.27245e-29 8.98202e-29 2.45674e-28 6.4561e-28 1.65965e-27 4.11627e-27 9.85167e-27 2.27177e-26 5.03988e-26 1.07482e-25 2.20271e-25 4.33878e-25 8.22092e-25 1.50056e-24 2.6442e-24 4.51066e-24 7.47298e-24 1.20662e-23 1.90546e-23 2.95285e-23 4.50414e-23 6.78031e-23 1.00951e-22 1.48927e-22 2.18009e-22 3.17041e-22 4.58453e-22 6.59659e-22 
Inv 82 208 0 0 9.73376e-17 7.99762e-17 1.57746e-17 1.18971e-16 0 1.04981e-17 1.01537e-16 8.5017e-17 4.76725e-17 7.7973e-17 3.54043e-17 1.0558e-16 2.5686e-17 0 9.22214e-17 1.10273e-16 0 0 2.891e-17 3.89915e-17 0 1.29212e-16 0 7.16256e-17 2.83432e-17 1.09327e-17 0 4.40675e-17 5.72422e-17 1.03077e-16 1.03453e-16 1.66692e-17 2.56571e-17 5.31258e-17 4.43168e-17 1.6441e-17 0 1.37864e-16 0 2.82283e-18 9.15689e-17 0 9.04481e-17 3.16606e-17 1.39648e-16 0 2.69507e-17 0 1.05842e-16 1.50461e-16 6.02535e-17 1.16729e-17 0 3.15372e-18 0 5.97987e-17 2.83891e-17 1.38216e-17 4.67261e-17 1.66522e-17 3.08825e-17 0 3.66315e-17 1.10354e-16 1.16822e-16 2.70264e-17 9.24498e-17 1.24234e-16 6.80034e-17 4.15784e-17 0 0 0 0 4.16075e-17 2.20887e-17 0 1.03483e-16 1.18503e-16 1.14813e-16 0 1.13498e-16 2.25137e-17 2.01223e-17 8.44359e-17 4.86159e-17 0 0 3.22369e-17 0 1.60398e-17 1.18156e-16 8.79606e-17 1.52787e-16 1.07384e-16 1.91019e-16 2.36565e-16 4.37928e-16 7.79243e-16 1.24934e-15 
Inv 99 252 0 0 0.00798888 0.00987004 0.0120616 0.0145878 0.0174712 0.0207302 0.0243747 0.0284011 0.0327863 0.0374819 0.0424095 0.047458 0.0524848 0.0573227 0.0617946 0.065734 0.0690116 0.0715592 0.0733852 0.0745732 0.0752613 0.0756068 0.0757505 0.0757941 0.0757963 0.0757836 0.075765 0.0757421 0.0757149 0.0756825 0.0756439 0.075598 0.0755434 0.0754785 0.0754012 0.0753093 0.0752001 0.0750702 0.0749159 0.0747326 0.074515 0.0742567 0.0739504 0.0735873 0.0731574 0.0726489 0.072048 0.0713391 0.0705043 0.0695231 0.0683727 0.0670278 0.0654612 0.0636437 0.0615456 0.0591377 0.0563935 0.053292 0.049821 0.0459823 0.0417958 0.0373056 0.0325845 0.0277365 0.022896 0.018222 0.0138847 0.0100457 0.00683351 0.00431935 0.00250167 0.00130571 0.000602077 0.00023955 7.99594e-05 2.16541e-05 4.57199e-06 7.17734e-07 7.91756e-08 5.73838e-09 2.52229e-10 6.11256e-12 7.29121e-14 3.73993e-16 7.02382e-19 3.98825e-22 5.45128e-26 1.36731e-30 4.55587e-36 1.37267e-42 2.36573e-50 1.35205e-59 1.3389e-70 1.06077e-83 2.67941e-99 7.21608e-118 5.62413e-140 2.68552e-166 1.23728e-197 6.09042e-235 
