time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 231 0 0 0 0 0 0 0 4.8485e-29 0 0 0 0 0 5.01316e-28 3.23107e-28 6.82649e-28 0 0 1.25954e-28 0 0 0 0 0 0 0 0 0 1.14756e-27 2.57315e-28 9.18859e-28 1.28236e-27 3.15765e-28 0 9.55951e-28 0 8.9515e-28 0 0 7.73016e-28 1.58404e-27 9.67831e-28 8.55486e-28 1.10251e-27 4.54211e-28 4.2715e-28 1.12175e-27 9.68666e-28 0 1.31803e-27 5.91615e-29 0 0 1.34308e-27 7.80911e-28 3.92542e-28 0 1.06301e-27 5.15746e-28 1.48235e-28 6.94096e-28 4.44967e-29 8.70822e-28 1.91766e-27 2.07102e-27 1.84483e-27 3.66397e-27 7.27363e-27 1.28351e-26 1.9841e-26 3.48426e-26 5.66633e-26 9.48528e-26 1.58976e-25 2.70812e-25 4.5671e-25 7.71803e-25 1.30126e-24 2.19544e-24 3.70538e-24 6.25214e-24 1.05489e-23 1.77943e-23 3.00099e-23 5.06044e-23 8.53132e-23 1.43798e-22 2.42305e-22 4.08162e-22 6.87289e-22 1.15679e-21 1.94602e-21 3.27171e-21 5.49652e-21 9.22636e-21 1.54716e-20 2.59131e-20 4.33403e-20 7.2367e-20 1.20597e-19 2.00504e-19 3.32454e-19 
Inv 91 231 0 0 4.62581e-21 5.85405e-21 7.63643e-21 8.78732e-21 7.89513e-21 1.00556e-20 6.49168e-21 0 6.08997e-21 3.03993e-21 1.98032e-21 1.1678e-20 6.10663e-21 5.58801e-21 0 0 1.33654e-20 1.6704e-20 6.76283e-21 1.16591e-20 0 3.47412e-21 1.17317e-20 7.91286e-21 1.35771e-20 0 1.25801e-20 4.76368e-21 6.52129e-21 2.20807e-21 2.55481e-21 0 4.55872e-21 4.27687e-21 5.87082e-21 0 3.74039e-21 1.2775e-20 1.73984e-20 8.78799e-21 6.73049e-21 9.56396e-21 1.4286e-20 4.3516e-21 0 5.56883e-22 6.94664e-21 7.70606e-21 7.66672e-21 2.16644e-21 2.36167e-21 1.24585e-20 1.58619e-20 1.29348e-20 3.08466e-21 6.11412e-21 0 4.924e-22 3.67128e-22 0 9.59735e-21 1.80851e-20 9.65691e-21 1.90891e-21 0 8.84309e-21 0 0 4.46137e-21 1.11415e-20 1.42506e-20 7.56297e-21 3.70515e-21 1.27829e-20 7.6531e-21 0 1.18249e-20 2.74669e-21 1.38623e-20 2.4428e-20 5.08405e-20 8.97616e-20 1.64736e-19 3.2659e-19 6.39669e-19 1.26486e-18 2.53245e-18 5.06701e-18 1.01387e-17 2.03288e-17 4.06869e-17 8.14201e-17 1.62868e-16 3.25478e-16 6.49808e-16 1.29577e-15 2.58026e-15 5.12954e-15 1.01775e-14 2.01468e-14 
Inv 89 227 0 0 0 1.01267e-23 1.03579e-23 1.22068e-23 1.47205e-23 1.67649e-23 1.69895e-23 5.51622e-25 1.18594e-23 2.31185e-24 8.90058e-24 1.51606e-23 1.06291e-23 3.96243e-24 2.94489e-24 7.70454e-24 1.05154e-23 1.54144e-23 1.14504e-23 5.43846e-24 1.70887e-24 1.63439e-24 9.68384e-24 0 1.31822e-23 0 8.19118e-24 5.35342e-24 8.12158e-24 1.463e-24 2.45398e-24 4.632e-24 1.24111e-24 7.86301e-24 1.15248e-23 4.96275e-24 6.61432e-24 1.32018e-23 3.78608e-24 8.24538e-24 8.23584e-24 7.72629e-24 1.32009e-24 5.23804e-24 1.13271e-23 2.26453e-24 7.1578e-24 4.50575e-24 0 0 1.30712e-23 7.45428e-24 8.13934e-24 9.38736e-24 4.86046e-24 1.84763e-24 1.72951e-24 6.46326e-24 3.78865e-24 8.16389e-24 7.76241e-24 1.6594e-23 0 7.9666e-24 7.4936e-24 5.60809e-24 2.44341e-24 2.48568e-24 2.10673e-24 1.65936e-23 1.16606e-23 5.64797e-24 2.88051e-24 3.01929e-24 1.5053e-24 0 0 0 8.98254e-24 1.15553e-24 2.88688e-24 1.39309e-23 2.10712e-23 5.94435e-23 1.35511e-22 3.16075e-22 7.05167e-22 1.5535e-21 3.42056e-21 7.49293e-21 1.62349e-20 3.48628e-20 7.42003e-20 1.56625e-19 3.27985e-19 6.81653e-19 1.40665e-18 2.8833e-18 5.87245e-18 1.18869e-17 
Inv 90 227 0 0 0 0 0 0 0 1.48153e-26 0 0 0 1.30658e-28 0 4.43238e-27 0 0 0 0 5.22948e-27 1.18449e-26 0 0 0 0 0 5.9173e-27 1.0637e-26 0 0 0 1.85056e-26 0 0 0 2.04012e-27 6.67442e-27 8.70818e-27 0 0 9.36161e-27 0 0 0 1.53875e-26 0 2.15122e-26 7.17201e-27 1.1386e-26 1.0763e-26 1.42396e-26 1.87681e-26 6.42634e-27 4.38579e-27 3.44672e-26 2.35852e-26 1.66187e-26 2.37136e-26 2.14221e-26 4.7207e-27 2.33648e-26 1.69319e-26 2.21549e-26 1.68427e-26 4.3005e-26 1.84925e-26 2.29734e-26 1.41174e-26 1.47802e-26 5.06469e-27 7.65015e-27 3.94088e-26 2.55756e-26 2.56099e-26 1.31719e-26 1.87918e-26 0 2.36957e-26 4.53537e-27 0 1.22935e-26 1.62008e-26 1.0907e-26 3.1358e-26 4.74347e-26 7.21842e-26 1.60892e-25 3.26777e-25 7.44574e-25 1.62459e-24 3.58663e-24 7.94658e-24 1.73753e-23 3.76399e-23 8.08215e-23 1.72071e-22 3.63236e-22 7.60787e-22 1.5813e-21 3.26348e-21 6.68995e-21 1.36264e-20 2.75839e-20 
Inv 88 223 0 0 4.83949e-27 5.47355e-27 6.53368e-27 6.86969e-27 5.11215e-27 1.25554e-26 1.40912e-27 0 4.13675e-27 0 0 1.64136e-27 0 7.41461e-28 0 2.88261e-27 2.36775e-27 9.7228e-27 0 0 2.97263e-27 7.96534e-29 0 0 1.17204e-26 0 4.45792e-27 5.0841e-27 5.29777e-27 1.42098e-26 1.11494e-27 0 0 1.63262e-27 7.84765e-27 3.21122e-29 0 8.89464e-27 1.46939e-26 7.49661e-27 6.712e-27 2.47215e-27 6.67053e-27 2.01577e-27 1.39588e-27 3.15114e-27 2.45176e-27 5.46011e-27 5.57382e-27 9.92597e-27 1.00126e-26 2.24434e-26 2.14638e-26 2.36065e-26 1.52676e-26 2.6899e-26 1.00388e-26 1.20563e-26 1.08463e-26 1.04344e-26 1.37564e-26 2.23848e-26 1.57287e-26 1.98047e-26 9.10198e-27 1.28761e-26 1.52939e-26 1.3301e-26 1.8704e-26 2.64992e-26 1.81597e-26 1.03268e-26 1.55015e-26 1.07884e-26 1.92038e-26 1.50586e-26 1.24195e-26 6.91144e-27 2.26934e-26 1.2931e-26 1.44675e-26 3.28696e-26 4.85817e-26 9.12256e-26 2.07861e-25 4.56663e-25 1.01111e-24 2.22963e-24 4.91141e-24 1.07455e-23 2.3278e-23 4.99997e-23 1.06474e-22 2.24797e-22 4.7086e-22 9.78748e-22 2.02006e-21 4.14124e-21 8.43546e-21 1.70765e-20 
Inv 82 207 0 0 0 0 0 5.48854e-17 2.71323e-17 2.36657e-17 1.17344e-16 7.91843e-17 3.75558e-17 0 0 6.88015e-17 1.34731e-16 9.84221e-18 1.79859e-16 0 1.38261e-16 0 1.24434e-16 0 0 1.00614e-17 0 1.14266e-16 0 0 0 0 8.36162e-17 1.09461e-17 0 0 3.60407e-17 0 0 0 1.10902e-16 4.10858e-18 0 0 2.47193e-17 1.58374e-17 0 0 0 1.15826e-17 5.33974e-17 1.23663e-16 3.16936e-17 0 3.82499e-17 0 0 0 8.4488e-17 0 1.48155e-18 5.75676e-17 5.94087e-17 1.50154e-16 0 0 9.67739e-17 0 6.09382e-17 3.97644e-17 7.58314e-17 0 0 5.37928e-17 0 1.06215e-16 1.3636e-16 0 0 0 1.59201e-17 1.41988e-16 0 6.93121e-18 1.1948e-17 0 0 1.30642e-16 0 2.27517e-17 0 0 1.7287e-16 0 1.23957e-16 1.7695e-16 0 1.24215e-17 0 1.09834e-16 0 1.10276e-16 9.74785e-17 1.62394e-16 
Inv 99 251 0 0 0.0789316 0.0788439 0.0787396 0.0786156 0.0784683 0.0782932 0.0780853 0.0778384 0.0775456 0.0771984 0.076787 0.0763001 0.0757245 0.0750449 0.0742437 0.0733009 0.0721941 0.0708982 0.0693857 0.0676269 0.0655911 0.0632471 0.0605654 0.0575206 0.0540945 0.0502807 0.0460891 0.0415521 0.0367291 0.0317116 0.0266238 0.0216198 0.0168734 0.0125614 0.00884006 0.00581829 0.00353607 0.00195449 0.000964901 0.000416406 0.000153111 4.65264e-05 1.12672e-05 2.08247e-06 2.79009e-07 2.54867e-08 1.47559e-09 4.9641e-11 8.74996e-13 7.14455e-15 2.3338e-17 2.56128e-20 7.67166e-24 4.89663e-28 4.96067e-33 5.61688e-39 4.68185e-46 1.74745e-54 1.61589e-64 1.82987e-76 1.0967e-90 1.28132e-107 8.88608e-128 8.88029e-152 2.37046e-180 2.27232e-214 7.17504e-255 4.34193e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 2.28867e-06 2.72721e-06 3.24867e-06 3.8686e-06 4.60538e-06 5.48076e-06 6.5204e-06 7.75455e-06 9.21878e-06 1.09548e-05 1.30116e-05 1.54459e-05 1.83241e-05 2.17223e-05 2.57284e-05 3.04421e-05 3.59759e-05 4.24555e-05 5.00182e-05 5.8812e-05 6.89912e-05 8.07113e-05 9.41197e-05 0.000109344 0.000126474 0.000145543 0.000166501 0.000189186 0.000213301 0.000238388 0.000263827 0.000288847 0.000312579 0.000334138 0.000352745 0.000367853 0.000379264 0.000387171 0.000392118 0.00039486 0.000396175 0.000396707 0.000396882 0.000396926 0.000396933 0.000396931 0.000396928 0.000396925 0.00039692 0.000396915 0.000396909 0.000396902 0.000396893 0.000396882 0.00039687 0.000396855 0.000396838 0.000396816 0.000396791 0.000396762 0.000396726 0.000396684 0.000396634 0.000396574 0.000396503 0.000396418 0.000396317 0.000396197 0.000396054 0.000395885 0.000395682 0.000395442 0.000395155 0.000394814 0.000394409 0.000393927 0.000393354 0.000392673 0.000391864 0.000390903 0.000389762 0.000388407 0.000386801 0.000384897 0.000382642 0.000379975 0.000376824 0.000373107 0.000368729 0.000363584 0.000357553 0.000350502 0.000342288 0.00033276 0.000321762 0.000309141 0.000294759 0.000278506 0.000260321 0.000240213 
Inv 101 259 0 0 0.00169385 0.00165545 0.00161087 0.00155935 0.00150016 0.00143262 0.00135616 0.00127043 0.00117541 0.0010715 0.0009597 0.000841706 0.000719993 0.00059782 0.000479098 0.000368092 0.000268954 0.00018511 0.000118649 6.98705e-05 3.71963e-05 1.75604e-05 7.18545e-06 2.47985e-06 6.98804e-07 1.54692e-07 2.56916e-08 3.03071e-09 2.37913e-10 1.15002e-11 3.12093e-13 4.25967e-15 2.5651e-17 5.83116e-20 4.15632e-23 7.44707e-27 2.57819e-31 1.26082e-36 5.99834e-43 1.78081e-50 1.94464e-59 4.16266e-70 8.25677e-83 6.21935e-98 6.15096e-116 2.25571e-137 6.80777e-163 2.81693e-193 1.89212e-229 1.62668e-272 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0.000214528 0.000252918 0.000297488 0.000348986 0.000408149 0.000475658 0.000552071 0.000637733 0.000732668 0.000836455 0.000948089 0.00106586 0.00118728 0.00130906 0.00142728 0.00153763 0.00163593 0.00171872 0.00178388 0.00183105 0.00186177 0.00187906 0.00188661 0.00188795 0.00188573 0.00188152 0.001876 0.00186931 0.00186137 0.00185195 0.00184079 0.0018276 0.00181201 0.00179363 0.00177199 0.00174657 0.00171678 0.00168197 0.00164145 0.00159448 0.00154031 0.00147821 0.00140753 0.00132778 0.00123871 0.00114041 0.00103351 0.000919226 0.000799523 0.000677165 0.000555663 0.000439101 0.000331767 0.000237632 0.000159721 9.95266e-05 5.66726e-05 2.89871e-05 1.30483e-05 5.04482e-06 1.62741e-06 4.23174e-07 8.51281e-08 1.26159e-08 1.29946e-09 8.67974e-11 3.46179e-12 7.47263e-14 7.76637e-16 3.38103e-18 5.22339e-21 2.35069e-24 2.43616e-28 4.39503e-33 9.89205e-39 1.86824e-45 1.84642e-53 5.443e-63 2.45069e-74 7.59669e-88 6.27844e-104 4.47166e-123 7.15327e-146 5.18459e-173 2.53146e-205 8.61039e-244 1.36911e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 
