time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 0 0 0 0 0 0 1.06091e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25373e-27 0 0 0 0 0 0 2.72724e-26 4.11606e-26 9.74343e-26 7.57367e-26 1.74293e-25 2.68916e-25 4.35063e-25 7.3601e-25 1.14773e-24 1.86695e-24 3.00562e-24 4.87136e-24 7.88516e-24 1.26996e-23 2.04705e-23 3.29606e-23 5.30323e-23 8.49433e-23 1.35542e-22 2.15042e-22 3.38569e-22 5.28467e-22 8.16153e-22 1.2453e-21 1.87392e-21 2.77692e-21 4.04748e-21 5.79919e-21 8.17073e-21 1.13412e-20 1.55663e-20 2.12554e-20 2.91145e-20 4.03902e-20 5.72599e-20 8.34287e-20 1.25015e-19 1.91831e-19 2.99193e-19 4.70445e-19 7.4043e-19 1.16031e-18 1.80429e-18 2.77908e-18 4.23745e-18 6.39747e-18 9.56988e-18 1.41968e-17 2.09058e-17 3.05866e-17 4.44967e-17 6.44099e-17 9.28228e-17 1.3324e-16 1.90566e-16 
Inv 88 224 0 0 6.81184e-29 1.08723e-28 2.3886e-28 1.17891e-28 4.67656e-29 1.95926e-28 2.05041e-28 5.83044e-29 2.07224e-28 1.2592e-28 3.35656e-29 1.17818e-28 1.72696e-28 2.39819e-28 1.11992e-28 9.76812e-29 1.9135e-28 1.37617e-28 1.47777e-28 9.83671e-29 8.20111e-29 1.94264e-29 1.689e-28 1.08089e-29 1.36544e-28 3.45548e-29 8.93729e-29 2.33861e-29 1.08105e-28 1.96448e-29 5.16794e-29 0 3.29291e-29 2.99915e-29 0 9.60188e-29 0 6.59708e-29 5.98459e-29 0 0 0 1.28895e-29 0 5.76126e-29 2.7404e-29 1.45575e-28 3.41622e-28 4.71219e-28 7.36826e-28 1.179e-27 1.89974e-27 3.40857e-27 5.36229e-27 8.76682e-27 1.43659e-26 2.36636e-26 3.85754e-26 6.26051e-26 1.01898e-25 1.64929e-25 2.66946e-25 4.29652e-25 6.88287e-25 1.09546e-24 1.73008e-24 2.70678e-24 4.18925e-24 6.40288e-24 9.64891e-24 1.43155e-23 2.08863e-23 2.9949e-23 4.22234e-23 5.86363e-23 8.05113e-23 1.09966e-22 1.50655e-22 2.09032e-22 2.96369e-22 4.31853e-22 6.47175e-22 9.9316e-22 1.54915e-21 2.43608e-21 3.83445e-21 6.00931e-21 9.34507e-21 1.43946e-20 2.19494e-20 3.31392e-20 4.95738e-20 7.35437e-20 1.08301e-19 1.58454e-19 2.30518e-19 3.33683e-19 4.80883e-19 6.90275e-19 9.87271e-19 
Inv 82 212 0 0 0 8.33651e-30 1.37125e-29 0 0 1.43993e-30 2.2118e-29 4.84585e-30 2.12033e-29 1.32359e-29 0 5.50599e-30 5.04687e-30 2.95318e-29 5.85725e-30 3.56177e-30 2.0355e-29 6.19906e-30 2.00492e-29 2.09082e-29 5.56261e-30 1.74397e-29 1.6486e-29 1.45679e-29 7.58481e-30 1.54245e-29 7.52686e-30 1.78749e-29 1.68167e-29 1.02096e-29 2.21277e-29 2.60594e-29 1.91409e-29 1.90011e-29 1.47679e-29 1.42504e-29 7.94799e-30 2.68282e-29 2.80694e-29 0 3.79119e-30 7.26342e-30 8.79153e-30 1.0336e-29 1.91773e-29 2.27167e-29 3.40416e-29 6.01693e-29 6.01236e-29 1.0865e-28 1.36868e-28 2.47584e-28 4.07077e-28 6.69048e-28 1.07989e-27 1.75977e-27 2.88271e-27 4.69129e-27 7.64064e-27 1.24091e-26 2.01309e-26 3.25808e-26 5.24675e-26 8.40957e-26 1.33903e-25 2.11521e-25 3.31049e-25 5.12464e-25 7.8343e-25 1.18081e-24 1.75215e-24 2.55665e-24 3.66636e-24 5.16939e-24 7.17927e-24 9.85802e-24 1.3465e-23 1.84477e-23 2.55963e-23 3.62913e-23 5.28824e-23 7.92504e-23 1.2162e-22 1.89707e-22 2.98322e-22 4.69571e-22 7.35915e-22 1.14443e-21 1.76283e-21 2.68803e-21 4.0584e-21 6.0711e-21 9.00661e-21 1.32632e-20 1.94053e-20 2.82308e-20 4.08651e-20 5.88924e-20 8.4536e-20 1.20908e-19 
Inv 83 212 0 0 0 8.30085e-32 1.36198e-31 0 0 0 7.529e-31 0 0 1.73176e-31 7.73421e-32 5.531e-31 0 1.24594e-30 0 0 0 0 5.77996e-31 6.5813e-31 0 0 1.77564e-30 1.2034e-30 1.42997e-30 1.02163e-30 1.38893e-30 7.59099e-31 1.0391e-30 6.53617e-31 1.03438e-30 6.02161e-32 8.9892e-32 0 2.35322e-30 1.2365e-30 1.6918e-30 1.95653e-30 1.70484e-30 8.56417e-31 2.94399e-31 0 7.98486e-31 0 0 1.3183e-30 1.91272e-30 3.61478e-30 3.86069e-30 8.76558e-30 1.23305e-29 2.21742e-29 3.90813e-29 6.07466e-29 1.01544e-28 1.63913e-28 2.72831e-28 4.42688e-28 7.23916e-28 1.17737e-27 1.90919e-27 3.0877e-27 4.97487e-27 7.97315e-27 1.26956e-26 2.0059e-26 3.13926e-26 4.85995e-26 7.42977e-26 1.11986e-25 1.66174e-25 2.42477e-25 3.47728e-25 4.90284e-25 6.8091e-25 9.34978e-25 1.27709e-24 1.74967e-24 2.42769e-24 3.44206e-24 5.01566e-24 7.51656e-24 1.15351e-23 1.7993e-23 2.82946e-23 4.4537e-23 6.97987e-23 1.08545e-22 1.67197e-22 2.5495e-22 3.84924e-22 5.75821e-22 8.54244e-22 1.25797e-21 1.84052e-21 2.67759e-21 3.87591e-21 5.58574e-21 8.01794e-21 1.14677e-20 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 7.37628e-17 0 1.00308e-16 0 0 0 0 6.51167e-17 0 2.40893e-18 0 0 0 0 0 0 1.06609e-17 0 0 4.81924e-17 2.10468e-17 1.23657e-16 4.17453e-17 0 0 5.78893e-17 0 7.82375e-18 2.79678e-17 0 0 0 8.05036e-17 1.45766e-16 0 0 0 0 0 0 0 6.84307e-17 0 3.42145e-18 0 1.49734e-16 0 0 1.78212e-17 6.08308e-17 0 0 0 0 6.91976e-17 0 4.05812e-17 0 1.71359e-17 6.60068e-17 8.39947e-17 0 1.11016e-17 0 0 0 0 1.08774e-16 5.26498e-17 0 0 1.17878e-16 0 4.28414e-17 5.10663e-17 0 1.16577e-16 0 2.99931e-17 8.29499e-17 3.48819e-18 1.11398e-16 0 2.54454e-16 3.80927e-16 8.72181e-16 1.35243e-15 2.43141e-15 4.2465e-15 7.59769e-15 1.30472e-14 2.22872e-14 
Inv 101 256 0 0 0.000107167 0.000104146 0.000100661 9.66637e-05 9.2111e-05 8.69694e-05 8.12211e-05 7.48707e-05 6.79544e-05 6.05484e-05 5.27761e-05 4.48129e-05 3.68836e-05 2.92515e-05 2.21962e-05 1.59796e-05 1.08058e-05 6.78229e-06 3.89536e-06 2.01293e-06 9.17226e-07 3.59813e-07 1.18097e-07 3.13474e-08 6.46249e-09 9.86092e-10 1.0516e-10 7.32078e-12 3.06717e-13 7.02054e-15 7.82399e-17 3.70124e-19 6.31273e-22 3.19604e-25 3.81086e-29 8.12425e-34 2.23063e-39 5.33756e-46 6.99187e-54 2.88249e-63 1.93482e-74 9.64818e-88 1.40438e-103 1.96226e-122 7.00181e-145 1.31896e-171 2.0079e-203 2.64456e-241 2.10748e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 1.50919e-05 1.75974e-05 2.04355e-05 2.36174e-05 2.71396e-05 3.09772e-05 3.50755e-05 3.93415e-05 4.36339e-05 4.77565e-05 5.14552e-05 5.44231e-05 5.63198e-05 5.68056e-05 5.5595e-05 5.25246e-05 4.76222e-05 4.11583e-05 3.36508e-05 2.5804e-05 1.83788e-05 1.20257e-05 7.13824e-06 3.78766e-06 1.76528e-06 7.07346e-07 2.37373e-07 6.46034e-08 1.37136e-08 2.1663e-09 2.40743e-10 1.76023e-11 7.81844e-13 1.91848e-14 2.32261e-16 1.21257e-18 2.32567e-21 1.35403e-24 1.90671e-28 4.95516e-33 1.72229e-38 5.45679e-45 9.98474e-53 6.12798e-62 6.6058e-73 5.78989e-86 1.64939e-101 5.12593e-120 4.73766e-142 2.77129e-168 1.62578e-199 1.06704e-236 5.75455e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 5.72939e-07 8.01372e-07 1.11782e-06 1.55426e-06 2.15301e-06 2.96933e-06 4.0741e-06 5.55622e-06 7.52407e-06 1.0105e-05 1.34414e-05 1.76813e-05 2.29617e-05 2.93838e-05 3.69802e-05 4.56769e-05 5.52613e-05 6.53657e-05 7.54843e-05 8.50322e-05 9.34456e-05 0.000100299 0.000105399 0.00010882 0.000110856 0.000111908 0.000112365 0.000112522 0.000112555 0.000112544 0.000112519 0.000112487 0.00011245 0.000112405 0.000112351 0.000112287 0.000112211 0.000112121 0.000112014 0.000111886 0.000111735 0.000111554 0.00011134 0.000111085 0.000110782 0.000110423 0.000109997 0.000109491 0.000108892 0.000108183 0.000107344 0.000106354 0.000105186 0.000103812 0.000102198 0.000100307 9.80998e-05 9.5532e-05 9.25586e-05 8.91338e-05 8.52146e-05 8.07642e-05 7.57572e-05 7.01864e-05 6.40703e-05 5.74623e-05 5.04585e-05 4.32041e-05 3.58945e-05 2.8768e-05 2.20883e-05 1.61145e-05 1.10621e-05 7.06319e-06 4.13767e-06 2.18789e-06 1.02423e-06 4.14807e-07 1.41395e-07 3.92579e-08 8.53819e-09 1.38851e-09 1.59742e-10 1.21713e-11 5.67806e-13 1.47711e-14 1.91708e-16 1.08727e-18 2.30144e-21 1.50681e-24 2.44011e-28 7.48932e-33 3.17336e-38 1.27283e-44 3.08396e-52 2.64401e-61 4.24334e-72 5.97343e-85 2.99129e-100 1.81958e-118 
Inv 96 248 0 0 1.61199e-12 2.69472e-12 4.4951e-12 7.47991e-12 1.24111e-11 2.05248e-11 3.3811e-11 5.54449e-11 9.04403e-11 1.46615e-10 2.35983e-10 3.76682e-10 5.95549e-10 9.31339e-10 1.43847e-09 2.19092e-09 3.28547e-09 4.84353e-09 7.01028e-09 9.95073e-09 1.38433e-08 1.88733e-08 2.52289e-08 3.31055e-08 4.27169e-08 5.43154e-08 6.82128e-08 8.48002e-08 1.04563e-07 1.28093e-07 1.56101e-07 1.89439e-07 2.29116e-07 2.76337e-07 3.32532e-07 3.99399e-07 4.78959e-07 5.73609e-07 6.86195e-07 8.20095e-07 9.7931e-07 1.16858e-06 1.39352e-06 1.66076e-06 1.97813e-06 2.35484e-06 2.80175e-06 3.33156e-06 3.95915e-06 4.70186e-06 5.57979e-06 6.61613e-06 7.83749e-06 9.27411e-06 1.096e-05 1.2933e-05 1.52344e-05 1.79083e-05 2.10006e-05 2.45567e-05 2.86192e-05 3.32233e-05 3.83919e-05 4.41287e-05 5.04104e-05 5.71784e-05 6.43306e-05 7.17162e-05 7.91357e-05 8.63481e-05 9.30898e-05 9.91044e-05 0.000104181 0.000108191 0.000111122 0.000113073 0.000114237 0.000114846 0.000115118 0.000115219 0.000115248 0.000115254 0.000115253 0.000115251 0.000115248 0.000115245 0.000115241 0.000115236 0.000115231 0.000115224 0.000115217 0.000115207 0.000115196 0.000115183 0.000115167 0.000115149 0.000115126 0.0001151 0.000115068 0.000115031 
Inv 94 244 0 0 3.0906e-21 0 5.37923e-21 0 0 1.30593e-20 1.18342e-20 0 2.11095e-20 2.44469e-20 2.8445e-20 4.47896e-20 1.03736e-19 1.60271e-19 2.84914e-19 5.68213e-19 1.02446e-18 1.82711e-18 3.25426e-18 5.62466e-18 9.67179e-18 1.62298e-17 2.67916e-17 4.34274e-17 6.92089e-17 1.08475e-16 1.67523e-16 2.55303e-16 3.84634e-16 5.73831e-16 8.48988e-16 1.24725e-15 1.8216e-15 2.64739e-15 3.83165e-15 5.52658e-15 7.94818e-15 1.1403e-14 1.6326e-14 2.33339e-14 3.33007e-14 4.74649e-14 6.75801e-14 9.6129e-14 1.36624e-13 1.94031e-13 2.7537e-13 3.90551e-13 5.5356e-13 7.8411e-13 1.10996e-12 1.57013e-12 2.21943e-12 3.13464e-12 4.42312e-12 6.23458e-12 8.77715e-12 1.23391e-11 1.73179e-11 2.42587e-11 3.39049e-11 4.7262e-11 6.56793e-11 9.09479e-11 1.25417e-10 1.72126e-10 2.34937e-10 3.18676e-10 4.29234e-10 5.73637e-10 7.60063e-10 9.97789e-10 1.29712e-09 1.66937e-09 2.12693e-09 2.68365e-09 3.35549e-09 4.16138e-09 5.12435e-09 6.27255e-09 7.64022e-09 9.26872e-09 1.12076e-08 1.35158e-08 1.62639e-08 1.95355e-08 2.34304e-08 2.80673e-08 3.35875e-08 4.01593e-08 4.79828e-08 5.72965e-08 6.83839e-08 8.15826e-08 9.72944e-08 1.15997e-07 1.3826e-07 1.6476e-07 1.96301e-07 2.33841e-07 
