time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 0.0255094 0.0301174 0.0355022 0.0417722 0.0490419 0.0574281 0.0670436 0.077989 0.0903408 0.104136 0.119351 0.135885 0.153529 0.17195 0.190676 0.209093 0.226471 0.242015 0.25494 0.264582 0.270497 0.272537 0.270863 0.265878 0.258099 0.24801 0.235963 0.222162 0.206708 0.189688 0.171239 0.151599 0.131133 0.110337 0.0898348 0.0703323 0.0525546 0.0371496 0.0245804 0.015033 0.00837163 0.00416994 0.00181875 0.000677253 0.000208918 5.15077e-05 9.72507e-06 1.33646e-06 1.25828e-07 7.55192e-09 2.65177e-10 4.9187e-12 4.26764e-14 1.49855e-16 1.79243e-19 5.94802e-23 4.28903e-27 5.02429e-32 6.76273e-38 6.9254e-45 3.30269e-53 4.08879e-63 6.5534e-75 5.93947e-89 1.13542e-105 1.41512e-125 2.84189e-149 1.74127e-177 4.48866e-211 4.60204e-251 1.13175e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.4189e-05 6.22863e-05 8.77037e-05 0.000123341 0.000173206 0.000242811 0.000339699 0.000474116 0.00065987 0.000915399 0.00126504 0.00174051 0.00238247 0.00324212 0.00438255 0.00587953 0.00782153 0.0103085 0.0134492 0.0173579 0.0221501 0.0279388 0.0348333 0.0429383 0.0523555 0.0631819 0.0755051 0.0893906 0.104864 0.121887 0.140337 0.159976 0.180443 0.201238 0.221741 0.241243 0.259021 0.274426 0.286995 0.296543 0.303204 0.307406 0.309757 0.310898 0.311367 0.311524 0.311566 0.311574 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0.0164378 0.0162469 0.0160224 0.0157593 0.0154516 0.0150931 0.0146771 0.0141968 0.0136454 0.0130168 0.012306 0.0115103 0.0106297 0.00966877 0.00863733 0.00755183 0.00643592 0.00532031 0.0042414 0.00323836 0.00234862 0.0016022 0.00101617 0.000590934 0.000309919 0.00014373 5.75785e-05 1.93762e-05 5.29843e-06 1.13167e-06 1.80112e-07 2.01963e-08 1.49253e-09 6.71419e-11 1.67264e-12 2.06179e-14 1.09975e-16 2.16383e-19 1.29869e-22 1.89618e-26 5.1448e-31 1.88233e-36 6.33948e-43 1.24748e-50 8.34857e-60 9.9766e-71 9.88597e-84 3.25926e-99 1.20533e-117 1.37034e-139 1.02568e-165 8.06979e-197 7.51172e-234 6.1411e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.00103527 0.00122448 0.00144648 0.00170623 0.0020091 0.00236086 0.00276742 0.00323462 0.00376778 0.00437116 0.00504714 0.00579523 0.00661086 0.00748397 0.00839756 0.00932645 0.0102365 0.011085 0.0118222 0.0123952 0.0127532 0.012855 0.0126761 0.0122138 0.0114891 0.010543 0.00942948 0.00820747 0.00693462 0.00566531 0.0044508 0.00333894 0.00237123 0.00157766 0.000971253 0.000545137 0.000274084 0.000120881 4.56127e-05 1.42942e-05 3.59093e-06 6.93319e-07 9.78481e-08 9.50888e-09 5.92635e-10 2.17653e-11 4.25886e-13 3.93795e-15 1.49162e-17 1.95255e-20 7.21395e-24 5.91134e-28 8.06324e-33 1.30095e-38 1.65305e-45 1.01922e-53 1.7132e-63 3.95186e-75 5.52505e-89 1.76957e-105 4.077e-125 1.7015e-148 2.4906e-176 1.81066e-209 6.37906e-249 6.82017e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 4.21844e-06 5.95322e-06 8.3945e-06 1.18253e-05 1.6639e-05 2.33801e-05 3.2799e-05 4.59242e-05 6.41563e-05 8.9388e-05 0.000124153 0.000171806 0.000236731 0.00032456 0.000442397 0.000598986 0.000804783 0.00107185 0.00141348 0.00184347 0.00237503 0.00301934 0.00378385 0.00467074 0.00567559 0.00678663 0.00798445 0.00924215 0.0105256 0.0117945 0.0130038 0.0141079 0.0150654 0.0158461 0.0164365 0.016843 0.0170902 0.0172147 0.0172557 0.0172462 0.0172083 0.0171535 0.0170857 0.0170047 0.0169087 0.0167951 0.0166608 0.0165023 0.0163156 0.0160961 0.0158386 0.0155373 0.0151862 0.0147784 0.0143073 0.0137658 0.0131479 0.0124483 0.0116637 0.0107939 0.0098425 0.00881853 0.00773741 0.00662174 0.00550126 0.00441176 0.00339231 0.00248105 0.00170957 0.00109727 0.000647217 0.000345221 0.000163355 6.70263e-05 2.32079e-05 6.56532e-06 1.46009e-06 2.43837e-07 2.89537e-08 2.29072e-09 1.11765e-10 3.06686e-12 4.24145e-14 2.59456e-16 6.00947e-19 4.37984e-22 8.05835e-26 2.87925e-30 1.46195e-35 7.27338e-42 2.27745e-49 2.64974e-58 6.11665e-69 1.32733e-81 1.11269e-96 1.24994e-114 5.33436e-136 1.92845e-161 9.89294e-192 8.58282e-228 
Inv 70 173 0 0 2.32498e-11 3.91059e-11 6.5735e-11 1.10416e-10 1.85306e-10 3.1067e-10 5.20209e-10 8.69823e-10 1.45192e-09 2.41871e-09 4.01975e-09 6.66206e-09 1.10055e-08 1.81117e-08 2.96755e-08 4.83749e-08 7.83951e-08 1.26194e-07 2.01589e-07 3.19271e-07 5.00823e-07 7.77339e-07 1.1927e-06 1.80748e-06 2.70349e-06 3.98875e-06 5.80284e-06 8.32211e-06 1.17643e-05 1.6392e-05 2.25136e-05 3.04815e-05 4.06882e-05 5.3562e-05 6.95651e-05 8.92003e-05 0.000113029 0.0001417 0.00017599 0.000216844 0.000265412 0.000323075 0.000391481 0.000472567 0.000568603 0.000682232 0.000816518 0.000974993 0.0011617 0.00138123 0.00163875 0.00193997 0.00229113 0.00269887 0.00317005 0.00371147 0.00432941 0.00502903 0.00581358 0.00668342 0.00763482 0.00865879 0.00973991 0.0108556 0.0119761 0.0130656 0.014085 0.0149963 0.0157677 0.01638 0.0168301 0.0171321 0.017314 0.0174103 0.0174541 0.0174708 0.0174759 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 6.90486e-05 6.89742e-05 6.88858e-05 6.87807e-05 6.86558e-05 6.85074e-05 6.83311e-05 6.81218e-05 6.78735e-05 6.7579e-05 6.72301e-05 6.68171e-05 6.63286e-05 6.57517e-05 6.50715e-05 6.42708e-05 6.33303e-05 6.22286e-05 6.09419e-05 5.94446e-05 5.771e-05 5.57107e-05 5.34205e-05 5.08164e-05 4.78811e-05 4.46067e-05 4.0999e-05 3.70825e-05 3.29044e-05 2.85396e-05 2.40915e-05 1.96905e-05 1.54867e-05 1.16355e-05 8.27845e-06 5.52005e-06 3.40721e-06 1.91834e-06 9.68088e-07 4.28852e-07 1.62675e-07 5.12993e-08 1.29837e-08 2.52916e-09 3.60732e-10 3.54997e-11 2.24588e-12 8.39665e-14 1.67824e-15 1.5915e-17 6.21241e-20 8.4287e-23 3.24976e-26 2.80166e-30 4.05966e-35 7.03874e-41 9.74381e-48 6.65286e-56 1.26267e-65 3.36569e-77 5.58939e-91 2.19734e-107 6.46142e-127 3.60554e-150 7.45814e-178 8.18411e-211 4.70727e-250 9.02094e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 3.91384e-07 4.65702e-07 5.54073e-07 6.59128e-07 7.83984e-07 9.32322e-07 1.10849e-06 1.31761e-06 1.5657e-06 1.85984e-06 2.20829e-06 2.62068e-06 3.1082e-06 3.68376e-06 4.36217e-06 5.16027e-06 6.09704e-06 7.1936e-06 8.47305e-06 9.96013e-06 1.16806e-05 1.36601e-05 1.59227e-05 1.84887e-05 2.13715e-05 2.45737e-05 2.80828e-05 3.18659e-05 3.58643e-05 3.99896e-05 4.41215e-05 4.81095e-05 5.17809e-05 5.49547e-05 5.74624e-05 5.91718e-05 6.00087e-05 5.99688e-05 5.91131e-05 5.75466e-05 5.53867e-05 5.27335e-05 4.96555e-05 4.61934e-05 4.23762e-05 3.82388e-05 3.38361e-05 2.92505e-05 2.45943e-05 2.00073e-05 1.5648e-05 1.16786e-05 8.24348e-06 5.44507e-06 3.32336e-06 1.84625e-06 9.16977e-07 3.98577e-07 1.47814e-07 4.53761e-08 1.11227e-08 2.08562e-09 2.84272e-10 2.6504e-11 1.57231e-12 5.44502e-14 9.93465e-16 8.45209e-18 2.89932e-20 3.37271e-23 1.08273e-26 7.50547e-31 8.38877e-36 1.06774e-41 1.02301e-48 4.50698e-57 5.07735e-67 7.27321e-79 5.76672e-93 9.40135e-110 9.6941e-130 1.55351e-153 7.27592e-182 1.36214e-215 9.54259e-256 1.49129e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 4.90689e-11 6.9525e-11 9.85021e-11 1.39545e-10 1.97668e-10 2.79967e-10 3.96475e-10 5.61372e-10 7.9469e-10 1.12471e-09 1.59132e-09 2.25076e-09 3.18218e-09 4.49688e-09 6.35112e-09 8.96387e-09 1.26413e-08 1.78106e-08 2.50653e-08 3.52283e-08 4.94341e-08 6.92398e-08 9.67692e-08 1.34898e-07 1.87485e-07 2.59658e-07 3.58149e-07 4.91663e-07 6.71278e-07 9.108e-07 1.22705e-06 1.63995e-06 2.1724e-06 2.84978e-06 3.69912e-06 4.74813e-06 6.02405e-06 7.55286e-06 9.35882e-06 1.14645e-05 1.38906e-05 1.66552e-05 1.97715e-05 2.3244e-05 2.70634e-05 3.12012e-05 3.56039e-05 4.01895e-05 4.48457e-05 4.94327e-05 5.3792e-05 5.77614e-05 6.11965e-05 6.39949e-05 6.61166e-05 6.75937e-05 6.8523e-05 6.90414e-05 6.92922e-05 6.93946e-05 6.94289e-05 6.94379e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 6.13793e-11 6.13791e-11 6.1379e-11 6.13788e-11 6.13785e-11 6.13783e-11 6.13779e-11 6.13775e-11 6.13771e-11 6.13765e-11 6.13759e-11 6.13751e-11 6.13741e-11 6.1373e-11 6.13717e-11 6.13701e-11 6.13682e-11 6.1366e-11 6.13633e-11 6.13602e-11 6.13564e-11 6.13519e-11 6.13466e-11 6.13402e-11 6.13326e-11 6.13236e-11 6.13128e-11 6.13e-11 6.12848e-11 6.12667e-11 6.12451e-11 6.12195e-11 6.11889e-11 6.11526e-11 6.11093e-11 6.10579e-11 6.09967e-11 6.0924e-11 6.08375e-11 6.07346e-11 6.06124e-11 6.04673e-11 6.02949e-11 6.00903e-11 5.98476e-11 5.956e-11 5.92194e-11 5.88164e-11 5.83401e-11 5.77782e-11 5.71162e-11 5.6338e-11 5.54253e-11 5.43579e-11 5.3114e-11 5.167e-11 5.0002e-11 4.80862e-11 4.59009e-11 4.34283e-11 4.06575e-11 3.75884e-11 3.42351e-11 3.06306e-11 2.68308e-11 2.29166e-11 1.8994e-11 1.51897e-11 1.16408e-11 8.47998e-12 5.81554e-12 3.71169e-12 2.17466e-12 1.15072e-12 5.39356e-13 2.18812e-13 7.47492e-14 2.08093e-14 4.54029e-15 7.41178e-16 8.56575e-17 6.56193e-18 3.081e-19 8.07667e-21 1.05785e-22 6.06513e-25 1.30052e-27 8.64697e-31 1.42619e-34 4.47393e-39 1.94559e-44 8.04896e-51 2.02336e-58 1.81247e-67 3.06471e-78 4.59091e-91 2.47555e-106 1.64454e-124 3.75516e-146 6.44743e-172 
