time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 191 0 0 0.0459044 0.0543256 0.0642193 0.0758133 0.089359 0.105128 0.123405 0.144482 0.168638 0.196121 0.227113 0.261698 0.299806 0.341159 0.385214 0.431106 0.477613 0.523158 0.565867 0.603698 0.634648 0.657013 0.669656 0.672196 0.665038 0.649208 0.626029 0.596761 0.562361 0.523448 0.480447 0.433793 0.384112 0.332327 0.279698 0.227796 0.178408 0.133371 0.0943258 0.0624503 0.0382218 0.0213038 0.0106226 0.00463891 0.00172996 0.0005346 0.00013208 2.50002e-05 3.44589e-06 3.25583e-07 1.96234e-08 6.92523e-10 1.29225e-11 1.12922e-13 3.99894e-16 4.83169e-19 1.62275e-22 1.187e-26 1.41438e-31 1.94277e-37 2.03813e-44 1.00033e-52 1.28154e-62 2.13945e-74 2.03541e-88 4.12235e-105 5.50361e-125 1.19955e-148 8.10224e-177 2.34559e-210 2.76113e-250 8.00424e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 6.64105e-05 9.37568e-05 0.000132264 0.000186422 0.000262477 0.000369101 0.000518274 0.000726468 0.00101621 0.00141808 0.00197329 0.00273681 0.00378112 0.00520055 0.00711592 0.009679 0.0130763 0.0175313 0.0233035 0.0306843 0.0399881 0.0515408 0.0656655 0.08267 0.102839 0.126431 0.153675 0.184769 0.219851 0.258969 0.302018 0.34868 0.398362 0.450147 0.502776 0.554678 0.604066 0.649103 0.688149 0.720024 0.744253 0.761171 0.771852 0.777835 0.780744 0.78194 0.782342 0.782449 0.782471 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 
Inv 78 187 0 0 8.44738e-05 8.31652e-05 8.16336e-05 7.9847e-05 7.77708e-05 7.53693e-05 7.26066e-05 6.94493e-05 6.58689e-05 6.18461e-05 5.73759e-05 5.24732e-05 4.71796e-05 4.15691e-05 3.57527e-05 2.98795e-05 2.41317e-05 1.87121e-05 1.38231e-05 9.63893e-06 6.27503e-06 3.76428e-06 2.0486e-06 9.92851e-07 4.19149e-07 1.50137e-07 4.42226e-08 1.03192e-08 1.82482e-09 2.31962e-10 1.99029e-11 1.06952e-12 3.29243e-14 5.22143e-16 3.75941e-18 1.05721e-20 9.70749e-24 2.35146e-27 1.16566e-31 8.7403e-37 6.91655e-43 3.76332e-50 8.45315e-59 4.27035e-69 2.35437e-81 5.98939e-96 2.52275e-113 5.19303e-134 1.22212e-158 5.83206e-188 7.19926e-223 1.98083e-264 6.56091e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 7.1459e-06 8.42728e-06 9.92065e-06 1.16539e-05 1.36554e-05 1.59529e-05 1.85712e-05 2.15289e-05 2.48345e-05 2.84809e-05 3.24391e-05 3.66503e-05 4.10184e-05 4.54025e-05 4.96134e-05 5.34135e-05 5.65274e-05 5.86612e-05 5.95361e-05 5.89309e-05 5.67294e-05 5.29595e-05 4.78107e-05 4.16208e-05 3.48301e-05 2.79155e-05 2.13244e-05 1.54246e-05 1.04735e-05 6.60206e-06 3.81069e-06 1.98075e-06 9.08872e-07 3.59506e-07 1.19167e-07 3.20057e-08 6.69123e-09 1.03816e-09 1.12932e-10 8.04972e-12 3.46878e-13 8.21018e-15 9.52192e-17 4.72343e-19 8.52449e-22 4.61617e-25 5.96318e-29 1.39847e-33 4.30133e-39 1.1782e-45 1.81283e-53 9.05178e-63 7.63246e-74 4.9935e-87 1.00427e-102 2.06198e-121 1.16346e-143 3.78191e-170 1.10232e-201 3.146e-239 6.29511e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 6.66207e-08 9.38359e-08 1.32012e-07 1.85458e-07 2.60109e-07 3.64089e-07 5.08448e-07 7.08094e-07 9.8294e-07 1.35927e-06 1.8713e-06 2.56275e-06 3.48834e-06 4.7147e-06 6.32024e-06 8.39321e-06 1.10272e-05 1.4313e-05 1.83271e-05 2.31165e-05 2.86818e-05 3.49625e-05 4.1827e-05 4.90727e-05 5.64371e-05 6.36207e-05 7.03177e-05 7.62513e-05 8.1211e-05 8.5084e-05 8.78756e-05 8.97055e-05 9.07774e-05 9.13268e-05 9.15671e-05 9.16543e-05 9.16796e-05 9.16853e-05 9.16862e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 
Inv 76 183 0 0 9.34778e-10 9.33184e-10 9.31287e-10 9.2903e-10 9.26345e-10 9.23151e-10 9.19351e-10 9.14834e-10 9.09463e-10 9.03082e-10 8.95504e-10 8.86508e-10 8.75841e-10 8.63204e-10 8.48255e-10 8.30603e-10 8.09812e-10 7.85398e-10 7.5685e-10 7.23646e-10 6.85294e-10 6.41392e-10 5.91712e-10 5.36311e-10 4.75669e-10 4.10818e-10 3.43456e-10 2.75961e-10 2.11263e-10 1.5251e-10 1.02544e-10 6.32854e-11 3.52345e-11 1.73405e-11 7.36548e-12 2.62547e-12 7.59973e-13 1.71872e-13 2.90182e-14 3.46602e-15 2.74734e-16 1.33902e-17 3.66302e-19 5.04308e-21 3.06736e-23 7.05568e-26 5.10015e-29 9.292e-33 3.28147e-37 1.64317e-42 8.04068e-49 2.46856e-56 2.80546e-65 6.29765e-76 1.32188e-88 1.06509e-103 1.14136e-121 4.60504e-143 1.55715e-168 7.37712e-199 5.82165e-235 6.06348e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 4.52537e-11 5.37934e-11 6.39258e-11 7.59402e-11 9.0175e-11 1.07025e-10 1.26949e-10 1.50478e-10 1.78219e-10 2.10867e-10 2.49206e-10 2.9411e-10 3.4654e-10 4.0753e-10 4.78166e-10 5.59546e-10 6.52721e-10 7.5861e-10 8.77892e-10 1.01085e-09 1.15722e-09 1.31598e-09 1.48515e-09 1.66165e-09 1.84124e-09 2.01859e-09 2.18755e-09 2.3417e-09 2.47515e-09 2.58336e-09 2.664e-09 2.71735e-09 2.74618e-09 2.75499e-09 2.74879e-09 2.73197e-09 2.70748e-09 2.67677e-09 2.64006e-09 2.59687e-09 2.54633e-09 2.48745e-09 2.41911e-09 2.3402e-09 2.2496e-09 2.1463e-09 2.02948e-09 1.89867e-09 1.75388e-09 1.59582e-09 1.42611e-09 1.24744e-09 1.06367e-09 8.79841e-10 7.01941e-10 5.36418e-10 3.89448e-10 2.66011e-10 1.68968e-10 9.84351e-11 5.17348e-11 2.40537e-11 9.66501e-12 3.26413e-12 8.96398e-13 1.92435e-13 3.08131e-14 3.48011e-15 2.594e-16 1.1789e-17 2.97282e-19 3.7179e-21 2.01758e-23 4.05204e-26 2.49211e-29 3.74606e-33 1.05221e-37 4.01178e-43 1.4191e-49 2.96055e-57 2.12407e-66 2.75748e-77 3.01564e-90 1.11807e-105 4.75514e-124 6.38498e-146 5.82629e-172 5.80343e-203 7.15362e-240 8.1703e-284 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 2.60025e-15 3.68183e-15 5.21227e-15 7.37716e-15 1.04383e-14 1.47648e-14 2.08764e-14 2.95041e-14 4.16743e-14 5.8826e-14 8.29724e-14 1.16923e-13 1.64585e-13 2.3138e-13 3.24788e-13 4.55092e-13 6.36335e-13 8.87568e-13 1.23443e-12 1.71109e-12 2.36259e-12 3.2475e-12 4.44087e-12 6.03718e-12 8.15299e-12 1.09289e-11 1.45306e-11 1.9148e-11 2.49942e-11 3.23028e-11 4.13273e-11 5.23433e-11 6.56551e-11 8.16086e-11 1.00607e-10 1.23127e-10 1.49733e-10 1.81086e-10 2.17945e-10 2.61167e-10 3.11704e-10 3.70591e-10 4.38925e-10 5.17836e-10 6.08435e-10 7.11735e-10 8.28552e-10 9.59368e-10 1.10416e-09 1.26222e-09 1.43192e-09 1.6106e-09 1.79437e-09 1.9782e-09 2.1561e-09 2.32162e-09 2.46859e-09 2.59203e-09 2.68907e-09 2.7596e-09 2.8063e-09 2.83398e-09 2.84837e-09 2.85477e-09 2.85714e-09 2.85784e-09 2.85801e-09 2.85803e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 
Inv 72 179 0 0 1.96508e-17 2.33953e-17 2.78533e-17 3.31607e-17 3.94795e-17 4.70023e-17 5.59586e-17 6.66214e-17 7.93159e-17 9.44293e-17 1.12422e-16 1.33844e-16 1.59347e-16 1.89708e-16 2.25855e-16 2.68888e-16 3.2012e-16 3.81112e-16 4.53722e-16 5.40164e-16 6.4307e-16 7.65576e-16 9.11412e-16 1.08502e-15 1.29168e-15 1.53768e-15 1.8305e-15 2.17905e-15 2.59389e-15 3.08764e-15 3.67524e-15 4.3745e-15 5.20657e-15 6.19655e-15 7.37429e-15 8.7752e-15 1.04413e-14 1.24223e-14 1.47772e-14 1.75758e-14 2.09004e-14 2.48485e-14 2.95346e-14 3.50934e-14 4.16829e-14 4.94878e-14 5.87231e-14 6.96384e-14 8.25211e-14 9.77009e-14 1.15552e-13 1.36496e-13 1.60999e-13 1.89571e-13 2.22757e-13 2.6112e-13 3.05221e-13 3.55579e-13 4.12629e-13 4.76649e-13 5.4769e-13 6.2547e-13 7.09284e-13 7.97901e-13 8.89508e-13 9.81694e-13 1.07155e-12 1.15587e-12 1.23149e-12 1.29578e-12 1.34705e-12 1.38494e-12 1.41055e-12 1.42609e-12 1.4344e-12 1.43823e-12 1.4397e-12 1.44016e-12 1.44027e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 
Inv 72 179 2 0 5.77061e-38 9.73021e-38 1.64044e-37 2.76516e-37 4.66002e-37 7.85137e-37 1.32243e-36 2.22662e-36 3.74743e-36 6.30382e-36 1.05978e-35 1.78041e-35 2.98856e-35 5.01157e-35 8.39418e-35 1.40405e-34 2.34468e-34 3.908e-34 6.49909e-34 1.07799e-33 1.78259e-33 2.93733e-33 4.82036e-33 7.87353e-33 1.2792e-32 2.06575e-32 3.31341e-32 5.27487e-32 8.32876e-32 1.30347e-31 2.0209e-31 3.10269e-31 4.7162e-31 7.09737e-31 1.05761e-30 1.56105e-30 2.28319e-30 3.31048e-30 4.76019e-30 6.78984e-30 9.60837e-30 1.34888e-29 1.87813e-29 2.5925e-29 3.5455e-29 4.79997e-29 6.42615e-29 8.49725e-29 1.10818e-28 1.4232e-28 1.79692e-28 2.22669e-28 2.70367e-28 3.21205e-28 3.7297e-28 4.23033e-28 4.68728e-28 5.07812e-28 5.38876e-28 5.61585e-28 5.76662e-28 5.85608e-28 5.9026e-28 5.92329e-28 5.93095e-28 5.93323e-28 5.93375e-28 5.93384e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 
Inv 76 183 1 0 1.878e-09 1.87106e-09 1.86282e-09 1.85306e-09 1.84151e-09 1.82785e-09 1.81172e-09 1.7927e-09 1.77031e-09 1.74403e-09 1.71324e-09 1.6773e-09 1.63549e-09 1.58707e-09 1.53129e-09 1.46743e-09 1.39487e-09 1.31314e-09 1.22206e-09 1.12183e-09 1.01316e-09 8.97418e-10 7.76739e-10 6.54039e-10 5.32971e-10 4.17699e-10 3.12503e-10 2.21225e-10 1.46632e-10 8.98646e-11 5.01683e-11 2.50628e-11 1.09698e-11 4.10195e-12 1.27168e-12 3.15388e-13 5.99693e-14 8.31075e-15 7.90319e-16 4.80011e-17 1.70955e-18 3.22496e-20 2.85486e-22 1.02672e-24 1.26353e-27 4.33748e-31 3.25647e-35 4.00246e-40 5.70445e-46 6.2533e-53 3.234e-61 4.40943e-71 7.92789e-83 8.23857e-97 1.8535e-113 2.80443e-133 7.09444e-157 5.7219e-185 2.04598e-218 3.09688e-258 1.21103e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
