time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 72 173 0 0 0.0110826 0.0131083 0.015485 0.0182658 0.0215083 0.0252741 0.0296267 0.0346284 0.0403363 0.0467959 0.0540328 0.0620417 0.0707736 0.0801209 0.0899016 0.0998461 0.109589 0.118673 0.126565 0.132699 0.136532 0.137622 0.135707 0.130758 0.122999 0.11287 0.100949 0.0878669 0.0742402 0.0606513 0.0476491 0.0357457 0.0253857 0.01689 0.010398 0.00583608 0.00293426 0.00129412 0.000488317 0.000153029 3.84435e-05 7.42248e-06 1.04753e-06 1.01799e-07 6.34458e-09 2.33013e-10 4.55942e-12 4.21586e-14 1.59689e-16 2.09035e-19 7.72305e-23 6.32852e-27 8.63228e-32 1.39276e-37 1.76971e-44 1.09115e-52 1.8341e-62 4.23075e-74 5.91496e-88 1.89446e-104 4.36472e-124 1.82158e-147 2.66637e-175 1.93845e-208 6.82924e-248 7.30148e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 4.51562e-05 6.37274e-05 8.98619e-05 0.00012659 0.000178123 0.000250289 0.000351123 0.000491635 0.00068682 0.00095694 0.00132912 0.00183928 0.00253434 0.00347461 0.00473614 0.00641253 0.00861573 0.0114749 0.0151322 0.0197356 0.0254264 0.0323241 0.0405088 0.0500036 0.0607612 0.0726557 0.0854793 0.0989438 0.112684 0.126268 0.139215 0.151035 0.161286 0.169644 0.175965 0.180316 0.182963 0.184296 0.184735 0.184633 0.184227 0.183641 0.182915 0.182048 0.18102 0.179803 0.178366 0.176669 0.17467 0.17232 0.169563 0.166338 0.162579 0.158214 0.15317 0.147373 0.140758 0.133268 0.124869 0.115556 0.105371 0.0944087 0.0828345 0.0708904 0.058895 0.047231 0.0363171 0.0265614 0.0183021 0.0117471 0.00692892 0.00369584 0.00174883 0.000717565 0.000248457 7.02864e-05 1.56313e-05 2.61044e-06 3.0997e-07 2.45238e-08 1.19652e-09 3.28329e-11 4.54078e-13 2.77767e-15 6.43357e-18 4.68893e-21 8.62704e-25 3.08245e-29 1.56512e-34 7.78667e-41 2.43818e-48 2.83673e-57 6.54832e-68 1.421e-80 1.19122e-95 1.33815e-113 5.71082e-135 2.06455e-160 1.05911e-190 9.18853e-227 
Inv 70 173 0 0 2.48863e-10 4.18596e-10 7.03655e-10 1.18196e-09 1.98366e-09 3.3257e-09 5.56888e-09 9.31161e-09 1.55432e-08 2.58932e-08 4.3033e-08 7.13204e-08 1.17819e-07 1.93896e-07 3.17693e-07 5.17881e-07 8.39267e-07 1.35098e-06 2.15814e-06 3.41801e-06 5.36164e-06 8.32194e-06 1.27687e-05 1.93503e-05 2.89427e-05 4.27024e-05 6.21235e-05 8.9094e-05 0.000125945 0.000175489 0.000241024 0.000326326 0.000435596 0.000573419 0.000744744 0.000954953 0.00121005 0.001517 0.0018841 0.00232147 0.00284142 0.00345875 0.00419108 0.00505917 0.0060873 0.00730378 0.00874141 0.010438 0.0124368 0.0147871 0.017544 0.0207688 0.0245282 0.0288933 0.0339377 0.039734 0.0463494 0.0538393 0.0622385 0.0715508 0.0817362 0.0926986 0.104273 0.116217 0.128212 0.139876 0.15079 0.160546 0.168805 0.17536 0.180178 0.183411 0.185358 0.18639 0.186859 0.187037 0.187092 0.187105 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 0.187107 
Inv 74 177 0 0 0.0844434 0.0830776 0.0814803 0.0796187 0.0774577 0.0749613 0.0720938 0.0688227 0.0651212 0.0609731 0.0563776 0.051356 0.0459573 0.040265 0.0343998 0.0285205 0.0228164 0.0174933 0.01275 0.00874933 0.00558827 0.00327702 0.00173585 0.000814624 0.000330976 0.000113266 3.15982e-05 6.91155e-06 1.13164e-06 1.31247e-07 1.0097e-08 4.76467e-10 1.25653e-11 1.65752e-13 9.58427e-16 2.07598e-18 1.39698e-21 2.33733e-25 7.45818e-30 3.30983e-35 1.40277e-41 3.62917e-49 3.36415e-58 5.9251e-69 9.31711e-82 5.32286e-97 3.78784e-115 9.38729e-137 1.77681e-162 4.21873e-193 1.4627e-229 5.7225e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0.00753077 0.00889122 0.010481 0.0123321 0.0144784 0.0169543 0.0197931 0.0230245 0.0266712 0.0307439 0.0352361 0.0401174 0.0453265 0.0507651 0.0562935 0.0617309 0.0668616 0.0714505 0.0752666 0.0781133 0.0798595 0.0804617 0.0799675 0.0784958 0.0761992 0.0732206 0.0696641 0.0655893 0.0610269 0.056002 0.0505553 0.0447571 0.0387146 0.0325752 0.0265222 0.0207644 0.0155158 0.0109678 0.00725693 0.00443822 0.00247158 0.0012311 0.000536955 0.000199947 6.16794e-05 1.52067e-05 2.87116e-06 3.94568e-07 3.71485e-08 2.22957e-09 7.82887e-11 1.45216e-12 1.25995e-14 4.42421e-17 5.29182e-20 1.75605e-23 1.26626e-27 1.48333e-32 1.99658e-38 2.0446e-45 9.75062e-54 1.20714e-63 1.93478e-75 1.75352e-89 3.35211e-106 4.17789e-126 8.39019e-150 5.14079e-178 1.3252e-211 1.35867e-251 3.3413e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 1.30445e-05 1.83872e-05 2.58909e-05 3.64118e-05 5.1133e-05 7.16824e-05 0.000100286 0.00013997 0.00019481 0.000270249 0.000373475 0.000513848 0.000703375 0.00095717 0.00129386 0.00173581 0.00230915 0.00304338 0.00397063 0.00512461 0.0065394 0.00824843 0.0102839 0.0126768 0.015457 0.0186533 0.0222915 0.026391 0.0309592 0.0359851 0.0414319 0.0472301 0.0532726 0.059412 0.065465 0.0712228 0.0764714 0.0810194 0.0847303 0.087549 0.0895156 0.0907561 0.0914502 0.0917873 0.0919255 0.091972 0.0919843 0.0919868 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 0.0919872 
Inv 74 180 0 0 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 1.59628e-06 
Inv 71 169 0 0 0.632987 0.632306 0.631495 0.630532 0.629387 0.628026 0.62641 0.624491 0.622215 0.619515 0.616317 0.61253 0.608053 0.602764 0.596528 0.589188 0.580566 0.570466 0.558671 0.544945 0.529043 0.510715 0.48972 0.465848 0.438939 0.408922 0.375849 0.339945 0.301644 0.26163 0.220853 0.180508 0.141971 0.106666 0.0758908 0.0506038 0.0312348 0.017586 0.00887473 0.00393141 0.00149128 0.000470275 0.000119025 2.31855e-05 3.30693e-06 3.25436e-07 2.05886e-08 7.69744e-10 1.53849e-11 1.45897e-13 5.69509e-16 7.72682e-19 2.97915e-22 2.56835e-26 3.7216e-31 6.4526e-37 8.93242e-44 6.09886e-52 1.15752e-61 3.08542e-73 5.12395e-87 2.01436e-103 5.92336e-123 3.3053e-146 6.83708e-174 7.5026e-207 4.31529e-246 8.26974e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0.00358772 0.00426901 0.00507913 0.0060422 0.00718679 0.00854665 0.0101616 0.0120787 0.014353 0.0170495 0.0202438 0.0240243 0.0284935 0.0337698 0.039989 0.0473054 0.055893 0.0659455 0.0776746 0.091307 0.107079 0.125226 0.145968 0.169491 0.195918 0.225273 0.257443 0.292123 0.328778 0.366596 0.404473 0.441033 0.47469 0.503785 0.526774 0.542444 0.550116 0.54975 0.541906 0.527546 0.507745 0.483422 0.455205 0.423468 0.388474 0.350545 0.310185 0.268147 0.225463 0.183412 0.143449 0.107061 0.0755702 0.0499164 0.0304661 0.0169251 0.00840618 0.00365386 0.00135505 0.000415975 0.000101964 1.91194e-05 2.606e-06 2.42969e-07 1.44138e-08 4.9916e-10 9.10736e-12 7.74826e-14 2.65788e-16 3.09186e-19 9.92572e-23 6.88046e-27 7.69021e-32 9.78823e-38 9.37819e-45 4.13167e-53 4.65455e-63 6.66755e-75 5.28651e-89 8.61847e-106 8.88684e-126 1.42414e-149 6.67003e-178 1.24871e-211 8.74795e-252 1.36711e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 4.49776e-07 6.37293e-07 9.02922e-07 1.27916e-06 1.81197e-06 2.56641e-06 3.63445e-06 5.14607e-06 7.28493e-06 1.03103e-05 1.45878e-05 2.0633e-05 2.91715e-05 4.12236e-05 5.82218e-05 8.21736e-05 0.000115886 0.000163273 0.00022978 0.000322946 0.000453174 0.000634738 0.000887108 0.00123664 0.00171872 0.00238035 0.00328324 0.00450721 0.00615378 0.00834955 0.0112487 0.0150339 0.019915 0.0261247 0.0339108 0.0435274 0.0552241 0.0692391 0.0857949 0.105098 0.127339 0.152683 0.181251 0.213084 0.248098 0.28603 0.32639 0.368428 0.411112 0.453163 0.493126 0.529514 0.561005 0.586659 0.606109 0.61965 0.628169 0.632921 0.63522 0.636159 0.636473 0.636556 0.636573 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 0.636575 
Inv 72 172 0 0 6.13793e-13 6.13791e-13 6.1379e-13 6.13788e-13 6.13785e-13 6.13783e-13 6.13779e-13 6.13775e-13 6.13771e-13 6.13765e-13 6.13759e-13 6.13751e-13 6.13741e-13 6.1373e-13 6.13717e-13 6.13701e-13 6.13682e-13 6.1366e-13 6.13633e-13 6.13602e-13 6.13564e-13 6.13519e-13 6.13466e-13 6.13402e-13 6.13326e-13 6.13236e-13 6.13128e-13 6.13e-13 6.12848e-13 6.12667e-13 6.12451e-13 6.12195e-13 6.11889e-13 6.11526e-13 6.11093e-13 6.10579e-13 6.09967e-13 6.0924e-13 6.08375e-13 6.07346e-13 6.06124e-13 6.04673e-13 6.02949e-13 6.00903e-13 5.98476e-13 5.956e-13 5.92194e-13 5.88164e-13 5.83401e-13 5.77782e-13 5.71162e-13 5.6338e-13 5.54253e-13 5.43579e-13 5.3114e-13 5.167e-13 5.0002e-13 4.80862e-13 4.59009e-13 4.34283e-13 4.06575e-13 3.75884e-13 3.42351e-13 3.06306e-13 2.68308e-13 2.29166e-13 1.8994e-13 1.51897e-13 1.16408e-13 8.47998e-14 5.81554e-14 3.71169e-14 2.17466e-14 1.15072e-14 5.39356e-15 2.18812e-15 7.47492e-16 2.08093e-16 4.54029e-17 7.41178e-18 8.56575e-19 6.56193e-20 3.081e-21 8.07667e-23 1.05785e-24 6.06513e-27 1.30052e-29 8.64697e-33 1.42619e-36 4.47393e-41 1.94559e-46 8.04896e-53 2.02336e-60 1.81247e-69 3.06471e-80 4.59091e-93 2.47555e-108 1.64454e-126 3.75516e-148 6.44743e-174 
