time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 1.51532e-06 1.8048e-06 2.14944e-06 2.55977e-06 3.04831e-06 3.62996e-06 4.32247e-06 5.14698e-06 6.12866e-06 7.29747e-06 8.68909e-06 1.0346e-05 1.23189e-05 1.46678e-05 1.74647e-05 2.07948e-05 2.47598e-05 2.94807e-05 3.51017e-05 4.17941e-05 4.97619e-05 5.9248e-05 7.05411e-05 8.3985e-05 9.99884e-05 0.000119038 0.000141712 0.000168698 0.000200814 0.000239033 0.00028451 0.000338618 0.000402985 0.000479546 0.000570593 0.000678845 0.000807521 0.000960425 0.00114206 0.00135772 0.00161366 0.00191721 0.00227697 0.00270298 0.00320693 0.00380233 0.00450477 0.00533206 0.00630437 0.00744433 0.00877693 0.0103293 0.0121303 0.0142093 0.0165953 0.0193146 0.0223879 0.0258272 0.0296309 0.0337792 0.0382284 0.0429063 0.0477101 0.0525065 0.0571379 0.0614361 0.0652409 0.0684253 0.070919 0.0727239 0.0739144 0.0746191 0.0749882 0.0751593 0.0752337 0.0752719 0.075303 0.0753387 0.0753838 0.0754417 0.0755159 0.0756109 0.0757321 0.0758857 0.0760791 0.0763208 0.0766201 0.0769878 0.0774354 0.0779765 0.0786265 0.0794039 0.0803307 0.081434 0.0827461 0.0843057 0.0861591 0.088361 0.0909762 0.0940815 
Inv 90 231 0 0 2.35281e-20 3.33595e-20 4.7289e-20 6.70205e-20 9.49645e-20 1.34529e-19 1.90532e-19 2.69776e-19 3.81863e-19 5.40338e-19 7.64281e-19 1.08055e-18 1.52687e-18 2.15622e-18 3.04274e-18 4.29004e-18 6.04247e-18 8.50052e-18 1.19415e-17 1.67474e-17 2.34411e-17 3.27344e-17 4.55882e-17 6.32883e-17 8.75373e-17 1.20562e-16 1.65231e-16 2.25181e-16 3.04933e-16 4.09987e-16 5.46878e-16 7.23173e-16 9.47428e-16 1.22911e-15 1.57855e-15 2.00707e-15 2.52722e-15 3.15338e-15 3.90255e-15 4.79518e-15 5.85603e-15 7.11484e-15 8.60694e-15 1.03739e-14 1.2464e-14 1.49335e-14 1.7847e-14 2.12783e-14 2.5311e-14 3.00391e-14 3.55662e-14 4.2005e-14 4.94746e-14 5.80977e-14 6.79939e-14 7.92722e-14 9.20192e-14 1.06284e-13 1.22061e-13 1.39266e-13 1.57719e-13 1.77122e-13 1.97046e-13 2.16939e-13 2.36149e-13 2.53976e-13 2.69757e-13 2.82964e-13 2.93307e-13 3.00793e-13 3.05731e-13 3.08653e-13 3.10184e-13 3.10894e-13 3.11202e-13 3.1136e-13 3.11489e-13 3.11637e-13 3.11823e-13 3.12063e-13 3.1237e-13 3.12763e-13 3.13264e-13 3.13899e-13 3.14699e-13 3.15699e-13 3.16937e-13 3.18458e-13 3.2031e-13 3.22548e-13 3.25237e-13 3.28452e-13 3.32286e-13 3.3685e-13 3.42277e-13 3.48728e-13 3.56395e-13 3.65503e-13 3.76321e-13 3.89166e-13 
Inv 91 231 0 0 3.89436e-09 4.63749e-09 5.52189e-09 6.57437e-09 7.82673e-09 9.31682e-09 1.10895e-08 1.31982e-08 1.57059e-08 1.86878e-08 2.22326e-08 2.64452e-08 3.14498e-08 3.73927e-08 4.44463e-08 5.28132e-08 6.27308e-08 7.44762e-08 8.8372e-08 1.04792e-07 1.24165e-07 1.46984e-07 1.73804e-07 2.05251e-07 2.42012e-07 2.84837e-07 3.3452e-07 3.91874e-07 4.57699e-07 5.3272e-07 6.17517e-07 7.12426e-07 8.17419e-07 9.3197e-07 1.05491e-06 1.18431e-06 1.31741e-06 1.45067e-06 1.57991e-06 1.70072e-06 1.80898e-06 1.90153e-06 1.97681e-06 2.03527e-06 2.07933e-06 2.11286e-06 2.14034e-06 2.16585e-06 2.19257e-06 2.22263e-06 2.25736e-06 2.29773e-06 2.34455e-06 2.3986e-06 2.46063e-06 2.53132e-06 2.61121e-06 2.70062e-06 2.7995e-06 2.90734e-06 3.02299e-06 3.14459e-06 3.26945e-06 3.39411e-06 3.51448e-06 3.62616e-06 3.72501e-06 3.80771e-06 3.87243e-06 3.91921e-06 3.94998e-06 3.96807e-06 3.97738e-06 3.98147e-06 3.98295e-06 3.98336e-06 3.98343e-06 3.98342e-06 3.98338e-06 3.98333e-06 3.98327e-06 3.9832e-06 3.98312e-06 3.98303e-06 3.98292e-06 3.98279e-06 3.98264e-06 3.98247e-06 3.98228e-06 3.98206e-06 3.98182e-06 3.98157e-06 3.9813e-06 3.98105e-06 3.98082e-06 3.98066e-06 3.98064e-06 3.98083e-06 3.98138e-06 3.98248e-06 
Inv 89 227 0 0 1.3027e-18 1.84773e-18 2.62037e-18 3.71563e-18 5.26801e-18 7.4682e-18 1.05862e-17 1.50044e-17 2.12642e-17 3.01325e-17 4.26941e-17 6.04846e-17 8.56757e-17 1.21338e-16 1.71813e-16 2.43229e-16 3.44238e-16 4.87044e-16 6.88837e-16 9.7381e-16 1.37596e-15 1.94299e-15 2.74167e-15 3.86529e-15 5.44379e-15 7.65757e-15 1.07561e-14 1.50829e-14 2.1108e-14 2.94711e-14 4.10353e-14 5.69555e-14 7.87603e-14 1.08448e-13 1.48595e-13 2.02467e-13 2.74129e-13 3.68533e-13 4.91583e-13 6.50158e-13 8.52101e-13 1.10622e-12 1.42233e-12 1.81148e-12 2.28635e-12 2.86203e-12 3.55693e-12 4.39399e-12 5.40193e-12 6.61666e-12 8.08281e-12 9.85586e-12 1.20047e-11 1.4615e-11 1.77938e-11 2.16745e-11 2.64236e-11 3.22491e-11 3.94091e-11 4.82228e-11 5.90818e-11 7.24609e-11 8.89288e-11 1.09154e-10 1.33905e-10 1.64048e-10 2.00526e-10 2.44343e-10 2.96528e-10 3.5811e-10 4.30085e-10 5.13392e-10 6.08867e-10 7.17188e-10 8.3877e-10 9.73611e-10 1.12111e-09 1.27987e-09 1.44749e-09 1.62047e-09 1.79419e-09 1.96311e-09 2.12117e-09 2.26245e-09 2.38205e-09 2.47695e-09 2.54668e-09 2.59342e-09 2.62152e-09 2.63631e-09 2.64295e-09 2.64535e-09 2.64595e-09 2.64594e-09 2.6458e-09 2.64567e-09 2.64561e-09 2.64569e-09 2.646e-09 2.64667e-09 
Inv 90 227 0 0 1.54172e-13 1.83583e-13 2.18583e-13 2.60229e-13 3.09778e-13 3.68723e-13 4.38835e-13 5.22214e-13 6.2135e-13 7.39191e-13 8.79221e-13 1.04556e-12 1.24306e-12 1.47744e-12 1.75542e-12 2.08484e-12 2.47489e-12 2.93621e-12 3.48114e-12 4.12382e-12 4.88039e-12 5.76907e-12 6.81017e-12 8.02597e-12 9.44043e-12 1.10786e-11 1.29655e-11 1.51247e-11 1.75761e-11 2.03326e-11 2.33962e-11 2.67526e-11 3.0365e-11 3.41671e-11 3.80568e-11 4.18901e-11 4.54796e-11 4.85983e-11 5.09919e-11 5.2402e-11 5.25998e-11 5.14265e-11 4.88337e-11 4.49105e-11 3.98881e-11 3.41138e-11 2.80003e-11 2.19655e-11 1.63784e-11 1.15226e-11 7.57598e-12 4.601e-12 2.54676e-12 1.26853e-12 5.66771e-13 2.36821e-13 1.11213e-13 7.96159e-14 8.43153e-14 1.02157e-13 1.26667e-13 1.57303e-13 1.9514e-13 2.41721e-13 2.9885e-13 3.68556e-13 4.53054e-13 5.54686e-13 6.75857e-13 8.18961e-13 9.86309e-13 1.18007e-12 1.40218e-12 1.65419e-12 1.93707e-12 2.2508e-12 2.59399e-12 2.96337e-12 3.35337e-12 3.75584e-12 4.16004e-12 4.55308e-12 4.92084e-12 5.24955e-12 5.52783e-12 5.74863e-12 5.91087e-12 6.01963e-12 6.08499e-12 6.11942e-12 6.13485e-12 6.14044e-12 6.14183e-12 6.14182e-12 6.14149e-12 6.14118e-12 6.14105e-12 6.14125e-12 6.14197e-12 6.14352e-12 
Inv 88 223 0 0 3.29624e-17 4.67495e-17 6.62926e-17 9.39916e-17 1.33246e-16 1.88868e-16 2.67674e-16 3.79309e-16 5.37426e-16 7.61334e-16 1.07834e-15 1.52704e-15 2.16196e-15 3.06007e-15 4.32994e-15 6.12457e-15 8.65934e-15 1.2237e-14 1.72825e-14 2.43909e-14 3.43939e-14 4.84506e-14 6.81704e-14 9.57797e-14 1.34343e-13 1.88054e-13 2.62611e-13 3.65687e-13 5.07513e-13 7.01544e-13 9.65192e-13 1.32054e-12 1.79483e-12 2.42058e-12 3.23472e-12 4.27634e-12 5.58235e-12 7.18015e-12 9.07711e-12 1.1247e-11 1.36149e-11 1.60445e-11 1.83332e-11 2.02221e-11 2.14271e-11 2.16921e-11 2.08559e-11 1.89151e-11 1.60578e-11 1.26469e-11 9.14517e-12 5.99864e-12 3.5202e-12 1.82066e-12 8.1923e-13 3.22e-13 1.20575e-13 5.92294e-14 5.11042e-14 5.98792e-14 7.46121e-14 9.34034e-14 1.16681e-13 1.45383e-13 1.80632e-13 2.23691e-13 2.75941e-13 3.38838e-13 4.13877e-13 5.02542e-13 6.06262e-13 7.26377e-13 8.64082e-13 1.02034e-12 1.19574e-12 1.39027e-12 1.60307e-12 1.8321e-12 2.07392e-12 2.32348e-12 2.57411e-12 2.81781e-12 3.04584e-12 3.24966e-12 3.42221e-12 3.55912e-12 3.65971e-12 3.72715e-12 3.76768e-12 3.78903e-12 3.7986e-12 3.80206e-12 3.80293e-12 3.80292e-12 3.80272e-12 3.80253e-12 3.80245e-12 3.80257e-12 3.80301e-12 3.80397e-12 
Inv 82 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50846e-17 0 6.18791e-16 9.43749e-16 1.66579e-15 3.34776e-15 5.14989e-15 9.20481e-15 1.58657e-14 2.62967e-14 4.40135e-14 7.2318e-14 1.19017e-13 1.93402e-13 3.12895e-13 5.01717e-13 7.96347e-13 1.25172e-12 1.94212e-12 2.97032e-12 4.46943e-12 6.59962e-12 9.54148e-12 1.34715e-11 1.85279e-11 2.47608e-11 3.20806e-11 4.02187e-11 4.87244e-11 5.70125e-11 6.4472e-11 7.06046e-11 7.51526e-11 7.81526e-11 7.98883e-11 8.07618e-11 8.11565e-11 8.13478e-11 8.14947e-11 8.16762e-11 8.19406e-11 8.23342e-11 8.29202e-11 8.37908e-11 8.50804e-11 8.69845e-11 8.97863e-11 9.38917e-11 9.98763e-11 1.08552e-10 1.21053e-10 1.38941e-10 1.64362e-10 2.00224e-10 2.5044e-10 3.20214e-10 4.1638e-10 5.47786e-10 7.25699e-10 9.64189e-10 1.28045e-09 1.69502e-09 2.23179e-09 2.9179e-09 3.7835e-09 4.86169e-09 6.18869e-09 7.8049e-09 9.75665e-09 1.20989e-08 1.48984e-08 1.82366e-08 2.22129e-08 2.69473e-08 3.25836e-08 3.92937e-08 4.7282e-08 5.67926e-08 6.81162e-08 8.16001e-08 
Inv 97 247 0 0 0.0137878 0.0163261 0.0193093 0.0228067 0.0268951 0.0316575 0.0371823 0.0435598 0.0508785 0.0592186 0.0686439 0.0791904 0.090853 0.10357 0.117206 0.131541 0.146258 0.160946 0.175125 0.188276 0.199911 0.209641 0.217252 0.222751 0.226367 0.228493 0.229589 0.230073 0.230251 0.230305 0.230318 0.230322 0.230324 0.230326 0.230327 0.230328 0.230328 0.230328 0.230328 0.230328 0.230327 0.230327 0.230326 0.230325 0.230323 0.230322 0.23032 0.230318 0.230315 0.230312 0.230309 0.230305 0.230299 0.230293 0.230286 0.230278 0.230267 0.230255 0.230241 0.230223 0.230203 0.230178 0.230149 0.230115 0.230073 0.230024 0.229966 0.229896 0.229813 0.229714 0.229597 0.229457 0.229291 0.229093 0.228858 0.228579 0.228246 0.227851 0.227382 0.226824 0.226162 0.225376 0.224443 0.223339 0.22203 0.220483 0.218655 0.216498 0.213957 0.210972 0.207472 0.203381 0.198615 0.193086 0.186704 0.179381 0.171036 0.161605 0.151053 0.139385 
Inv 98 247 0 0 0.216508 0.213969 0.210986 0.207488 0.203399 0.198636 0.193111 0.186733 0.179413 0.171072 0.161646 0.151099 0.139436 0.126718 0.113081 0.0987456 0.0840291 0.0693408 0.0551634 0.0420135 0.0303809 0.0206537 0.013046 0.00755055 0.00393813 0.00181493 0.000722046 0.00024127 6.5595e-05 1.40034e-05 2.26555e-06 2.71974e-07 2.50976e-08 2.05435e-09 1.65809e-10 1.11652e-11 4.94306e-13 1.23003e-14 1.51752e-16 8.10411e-19 1.59684e-21 9.60044e-25 1.40461e-28 3.82034e-33 1.40181e-38 4.73748e-45 9.36079e-53 6.29531e-62 7.56691e-73 7.55037e-86 2.5099e-101 9.37375e-120 1.07825e-141 8.18389e-168 6.54661e-199 6.21547e-236 5.20232e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.0221617 0.0262885 0.031158 0.0368941 0.0436373 0.0515454 0.060793 0.0715701 0.0840788 0.0985271 0.11512 0.134045 0.155455 0.179441 0.206005 0.235021 0.266201 0.299059 0.332892 0.366779 0.399625 0.430243 0.457489 0.480432 0.498526 0.511723 0.520498 0.525724 0.528453 0.52967 0.530116 0.530239 0.530255 0.530241 0.530218 0.53019 0.530157 0.530118 0.530071 0.530015 0.529948 0.529869 0.529775 0.529663 0.529529 0.52937 0.529181 0.528956 0.528688 0.528369 0.527989 0.527538 0.527001 0.526363 0.525604 0.524702 0.523629 0.522356 0.520844 0.519049 0.51692 0.514398 0.51141 0.507876 0.5037 0.498773 0.492971 0.48615 0.478153 0.468803 0.45791 0.44527 0.430677 0.413924 0.394828 0.373237 0.349067 0.322323 0.293142 0.261826 0.228874 0.195006 0.161157 0.128431 0.0980189 0.0710533 0.0484433 0.0307033 0.0178401 0.00934718 0.00432984 0.00173212 0.000581924 0.000158813 3.38407e-05 5.37089e-06 6.00243e-07 4.4183e-08 1.97822e-09 4.90051e-11 
Inv 97 243 0 0 0.508881 0.504749 0.499873 0.494129 0.487378 0.479459 0.4702 0.459409 0.446884 0.432417 0.415802 0.396852 0.375414 0.351396 0.324797 0.295741 0.264519 0.231616 0.197737 0.163803 0.13091 0.100247 0.0729607 0.0499818 0.031859 0.0186373 0.00984383 0.00460385 0.00186289 0.000634423 0.000175966 3.82252e-05 6.20755e-06 7.12956e-07 5.42142e-08 2.52316e-09 6.54528e-11 8.46629e-13 4.78244e-15 1.00748e-17 6.55882e-21 1.05496e-24 3.21197e-29 1.34797e-34 5.34532e-41 1.27763e-48 1.07778e-57 1.69669e-68 2.33429e-81 1.13743e-96 6.69748e-115 1.32473e-136 1.91704e-162 3.30642e-193 7.83554e-230 1.94869e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.0101063 0.0119431 0.014092 0.0165975 0.0195068 0.0228685 0.0267301 0.0311346 0.036115 0.0416879 0.0478442 0.0545381 0.0616742 0.0690937 0.0765621 0.0837604 0.0902854 0.0956636 0.0993845 0.100955 0.0999749 0.0962198 0.0897165 0.0807827 0.0700118 0.0581963 0.0462069 0.0348629 0.0248263 0.016537 0.0101857 0.00571857 0.0028759 0.00126873 0.00047889 0.000150133 3.7733e-05 7.28924e-06 1.02939e-06 1.00114e-07 6.24522e-09 2.29614e-10 4.49873e-12 4.16617e-14 1.58097e-16 2.07404e-19 7.6828e-23 6.31509e-27 8.64582e-32 1.40109e-37 1.78964e-44 1.11033e-52 1.88024e-62 4.37566e-74 6.18221e-88 2.00499e-104 4.68874e-124 1.99184e-147 2.97783e-175 2.22001e-208 8.05893e-248 8.92887e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0.0750066 0.0750082 0.0750101 0.0750122 0.0750147 0.0750177 0.075021 0.0750249 0.0750292 0.0750342 0.0750396 0.0750456 0.0750521 0.075059 0.075066 0.075073 0.0750795 0.0750853 0.0750898 0.0750925 0.0750929 0.0750905 0.075085 0.075076 0.0750633 0.0750467 0.0750258 0.0750002 0.0749692 0.0749318 0.074887 0.0748334 0.0747693 0.0746929 0.0746019 0.0744937 0.0743651 0.0742122 0.0740305 0.0738149 0.073559 0.0732554 0.0728957 0.0724697 0.0719658 0.0713705 0.0706681 0.0698408 0.0688686 0.0677287 0.0663963 0.064844 0.0630432 0.0609643 0.0585786 0.0558596 0.0527866 0.0493478 0.0455445 0.0413968 0.0369485 0.0322714 0.0274688 0.0226739 0.0180442 0.0137483 0.00994616 0.00676509 0.00427559 0.00247598 0.00129208 0.000595671 0.000236944 7.90671e-05 2.14052e-05 4.51759e-06 7.08853e-07 7.81509e-08 5.66024e-09 2.48592e-10 6.01857e-12 7.17081e-14 3.67312e-16 6.88706e-19 3.90299e-22 5.32237e-26 1.33129e-30 4.4213e-36 1.32692e-42 2.27625e-50 1.29371e-59 1.27269e-70 1.00041e-83 2.5034e-99 6.66731e-118 5.1279e-140 2.41018e-166 1.08972e-197 5.24528e-235 1.95556e-279 
Inv 96 239 0 0 0.148466 0.146599 0.144408 0.141841 0.138845 0.13536 0.131326 0.126679 0.12136 0.115318 0.108516 0.100939 0.0926051 0.0835755 0.0739661 0.0639556 0.0537886 0.0437697 0.0342453 0.0255693 0.0180576 0.0119349 0.00728962 0.00405314 0.00201514 0.000876977 0.000325703 0.000100158 2.46014e-05 4.62435e-06 6.32146e-07 5.91429e-08 3.5231e-09 1.2261e-10 2.25022e-12 1.92782e-14 6.66818e-17 7.83406e-20 2.54474e-23 1.78891e-27 2.0331e-32 2.6397e-38 2.58968e-45 1.17351e-53 1.3671e-63 2.03812e-75 1.69464e-89 2.92359e-106 3.22474e-126 5.59936e-150 2.88528e-178 6.05202e-212 4.85437e-252 8.91291e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 2.02142e-06 2.02073e-06 2.01992e-06 2.01895e-06 2.01779e-06 2.01641e-06 2.01476e-06 2.0128e-06 2.01046e-06 2.00767e-06 2.00435e-06 2.00038e-06 1.99565e-06 1.99001e-06 1.98329e-06 1.97528e-06 1.96574e-06 1.95439e-06 1.9409e-06 1.92488e-06 1.90592e-06 1.88351e-06 1.85711e-06 1.8261e-06 1.78981e-06 1.74751e-06 1.69843e-06 1.64178e-06 1.57679e-06 1.50276e-06 1.41914e-06 1.32563e-06 1.22231e-06 1.10974e-06 9.89167e-07 8.62577e-07 7.32814e-07 6.03528e-07 4.79003e-07 3.63794e-07 2.62183e-07 1.77521e-07 1.11589e-07 6.42055e-08 3.32492e-08 1.51891e-08 5.97653e-09 1.96868e-09 5.24812e-10 1.08748e-10 1.66948e-11 1.79334e-12 1.25926e-13 5.33033e-15 1.23508e-16 1.39661e-18 6.72232e-21 1.17044e-23 6.0731e-27 7.45624e-31 1.64589e-35 4.71025e-41 1.1841e-47 1.64495e-55 7.27282e-65 5.30565e-76 2.92145e-89 4.78518e-105 7.69473e-124 3.24566e-146 7.46144e-173 1.43984e-204 2.51496e-242 2.80486e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
