time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 225 0 0 1.00771e-24 0 0 0 0 0 0 0 0 0 0 0 1.53373e-24 0 0 0 0 0 0 0 0 0 0 4.6464e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21199e-24 0 9.74312e-24 3.28162e-23 5.63238e-23 1.11983e-22 2.07752e-22 4.02092e-22 7.55051e-22 1.39614e-21 2.52786e-21 4.52286e-21 7.93446e-21 1.36332e-20 2.28952e-20 3.74431e-20 5.95766e-20 9.20509e-20 1.37972e-19 2.00542e-19 2.82852e-19 3.87819e-19 5.18277e-19 6.77418e-19 8.69248e-19 1.09905e-18 1.37369e-18 1.70179e-18 2.09394e-18 2.56306e-18 3.12496e-18 3.79904e-18 4.60935e-18 5.586e-18 6.76719e-18 8.20217e-18 9.95559e-18 1.21142e-17 1.47972e-17 1.81721e-17 2.2481e-17 2.80811e-17 3.55122e-17 4.56054e-17 5.96609e-17 7.97411e-17 1.09151e-16 1.53233e-16 2.20669e-16 3.2563e-16 4.91307e-16 7.55704e-16 1.18111e-15 1.86954e-15 2.98785e-15 4.80832e-15 7.77415e-15 1.26044e-14 2.04623e-14 3.32229e-14 5.39013e-14 8.73339e-14 1.4127e-13 
Inv 89 225 0 0 0 1.90897e-24 1.86683e-24 3.96876e-24 1.69298e-24 2.25134e-24 6.88409e-25 2.69617e-24 1.15895e-24 0 5.76598e-24 3.96511e-24 3.04432e-24 8.73525e-25 4.61839e-25 1.28935e-24 8.05221e-25 0 4.14839e-24 1.65343e-24 2.63206e-24 1.92647e-25 0 4.92069e-24 0 5.20464e-24 0 3.94679e-25 9.45556e-25 1.98934e-24 0 2.43901e-24 0 1.2472e-24 0 1.97939e-24 3.1256e-24 3.35537e-24 5.35746e-24 1.49448e-24 7.83924e-24 8.35514e-24 2.1104e-23 3.55203e-23 8.20165e-23 1.67165e-22 3.50944e-22 7.15935e-22 1.43513e-21 2.80735e-21 5.33191e-21 9.80067e-21 1.73755e-20 2.96799e-20 4.87431e-20 7.6895e-20 1.16574e-19 1.70091e-19 2.3951e-19 3.26718e-19 4.33734e-19 5.63097e-19 7.18243e-19 9.03727e-19 1.12532e-18 1.39018e-18 1.70703e-18 2.08652e-18 2.54177e-18 3.08901e-18 3.74855e-18 4.54619e-18 5.51517e-18 6.69912e-18 8.15659e-18 9.96797e-18 1.22464e-17 1.51552e-17 1.89355e-17 2.39518e-17 3.07648e-17 4.02527e-17 5.38078e-17 7.36622e-17 1.03423e-16 1.48954e-16 2.19827e-16 3.31707e-16 5.10265e-16 7.97576e-16 1.26256e-15 2.01794e-15 3.24767e-15 5.25117e-15 8.51429e-15 1.38228e-14 2.24438e-14 3.64141e-14 5.90017e-14 9.54424e-14 
Inv 82 209 0 0 0 4.35326e-26 4.09656e-26 2.30699e-26 2.87289e-26 1.07875e-26 1.78587e-26 2.42595e-26 4.51048e-27 0 3.74552e-26 0 5.25809e-26 3.03556e-26 1.64256e-26 3.48086e-26 1.05926e-26 7.60981e-26 5.33825e-26 7.76931e-26 5.08431e-26 1.01315e-25 3.08182e-26 4.80597e-26 4.18217e-26 6.6761e-26 4.35562e-26 6.95531e-26 9.63042e-26 4.26384e-26 1.69053e-26 1.18703e-25 3.3603e-26 9.20594e-26 2.38296e-26 5.97926e-26 6.29691e-26 6.77089e-26 1.15837e-25 8.37259e-26 1.17423e-25 1.64267e-25 3.31776e-25 4.6746e-25 1.13018e-24 2.25841e-24 4.75537e-24 9.57079e-24 1.91856e-23 3.76026e-23 7.15991e-23 1.31853e-22 2.34156e-22 4.00389e-22 6.58247e-22 1.0393e-21 1.57667e-21 2.30165e-21 3.24229e-21 4.42416e-21 5.87454e-21 7.6279e-21 9.7308e-21 1.22448e-20 1.52484e-20 1.88383e-20 2.31328e-20 2.82765e-20 3.4447e-20 4.18643e-20 5.08038e-20 6.16151e-20 7.47487e-20 9.07959e-20 1.10551e-19 1.35102e-19 1.65984e-19 2.0541e-19 2.56649e-19 3.24638e-19 4.16983e-19 5.45581e-19 7.29307e-19 9.98414e-19 1.40179e-18 2.01893e-18 2.97954e-18 4.49597e-18 6.91615e-18 1.08104e-17 1.71129e-17 2.73514e-17 4.40193e-17 7.1175e-17 1.15404e-16 1.87356e-16 3.04206e-16 4.93562e-16 7.99718e-16 1.29364e-15 
Inv 83 209 0 0 0 0 0 0 0 0 2.79022e-17 2.2327e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.27721e-17 0 0 0 6.5987e-18 0 0 0 0 0 1.53743e-16 0 0 1.37139e-16 0 0 3.90403e-18 1.73359e-16 0 0 0 2.95749e-17 0 4.28825e-17 3.03144e-17 6.4261e-19 0 0 0 0 0 9.87779e-17 0 0 0 5.09402e-18 0 0 8.3728e-17 0 0 0 0 0 4.55424e-17 0 0 1.37078e-16 0 1.91428e-16 4.48055e-16 5.43809e-16 1.04643e-15 1.65613e-15 2.56562e-15 3.47176e-15 5.3721e-15 8.15313e-15 1.21678e-14 1.83364e-14 2.80985e-14 4.40223e-14 6.99893e-14 1.13882e-13 1.90774e-13 3.27203e-13 5.75131e-13 1.03297e-12 1.89153e-12 3.51857e-12 6.62713e-12 1.25996e-11 2.41161e-11 4.63653e-11 8.93762e-11 1.7249e-10 3.3292e-10 6.42121e-10 
Inv 92 237 0 0 4.17479e-24 7.03941e-24 1.18683e-23 2.00199e-23 3.37625e-23 5.69803e-23 9.61334e-23 1.62177e-22 2.73622e-22 4.61657e-22 7.78823e-22 1.31382e-21 2.21613e-21 3.73769e-21 6.30305e-21 1.06271e-20 1.79135e-20 3.01866e-20 5.08495e-20 8.56167e-20 1.44073e-19 2.42272e-19 4.07058e-19 6.83235e-19 1.1454e-18 1.91743e-18 3.20437e-18 5.34434e-18 8.89238e-18 1.47548e-17 2.4402e-17 4.02019e-17 6.59335e-17 1.07564e-16 1.74398e-16 2.80727e-16 4.4811e-16 7.08396e-16 1.10746e-15 1.70945e-15 2.60099e-15 3.89434e-15 5.72826e-15 8.26534e-15 1.16852e-14 1.61755e-14 2.19232e-14 2.91137e-14 3.79391e-14 4.86184e-14 6.14217e-14 7.66926e-14 9.48615e-14 1.16455e-13 1.42103e-13 1.72554e-13 2.08686e-13 2.51533e-13 3.02306e-13 3.62419e-13 4.33518e-13 5.17509e-13 6.16588e-13 7.33269e-13 8.7041e-13 1.03122e-12 1.21926e-12 1.43845e-12 1.69294e-12 1.98711e-12 2.32536e-12 2.7119e-12 3.15049e-12 3.64407e-12 4.19439e-12 4.8016e-12 5.46393e-12 6.17762e-12 6.93715e-12 7.73604e-12 8.5682e-12 9.42996e-12 1.03223e-11 1.12532e-11 1.2238e-11 1.32999e-11 1.44665e-11 1.57664e-11 1.72248e-11 1.88601e-11 2.06815e-11 2.26877e-11 2.48649e-11 2.71848e-11 2.96019e-11 3.2052e-11 3.44517e-11 3.6702e-11 3.86948e-11 4.03232e-11 
Inv 97 245 0 0 0.159585 0.159591 0.159596 0.1596 0.159602 0.1596 0.159593 0.159577 0.159549 0.159502 0.15943 0.159324 0.159171 0.158957 0.158665 0.158274 0.157762 0.157104 0.156274 0.155244 0.153987 0.152471 0.150663 0.148525 0.146012 0.143072 0.139648 0.135677 0.131097 0.125845 0.119866 0.113118 0.105576 0.097251 0.0881909 0.0784984 0.0683381 0.057942 0.0476067 0.0376776 0.0285195 0.0204717 0.0137953 0.00862264 0.00492788 0.00253151 0.00114545 0.000445602 0.000144805 3.79841e-05 7.72099e-06 1.1585e-06 1.211e-07 8.23212e-09 3.3526e-10 7.41923e-12 7.9427e-14 3.5819e-16 5.77101e-19 2.73026e-22 3.00302e-26 5.81546e-31 1.4241e-36 2.97372e-43 3.31226e-51 1.12577e-60 6.00478e-72 2.27749e-85 2.39333e-101 2.2689e-120 5.10171e-143 5.5458e-170 4.38738e-202 2.6508e-240 8.35332e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.242509 0.242386 0.242239 0.242064 0.241856 0.241608 0.241314 0.240964 0.240548 0.240054 0.239467 0.23877 0.237943 0.236961 0.235798 0.234421 0.232792 0.230868 0.228597 0.225923 0.22278 0.219095 0.214787 0.209769 0.203947 0.197226 0.189513 0.180722 0.170786 0.159667 0.147368 0.133956 0.11957 0.104444 0.0889093 0.0733984 0.0584199 0.0445191 0.0322139 0.0219163 0.0138553 0.00802634 0.00419024 0.00193273 0.000769243 0.000256871 6.95982e-05 1.47033e-05 2.3098e-06 2.55012e-07 1.85006e-08 8.14138e-10 1.97574e-11 2.36061e-13 1.21323e-15 2.28388e-18 1.30046e-21 1.78344e-25 4.49101e-30 1.50348e-35 4.55543e-42 7.90372e-50 4.55317e-59 4.55181e-70 3.64715e-83 9.33692e-99 2.5551e-117 2.02968e-139 9.91381e-166 4.69239e-197 2.38518e-234 9.48879e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.000571342 0.000680015 0.000809312 0.00096313 0.00114609 0.00136368 0.0016224 0.00192995 0.00229544 0.00272962 0.00324521 0.00385715 0.00458303 0.00544346 0.00646253 0.00766828 0.00909322 0.0107748 0.0127559 0.0150852 0.0178173 0.0210126 0.0247369 0.0290597 0.0340528 0.0397858 0.0463218 0.0537093 0.0619731 0.071101 0.0810288 0.0916231 0.102663 0.113825 0.124676 0.134676 0.1432 0.149591 0.153226 0.153611 0.15047 0.143812 0.133948 0.121452 0.10706 0.0915731 0.0757699 0.0603736 0.046039 0.0333341 0.0226939 0.0143585 0.00832581 0.00435155 0.00200986 0.000801241 0.000268074 7.28022e-05 1.54237e-05 2.43194e-06 2.70278e-07 2.0159e-08 1.1473e-09 1.52006e-10 5.34209e-11 1.82068e-11 5.08265e-12 1.11273e-12 1.82381e-13 2.11792e-14 1.63178e-15 7.71397e-17 2.03864e-18 2.69602e-20 1.56362e-22 3.399e-25 2.29706e-28 3.86285e-32 1.24007e-36 5.54304e-42 2.36947e-48 6.19306e-56 5.81099e-65 1.03837e-75 1.66119e-88 9.68694e-104 7.06375e-122 1.80221e-143 3.5313e-169 8.73707e-200 3.18156e-236 1.31956e-279 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.12015e-07 1.58741e-07 2.24949e-07 3.18758e-07 4.51663e-07 6.39943e-07 9.06639e-07 1.28437e-06 1.81927e-06 2.57662e-06 3.64871e-06 5.16594e-06 7.31252e-06 1.03484e-05 1.46404e-05 2.07049e-05 2.9269e-05 4.13547e-05 5.83955e-05 8.23994e-05 0.000116172 0.000163621 0.000230176 0.000323346 0.00045347 0.000634704 0.0008863 0.00123423 0.00171319 0.00236902 0.00326138 0.00446669 0.00608077 0.00822074 0.0110254 0.0146526 0.0192731 0.0250587 0.0321653 0.0407104 0.0507486 0.062247 0.0750672 0.0889546 0.103537 0.118332 0.13276 0.146167 0.157869 0.16721 0.17365 0.176845 0.176705 0.173405 0.167323 0.158932 0.148693 0.136982 0.124091 0.11027 0.0957972 0.081021 0.0663708 0.0523421 0.0394524 0.0281774 0.0188745 0.0117135 0.00663774 0.00337559 0.00150911 0.000578718 0.000184883 4.75218e-05 9.42895e-06 1.37462e-06 1.38851e-07 9.06138e-09 3.51534e-10 7.34222e-12 7.33723e-14 3.04843e-16 4.4548e-19 1.87636e-22 1.79719e-26 2.95184e-31 5.94147e-37 9.82359e-44 8.2869e-52 2.0231e-61 7.27745e-73 1.72684e-86 1.03825e-102 5.06303e-122 5.15929e-145 2.18586e-172 5.63209e-205 8.94979e-244 5.75095e-290 0 
Inv 95 245 0 0 1.32636e-17 2.22808e-17 3.73962e-17 6.27028e-17 1.05009e-16 1.75614e-16 2.93203e-16 4.88574e-16 8.12268e-16 1.34681e-15 2.22616e-15 3.66634e-15 6.013e-15 9.8143e-15 1.5931e-14 2.56995e-14 4.11696e-14 6.54441e-14 1.03154e-13 1.61114e-13 2.49214e-13 3.81619e-13 5.78379e-13 8.67588e-13 1.28828e-12 1.89424e-12 2.75907e-12 3.98254e-12 5.6986e-12 8.08485e-12 1.13734e-11 1.58622e-11 2.19258e-11 3.00231e-11 4.06985e-11 5.45724e-11 7.23157e-11 9.46048e-11 1.22053e-10 1.55124e-10 1.94034e-10 2.38655e-10 2.88446e-10 3.42411e-10 3.99099e-10 4.56628e-10 5.1274e-10 5.64896e-10 6.1043e-10 6.46801e-10 6.71905e-10 6.84407e-10 6.83965e-10 6.71255e-10 6.47744e-10 6.15278e-10 5.75647e-10 5.30315e-10 4.80406e-10 4.269e-10 3.70871e-10 3.13666e-10 2.56949e-10 2.02638e-10 1.52737e-10 1.09087e-10 7.3071e-11 4.5348e-11 2.56975e-11 1.30683e-11 5.84238e-12 2.24046e-12 7.15758e-13 1.83977e-13 3.65034e-14 5.32175e-15 5.37551e-16 3.50804e-17 1.36094e-18 2.84248e-20 2.84055e-22 1.18018e-24 1.72464e-27 7.26419e-31 6.95767e-35 1.14278e-39 2.30019e-45 3.80313e-52 3.20821e-60 7.83225e-70 2.81741e-81 6.68534e-95 4.01951e-111 1.96011e-130 1.99738e-153 8.46239e-181 2.18042e-213 3.46484e-252 2.22643e-298 0 
Inv 101 257 0 0 5.38693e-08 5.35125e-08 5.30907e-08 5.25929e-08 5.20063e-08 5.13165e-08 5.05071e-08 4.95601e-08 4.84558e-08 4.71731e-08 4.56902e-08 4.39854e-08 4.20385e-08 3.98326e-08 3.73569e-08 3.46092e-08 3.16002e-08 2.83571e-08 2.49271e-08 2.13803e-08 1.78096e-08 1.43275e-08 1.10582e-08 8.12386e-09 5.62758e-09 3.63496e-09 2.16026e-09 1.16265e-09 5.56061e-10 2.31077e-10 8.12309e-11 2.33974e-11 5.31632e-12 9.108e-13 1.1149e-13 9.14595e-15 4.65887e-16 1.34573e-17 1.9784e-19 1.30154e-21 3.2873e-24 2.65607e-27 5.52507e-31 2.28476e-35 1.38057e-40 8.44933e-47 3.38564e-54 5.28333e-63 1.72994e-73 5.6916e-86 7.83089e-101 1.58675e-118 1.36679e-139 1.14011e-164 1.58261e-194 4.49126e-230 2.14681e-272 8.89318e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 1.62526e-09 1.92856e-09 2.28703e-09 2.71012e-09 3.20865e-09 3.79492e-09 4.48273e-09 5.28745e-09 6.22581e-09 7.31567e-09 8.57556e-09 1.00238e-08 1.16776e-08 1.3551e-08 1.56533e-08 1.79858e-08 2.05394e-08 2.32907e-08 2.61988e-08 2.92039e-08 3.22262e-08 3.51691e-08 3.79263e-08 4.03928e-08 4.24798e-08 4.41301e-08 4.53303e-08 4.61134e-08 4.65507e-08 4.67332e-08 4.67487e-08 4.66648e-08 4.65221e-08 4.63384e-08 4.61169e-08 4.58538e-08 4.55425e-08 4.51745e-08 4.47404e-08 4.42289e-08 4.36276e-08 4.29224e-08 4.20976e-08 4.11364e-08 4.00205e-08 3.87314e-08 3.72507e-08 3.55614e-08 3.36499e-08 3.15077e-08 2.91344e-08 2.65408e-08 2.37523e-08 2.08119e-08 1.7782e-08 1.47445e-08 1.17971e-08 9.04622e-09 6.59457e-09 4.52633e-09 2.89176e-09 1.69629e-09 8.98862e-10 4.22018e-10 1.71553e-10 5.87453e-11 1.64006e-11 3.59053e-12 5.88505e-13 6.83408e-14 5.26539e-15 2.48913e-16 6.57825e-18 8.69949e-20 5.04547e-22 1.09679e-24 7.41212e-28 1.24646e-31 4.00145e-36 1.78862e-41 7.64575e-48 1.99837e-55 1.87508e-64 3.3506e-75 5.36029e-88 3.12577e-103 2.27932e-121 5.81535e-143 1.13947e-168 2.81926e-199 1.02662e-235 4.25793e-279 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 6.5237e-14 9.22616e-14 1.30426e-13 1.84284e-13 2.60228e-13 3.67209e-13 5.17736e-13 7.29244e-13 1.02595e-12 1.44138e-12 2.02171e-12 2.83024e-12 3.95313e-12 5.50688e-12 7.64751e-12 1.05819e-11 1.45808e-11 1.99939e-11 2.72647e-11 3.69453e-11 4.97076e-11 6.63493e-11 8.77915e-11 1.15069e-10 1.49312e-10 1.91729e-10 2.436e-10 3.06288e-10 3.81275e-10 4.7022e-10 5.7502e-10 6.97845e-10 8.41133e-10 1.00753e-09 1.19979e-09 1.42062e-09 1.67248e-09 1.95727e-09 2.27599e-09 2.6282e-09 3.01145e-09 3.42055e-09 3.8469e-09 4.27781e-09 4.69614e-09 5.08036e-09 5.40547e-09 5.64473e-09 5.77264e-09 5.7686e-09 5.6209e-09 5.32989e-09 4.90922e-09 4.3845e-09 3.78959e-09 3.16168e-09 2.53691e-09 1.9475e-09 1.4202e-09 9.74872e-10 6.22831e-10 3.6535e-10 1.93599e-10 9.08951e-11 3.69495e-11 1.26527e-11 3.5324e-12 7.73336e-13 1.26753e-13 1.47194e-14 1.13407e-15 5.36114e-17 1.41684e-18 1.87371e-20 1.0867e-22 2.36228e-25 1.59644e-28 2.68465e-32 8.61841e-37 3.85237e-42 1.64676e-48 4.30412e-56 4.03859e-65 7.2166e-76 1.15451e-88 6.73234e-104 4.90925e-122 1.25252e-143 2.45422e-169 6.07219e-200 2.21116e-236 9.17081e-280 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 2.91296e-20 4.86654e-20 8.11517e-20 1.35027e-19 2.24089e-19 3.70767e-19 6.11273e-19 1.00361e-18 1.63978e-18 2.66423e-18 4.30076e-18 6.89115e-18 1.09488e-17 1.72302e-17 2.6827e-17 4.12773e-17 6.26939e-17 9.39e-17 1.38561e-16 2.01293e-16 2.8774e-16 4.04582e-16 5.59484e-16 7.60965e-16 1.0182e-15 1.34085e-15 1.7389e-15 2.2228e-15 2.80378e-15 3.49435e-15 4.30886e-15 5.2639e-15 6.37823e-15 7.67236e-15 9.16766e-15 1.08852e-14 1.28441e-14 1.50593e-14 1.75384e-14 2.02781e-14 2.32593e-14 2.64419e-14 2.9759e-14 3.31121e-14 3.63678e-14 3.93591e-14 4.18914e-14 4.37571e-14 4.4758e-14 4.4734e-14 4.35941e-14 4.13408e-14 3.80803e-14 3.40115e-14 2.93973e-14 2.45267e-14 1.96802e-14 1.51079e-14 1.10173e-14 7.56264e-15 4.83166e-15 2.83423e-15 1.50185e-15 7.05125e-16 2.86638e-16 9.81541e-17 2.74028e-17 5.99921e-18 9.83299e-19 1.14187e-19 8.79763e-21 4.15894e-22 1.09912e-23 1.45355e-25 8.43018e-28 1.83255e-30 1.23845e-33 2.08263e-37 6.68579e-42 2.9885e-47 1.27748e-53 3.33895e-61 3.13296e-70 5.59832e-81 8.95619e-94 5.22266e-109 3.80838e-127 9.71653e-149 1.90388e-174 4.71054e-205 1.71532e-241 7.11432e-285 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.0897164 0.0897122 0.0897073 0.0897013 0.0896943 0.0896859 0.0896759 0.089664 0.0896498 0.0896329 0.0896129 0.089589 0.0895605 0.0895267 0.0894864 0.0894385 0.0893815 0.0893136 0.0892329 0.0891369 0.0890228 0.0888871 0.0887258 0.0885341 0.0883065 0.0880363 0.0877156 0.0873354 0.0868849 0.0863515 0.0857208 0.0849759 0.0840975 0.0830635 0.0818491 0.0804264 0.0787648 0.0768313 0.0745911 0.0720091 0.0690514 0.0656881 0.0618968 0.0576674 0.0530073 0.0479476 0.0425497 0.0369098 0.0311616 0.0254735 0.020039 0.0150594 0.0107176 0.00714892 0.00441442 0.00248663 0.0012556 0.000556599 0.000211305 6.66999e-05 1.69011e-05 3.29682e-06 4.70996e-07 4.64416e-08 2.94497e-09 1.1041e-10 2.21406e-12 2.1079e-14 8.26684e-17 1.12788e-19 4.37761e-23 3.80393e-27 5.5641e-32 9.75588e-38 1.36866e-44 9.49448e-53 1.83639e-62 5.0064e-74 8.53994e-88 3.46613e-104 1.0587e-123 6.18099e-147 1.34928e-174 1.57864e-207 9.8e-247 2.05669e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 2.19444e-07 2.61249e-07 3.11016e-07 3.7026e-07 4.40784e-07 5.24734e-07 6.24663e-07 7.43609e-07 8.85185e-07 1.05369e-06 1.25423e-06 1.49288e-06 1.77687e-06 2.11477e-06 2.51677e-06 2.99496e-06 3.56369e-06 4.23999e-06 5.044e-06 5.99957e-06 7.13492e-06 8.48334e-06 1.00841e-05 1.19832e-05 1.42351e-05 1.69029e-05 2.00606e-05 2.37939e-05 2.82019e-05 3.33981e-05 3.95118e-05 4.66884e-05 5.50896e-05 6.48917e-05 7.62829e-05 8.94573e-05 0.000104606 0.000121902 0.00014148 0.000163408 0.00018765 0.000214014 0.000242097 0.00027122 0.000300356 0.000328085 0.000352571 0.000371605 0.000382741 0.000383566 0.000372105 0.000347337 0.000309736 0.000261653 0.000207319 0.000152287 0.000102293 6.1835e-05 3.30131e-05 1.52303e-05 5.91866e-06 1.88055e-06 4.7175e-07 8.96573e-08 1.22916e-08 1.14626e-09 6.77576e-11 2.33214e-12 4.22089e-14 3.55579e-16 1.20545e-18 1.38271e-21 4.36525e-25 2.96631e-29 3.23773e-34 4.00634e-40 3.71167e-47 1.57109e-55 1.68759e-65 2.28416e-77 1.69282e-91 2.54662e-108 2.38628e-128 3.41232e-152 1.39546e-180 2.22289e-214 1.2849e-254 1.5972e-302 0 0 0 0 0 0 0 0 0 0 0 0 
