time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 1.45544e-10 2.03878e-10 2.84977e-10 3.9733e-10 5.52343e-10 7.65191e-10 1.05584e-09 1.45018e-09 1.98131e-09 2.69073e-09 3.62949e-09 4.85891e-09 6.45093e-09 8.48789e-09 1.1062e-08 1.42747e-08 1.82375e-08 2.3074e-08 2.8925e-08 3.59559e-08 4.43665e-08 5.44009e-08 6.63566e-08 8.05938e-08 9.75447e-08 1.17726e-07 1.41752e-07 1.70357e-07 2.04412e-07 2.44956e-07 2.93226e-07 3.50693e-07 4.1911e-07 5.00562e-07 5.97534e-07 7.12982e-07 8.50425e-07 1.01405e-06 1.20886e-06 1.44077e-06 1.71686e-06 2.04555e-06 2.43684e-06 2.90266e-06 3.45718e-06 4.1173e-06 4.9031e-06 5.83849e-06 6.95192e-06 8.27721e-06 9.85463e-06 1.1732e-05 1.39663e-05 1.66252e-05 1.9789e-05 2.35533e-05 2.80315e-05 3.33583e-05 3.96932e-05 4.72257e-05 5.61799e-05 6.68211e-05 7.94626e-05 9.44745e-05 0.000112293 0.000133429 0.000158484 0.00018816 0.000223275 0.000264776 0.000313758 0.000371473 0.000439344 0.000518971 0.000612129 0.000720756 0.000846919 0.00099276 0.0011604 0.00135183 0.00156867 0.001812 0.00208198 0.00237755 0.002696 0.00303267 0.00338062 0.00373072 0.00407187 0.00439192 0.00467887 0.0049227 0.00511706 0.00526066 0.00535761 0.00541641 0.00544783 0.00546227 0.00546782 0.00546955 
Inv 65 149 0 0 0.379118 0.375756 0.371791 0.367125 0.361647 0.355231 0.347741 0.33903 0.328942 0.317323 0.304024 0.288915 0.271904 0.252952 0.232103 0.209511 0.185463 0.160405 0.134948 0.109853 0.0859871 0.0642367 0.0453941 0.030025 0.0183552 0.0102167 0.00508601 0.00221676 0.000824773 0.000254174 6.25915e-05 1.18012e-05 1.61908e-06 1.52134e-07 9.10915e-09 3.18958e-10 5.89648e-12 5.09563e-14 1.78081e-16 2.11803e-19 6.98134e-23 4.99394e-27 5.79447e-32 7.71128e-38 7.79067e-45 3.65598e-53 4.4402e-63 6.956e-75 6.13532e-89 1.13551e-105 1.36176e-125 2.61214e-149 1.51544e-177 3.66066e-211 3.4736e-251 7.79048e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.411943 0.414676 0.417897 0.421685 0.426131 0.431333 0.437401 0.444451 0.452604 0.461978 0.472687 0.484821 0.49844 0.513551 0.530087 0.547886 0.566661 0.585987 0.605289 0.623853 0.640868 0.655488 0.666937 0.674609 0.678172 0.677604 0.673165 0.665277 0.654373 0.640754 0.624522 0.605592 0.583762 0.558789 0.530444 0.498567 0.463104 0.424157 0.382037 0.33731 0.290837 0.243781 0.197582 0.153852 0.114224 0.0801248 0.052533 0.0317806 0.0174703 0.00856879 0.00366933 0.0013368 0.000401779 9.60336e-05 1.74751e-05 2.29829e-06 2.05358e-07 1.15811e-08 3.77599e-10 6.41233e-12 5.00864e-14 1.55194e-16 1.59941e-19 4.44513e-23 2.59531e-27 2.36457e-32 2.35966e-38 1.69223e-45 5.28064e-54 3.94566e-64 3.46666e-76 1.5359e-90 1.25231e-107 5.65945e-128 3.39673e-152 4.9413e-181 2.29943e-215 3.07121e-256 6.67269e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000349759 0.000417838 0.000499472 0.000597478 0.000715302 0.00085717 0.00102829 0.00123508 0.00148552 0.00178949 0.00215931 0.00261034 0.00316173 0.00383733 0.00466676 0.00568664 0.00694193 0.00848731 0.0103885 0.0127234 0.0155828 0.0190708 0.0233048 0.028415 0.0345446 0.0418503 0.0505045 0.0606973 0.0726391 0.0865603 0.102708 0.121335 0.14269 0.166989 0.194396 0.224976 0.258659 0.295178 0.334013 0.374338 0.414971 0.454366 0.490651 0.521734 0.545489 0.560016 0.563919 0.556564 0.53819 0.509856 0.473196 0.430089 0.382392 0.331833 0.28007 0.22881 0.179857 0.135037 0.0959978 0.0639485 0.0394257 0.0221668 0.011168 0.00493757 0.00186856 0.000587609 0.000148228 2.87604e-05 4.0828e-06 3.99544e-07 2.5109e-08 9.31321e-10 1.84391e-11 1.72903e-13 6.65942e-16 8.89215e-19 3.36394e-22 2.83523e-26 3.99915e-31 6.71507e-37 8.94764e-44 5.83786e-52 1.04964e-61 2.62333e-73 4.03497e-87 1.44785e-103 3.81902e-123 1.8724e-146 3.3201e-174 3.03275e-207 1.40217e-246 2.07194e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.49774e-08 2.12788e-08 3.0244e-08 4.30076e-08 6.11927e-08 8.71252e-08 1.24143e-07 1.77047e-07 2.52753e-07 3.61248e-07 5.16985e-07 7.40932e-07 1.06357e-06 1.52933e-06 2.20306e-06 3.17956e-06 4.5976e-06 6.66025e-06 9.66455e-06 1.40442e-05 2.04306e-05 2.97396e-05 4.32934e-05 6.29902e-05 9.15394e-05 0.000132786 0.000192157 0.000277273 0.000398786 0.000571527 0.000816044 0.00116066 0.00164421 0.0023195 0.0032578 0.00455429 0.00633458 0.0087621 0.0120459 0.016448 0.0222888 0.0299487 0.0398633 0.0525097 0.0683818 0.0879552 0.111643 0.139751 0.172435 0.20967 0.25123 0.29667 0.345302 0.396166 0.448008 0.499283 0.548238 0.593058 0.632097 0.664147 0.688669 0.705928 0.716927 0.723158 0.726227 0.727508 0.727947 0.728066 0.728091 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 
Inv 60 145 0 0 0 0 5.25186e-18 2.61171e-17 7.18494e-17 1.50372e-16 3.27251e-16 6.46019e-16 1.33531e-15 2.66089e-15 5.28949e-15 1.04971e-14 2.08058e-14 4.11541e-14 8.11645e-14 1.59677e-13 3.13114e-13 6.11689e-13 1.18981e-12 2.30277e-12 4.43153e-12 8.4737e-12 1.6088e-11 3.03066e-11 5.66119e-11 1.04805e-10 1.92214e-10 3.49152e-10 6.28114e-10 1.11917e-09 1.97556e-09 3.45584e-09 5.99296e-09 1.03062e-08 1.75811e-08 2.97551e-08 4.9966e-08 8.32465e-08 1.37582e-07 2.25501e-07 3.66409e-07 5.8998e-07 9.40957e-07 1.48589e-06 2.32242e-06 3.59202e-06 5.49747e-06 8.32676e-06 1.24861e-05 1.85453e-05 2.72996e-05 3.98541e-05 5.77358e-05 8.30414e-05 0.000118628 0.000168355 0.000237384 0.000332532 0.000462681 0.000639213 0.000876428 0.00119189 0.00160661 0.00214493 0.00283406 0.00370322 0.00478234 0.00610068 0.00768547 0.00956098 0.011748 0.0142637 0.0171206 0.0203246 0.0238712 0.0277405 0.0318912 0.0362563 0.0407399 0.0452176 0.0495427 0.0535578 0.0571132 0.0600897 0.0624209 0.0641076 0.0652184 0.0658726 0.0662101 0.0663589 0.0664134 0.0664294 0.066433 0.0664336 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 
Inv 62 145 0 0 2.18444e-06 3.06028e-06 4.29053e-06 6.01806e-06 8.44249e-06 1.1842e-05 1.66031e-05 2.3261e-05 3.25535e-05 4.54926e-05 6.34581e-05 8.83177e-05 0.000122578 0.000169567 0.000233657 0.000320502 0.0004373 0.000593035 0.000798673 0.00106725 0.00141384 0.00185528 0.00240982 0.00309661 0.00393522 0.00494547 0.00614748 0.00756211 0.00921135 0.0111183 0.013306 0.015796 0.0186048 0.0217402 0.025197 0.0289521 0.0329596 0.0371462 0.0414093 0.0456173 0.0496167 0.0532434 0.0563422 0.0587888 0.0605115 0.0615044 0.0618257 0.0615794 0.0608845 0.059843 0.0585204 0.056943 0.0551079 0.0529972 0.0505889 0.047864 0.0448105 0.0414282 0.0377327 0.0337603 0.0295726 0.0252588 0.0209357 0.0167428 0.0128314 0.00934757 0.00641076 0.00409175 0.00239746 0.00126869 0.000594693 0.000241282 8.24339e-05 2.29514e-05 5.00839e-06 8.17733e-07 9.45244e-08 7.24296e-09 3.40175e-10 8.92059e-12 1.16886e-13 6.70491e-16 1.43855e-18 9.57133e-22 1.57995e-25 4.96118e-30 2.16001e-35 8.94854e-42 2.25324e-49 2.02239e-58 3.42774e-69 5.14915e-82 2.78586e-97 1.85806e-115 4.26285e-137 7.3605e-163 1.56658e-193 4.76848e-230 1.59767e-273 0 
Inv 61 145 0 0 1.77159e-11 2.94525e-11 4.90364e-11 8.17338e-11 1.36342e-10 2.27542e-10 3.7981e-10 6.33881e-10 1.05743e-09 1.76259e-09 2.9347e-09 4.87891e-09 8.0957e-09 1.34018e-08 2.21228e-08 3.63953e-08 5.96378e-08 9.72717e-08 1.57811e-07 2.54477e-07 4.07559e-07 6.47783e-07 1.02105e-06 1.59497e-06 2.4678e-06 3.78051e-06 5.73308e-06 8.60652e-06 1.27925e-05 1.88333e-05 2.74744e-05 3.97332e-05 5.69866e-05 8.10788e-05 0.000114451 0.000160291 0.000222694 0.000306826 0.000419067 0.000567105 0.000759961 0.00100792 0.00132235 0.0017155 0.00220026 0.00279013 0.00349939 0.0043435 0.00533973 0.00650756 0.00786883 0.00944729 0.0112675 0.0133534 0.0157262 0.0184014 0.0213858 0.0246729 0.0282383 0.0320341 0.0359846 0.039983 0.0438914 0.047546 0.0507683 0.0533829 0.0552406 0.0562413 0.0563508 0.055604 0.054091 0.0519287 0.0492306 0.0460861 0.0425574 0.0386924 0.0345424 0.0301774 0.0256938 0.0212161 0.016891 0.0128759 0.00932051 0.00634394 0.00401274 0.00232605 0.00121526 0.00056104 0.000223539 7.47416e-05 2.02818e-05 4.29253e-06 6.7579e-07 7.48023e-08 5.44339e-09 2.40418e-10 5.85983e-12 7.03762e-14 3.63931e-16 6.90131e-19 
Inv 59 141 0 0 5.5315e-27 3.93576e-27 4.68905e-26 1.0346e-25 2.4756e-25 4.67853e-25 9.66993e-25 1.86219e-24 3.75667e-24 7.4674e-24 1.48533e-23 2.94463e-23 5.82896e-23 1.1526e-22 2.273e-22 4.47131e-22 8.76743e-22 1.7128e-21 3.33151e-21 6.44781e-21 1.24083e-20 2.37264e-20 4.50463e-20 8.48585e-20 1.58513e-19 2.93454e-19 5.382e-19 9.77626e-19 1.75872e-18 3.13368e-18 5.53156e-18 9.67634e-18 1.67803e-17 2.88574e-17 4.9227e-17 8.33141e-17 1.39905e-16 2.3309e-16 3.85231e-16 6.31403e-16 1.02595e-15 1.65194e-15 2.63468e-15 4.16049e-15 6.50277e-15 1.00577e-14 1.53929e-14 2.33149e-14 3.49611e-14 5.19267e-14 7.64388e-14 1.11592e-13 1.6166e-13 2.32516e-13 3.32158e-13 4.71394e-13 6.64674e-13 9.31088e-13 1.29551e-12 1.7898e-12 2.454e-12 3.3373e-12 4.49851e-12 6.0058e-12 7.93538e-12 1.0369e-11 1.33906e-11 1.70819e-11 2.15193e-11 2.67707e-11 3.28945e-11 3.99385e-11 4.79378e-11 5.6909e-11 6.68394e-11 7.76733e-11 8.92953e-11 1.01518e-10 1.14072e-10 1.26609e-10 1.3872e-10 1.49962e-10 1.59917e-10 1.68251e-10 1.74779e-10 1.79501e-10 1.82612e-10 1.84443e-10 1.85388e-10 1.85805e-10 1.85958e-10 1.86002e-10 1.86012e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 
Inv 63 145 0 0 0.0031156 0.0036763 0.00433717 0.0051146 0.00602706 0.00709509 0.00834117 0.00978936 0.0114647 0.0133921 0.0155951 0.0180934 0.0209001 0.0240181 0.0274357 0.0311218 0.035021 0.0390499 0.0430955 0.0470176 0.0506565 0.0538472 0.056439 0.0583183 0.0594277 0.0597753 0.0594282 0.0584899 0.057069 0.0552514 0.053087 0.0505933 0.0477691 0.04461 0.04112 0.0373191 0.0332493 0.0289787 0.0246036 0.0202476 0.0160554 0.0121807 0.00876734 0.00592721 0.00371908 0.00213526 0.00110292 0.000502305 0.000196926 6.45873e-05 1.71291e-05 3.52764e-06 5.37612e-07 5.7249e-08 3.97848e-09 1.6634e-10 3.79803e-12 4.22026e-14 1.98948e-16 3.37909e-19 1.70232e-22 2.01785e-26 4.27165e-31 1.16307e-36 2.75546e-43 3.56692e-51 1.44989e-60 9.56986e-72 4.67755e-85 6.64829e-101 9.02939e-120 3.1149e-142 5.63638e-169 8.17935e-201 1.0176e-238 7.57732e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
