time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 7.80541e-24 1.19873e-23 0 0 1.0377e-23 8.09249e-24 0 3.02225e-23 1.87108e-23 0 3.43994e-24 1.27943e-23 1.88185e-24 1.10804e-24 3.86279e-24 0 2.72458e-24 0 8.2035e-25 5.41507e-24 0 1.18544e-23 9.38397e-24 0 2.11493e-23 0 0 0 9.54817e-24 1.17623e-23 1.95678e-24 0 2.61493e-24 0 0 5.27868e-24 3.06811e-24 0 0 3.02901e-24 0 0 0 0 0 0 2.97234e-24 0 1.02237e-23 3.97814e-24 0 5.16587e-24 1.69216e-23 0 0 1.30339e-23 5.09085e-23 9.8194e-23 2.77473e-22 6.49758e-22 1.56575e-21 3.62213e-21 8.32838e-21 1.89165e-20 4.25261e-20 9.44911e-20 2.07706e-19 4.51452e-19 9.70876e-19 2.06652e-18 4.35569e-18 9.09539e-18 1.88247e-17 3.86324e-17 7.86368e-17 1.58794e-16 3.18125e-16 6.32238e-16 1.24617e-15 2.43508e-15 4.71472e-15 9.03873e-15 1.71442e-14 3.21434e-14 5.95124e-14 1.08699e-13 1.95665e-13 3.46792e-13 6.04696e-13 1.03664e-12 1.74639e-12 2.89034e-12 4.69925e-12 7.50659e-12 1.17853e-11 1.81954e-11 2.7644e-11 4.13634e-11 6.10063e-11 
Inv 84 210 0 0 2.53728e-23 0 0 0 0 2.37684e-22 0 0 3.8713e-22 2.11668e-22 1.24093e-22 1.41545e-23 0 0 0 0 0 0 0 0 0 0 6.80763e-23 2.09203e-22 0 1.48373e-22 0 0 0 2.85411e-23 0 5.14488e-22 1.00617e-22 0 0 0 1.23157e-22 2.35415e-22 0 0 0 0 0 6.71489e-23 0 0 0 0 0 3.65689e-22 4.05261e-22 0 0 3.07834e-22 0 0 4.35603e-22 3.31241e-22 6.76754e-22 2.50352e-21 4.33982e-21 1.26026e-20 3.44083e-20 8.91494e-20 2.26801e-19 5.67269e-19 1.38986e-18 3.33504e-18 7.83866e-18 1.806e-17 4.08234e-17 9.0639e-17 1.97904e-16 4.25481e-16 9.01829e-16 1.88649e-15 3.89818e-15 7.96244e-15 1.60844e-14 3.21399e-14 6.35284e-14 1.24191e-13 2.40016e-13 4.58329e-13 8.64165e-13 1.6075e-12 2.94758e-12 5.32308e-12 9.45987e-12 1.65317e-11 2.83925e-11 4.79032e-11 7.9379e-11 1.29187e-10 2.06531e-10 3.24467e-10 5.01212e-10 7.61814e-10 1.14029e-09 1.68227e-09 
Inv 82 206 0 0 0 2.85313e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31585e-17 0 0 0 7.99702e-17 0 0 0 0 0 1.08551e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39958e-18 0 0 0 0 3.1139e-16 4.90905e-16 1.60322e-15 3.79733e-15 9.95766e-15 2.46719e-14 6.10134e-14 1.48612e-13 3.58506e-13 8.54433e-13 2.01392e-12 4.69527e-12 1.08227e-11 2.46549e-11 5.54703e-11 1.23169e-10 2.69703e-10 5.81945e-10 1.23642e-09 2.58498e-09 5.31522e-09 1.07447e-08 2.13495e-08 4.16945e-08 8.00448e-08 1.51107e-07 2.80629e-07 5.1303e-07 9.23878e-07 
Inv 82 209 0 0 0 0 3.56361e-33 1.38359e-33 0 0 0 0 2.68918e-33 0 0 5.67872e-34 0 1.74048e-33 0 0 0 0 0 0 1.13882e-34 0 4.8946e-33 6.36494e-35 0 4.10143e-33 0 0 0 5.03839e-34 6.17918e-34 0 0 0 0 0 0 1.55437e-34 0 0 0 0 0 0 0 0 0 0 3.51362e-33 1.73022e-32 3.18916e-32 6.27724e-32 1.48474e-31 3.1073e-31 6.43364e-31 1.31366e-30 2.66248e-30 5.32643e-30 1.05545e-29 2.0756e-29 4.04253e-29 7.80394e-29 1.49243e-28 2.82698e-28 5.30271e-28 9.849e-28 1.81133e-27 3.29912e-27 5.95317e-27 1.06479e-26 1.8889e-26 3.32568e-26 5.81538e-26 1.01064e-25 1.74661e-25 3.00343e-25 5.14106e-25 8.76305e-25 1.48778e-24 2.51635e-24 4.24017e-24 7.11811e-24 1.19032e-23 1.98239e-23 3.28705e-23 5.42432e-23 8.90426e-23 1.45317e-22 2.35624e-22 3.79319e-22 6.05823e-22 9.59211e-22 1.50449e-21 2.33605e-21 3.58877e-21 5.45258e-21 8.19124e-21 1.21664e-20 1.78683e-20 2.59537e-20 
Inv 83 209 0 0 1.31355e-24 9.99426e-25 0 0 0 0 0 1.46702e-25 0 0 0 0 3.24151e-25 0 0 8.88234e-25 6.76967e-26 2.49773e-25 2.17299e-24 2.44146e-24 0 2.68319e-24 0 0 2.74091e-24 0 3.15664e-24 0 3.03799e-24 0 0 5.0567e-27 3.50015e-25 0 0 0 0 1.79844e-25 0 1.89373e-24 0 1.22215e-25 0 1.91463e-24 1.11822e-24 3.51755e-25 3.75461e-24 0 0 0 0 0 0 0 0 2.18023e-24 0 0 0 0 1.17165e-24 0 0 0 1.21015e-24 6.19625e-25 1.94266e-24 7.22541e-24 8.05732e-24 2.28219e-23 5.22363e-23 1.13011e-22 2.28872e-22 4.78722e-22 1.00163e-21 2.06628e-21 4.23155e-21 8.64298e-21 1.75791e-20 3.55971e-20 7.18029e-20 1.44286e-19 2.88841e-19 5.75985e-19 1.14397e-18 2.26226e-18 4.45301e-18 8.72085e-18 1.69839e-17 3.28726e-17 6.31935e-17 1.20575e-16 2.28187e-16 4.28029e-16 7.9531e-16 1.46301e-15 2.66333e-15 4.79681e-15 8.54629e-15 1.50627e-14 
Inv 97 246 0 0 7.5645e-05 8.93879e-05 0.00010544 0.000124122 0.000145768 0.000170719 0.000199302 0.000231801 0.000268425 0.000309258 0.000354203 0.000402913 0.000454722 0.000508583 0.000563027 0.000616169 0.00066578 0.000709443 0.000744805 0.000769887 0.000783391 0.000784918 0.000774993 0.000754855 0.000726071 0.000690118 0.000648121 0.000600822 0.000548766 0.000492542 0.000432997 0.000371343 0.000309199 0.000248535 0.000191537 0.000140374 9.68816e-05 6.22371e-05 3.6699e-05 1.95357e-05 9.20355e-06 3.74776e-06 1.28253e-06 3.56721e-07 7.75039e-08 1.25488e-08 1.43182e-09 1.07739e-10 4.94102e-12 1.25743e-13 1.58812e-15 8.71423e-18 1.77285e-20 1.10709e-23 1.69454e-27 4.86334e-32 1.90242e-37 6.9381e-44 1.50102e-51 1.12454e-60 1.53707e-71 1.7873e-84 7.12856e-100 3.30714e-118 4.92494e-140 5.08336e-166 5.86352e-197 8.60709e-234 1.21026e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.78512e-07 2.52133e-07 3.55616e-07 5.00801e-07 7.04045e-07 9.87843e-07 1.38295e-06 1.93112e-06 2.6886e-06 3.73039e-06 5.15539e-06 7.09224e-06 9.70558e-06 1.32022e-05 1.78361e-05 2.39113e-05 3.17808e-05 4.18407e-05 5.45185e-05 7.02574e-05 8.94974e-05 0.000112659 0.000140135 0.000172283 0.000209427 0.000251853 0.000299776 0.000353296 0.00041233 0.000476533 0.000545227 0.000617358 0.000691495 0.000765895 0.000838662 0.000908002 0.00097256 0.00103177 0.00108613 0.00113729 0.00118788 0.00124114 0.00130045 0.00136899 0.00144972 0.00154551 0.0016594 0.00179485 0.00195594 0.00214748 0.00237517 0.00264576 0.00296722 0.00334896 0.00380205 0.00433952 0.00497664 0.00573127 0.00662419 0.00767954 0.0089251 0.0103927 0.0121186 0.0141435 0.0165124 0.0192747 0.0224829 0.0261915 0.0304544 0.035322 0.0408358 0.0470227 0.0538868 0.0614006 0.0694947 0.0780492 0.0868867 0.0957722 0.104421 0.112519 0.119757 0.125874 0.130699 0.134194 0.136454 0.13769 0.138166 0.13814 0.137809 0.13729 0.136633 0.135843 0.134907 0.1338 0.132495 0.130957 0.129149 0.12703 0.124552 0.121664 
Inv 94 242 0 0 5.90543e-14 9.9536e-14 1.67389e-13 2.81144e-13 4.71545e-13 7.89284e-13 1.31853e-12 2.19755e-12 3.65278e-12 6.05312e-12 9.99499e-12 1.64361e-11 2.68995e-11 4.37824e-11 7.08114e-11 1.13698e-10 1.81055e-10 2.85627e-10 4.45888e-10 6.87979e-10 1.04794e-09 1.57404e-09 2.32888e-09 3.39081e-09 4.85401e-09 6.8263e-09 9.42356e-09 1.27595e-08 1.693e-08 2.19912e-08 2.79355e-08 3.46666e-08 4.19861e-08 4.95955e-08 5.71244e-08 6.41832e-08 7.04311e-08 7.5643e-08 7.9754e-08 8.2867e-08 8.52201e-08 8.7125e-08 8.88996e-08 9.08209e-08 9.31141e-08 9.59755e-08 9.96107e-08 1.04274e-07 1.10301e-07 1.18152e-07 1.28454e-07 1.42071e-07 1.60194e-07 1.84473e-07 2.17199e-07 2.61559e-07 3.21993e-07 4.04691e-07 5.18298e-07 6.74884e-07 8.913e-07 1.19106e-06 1.60696e-06 2.18462e-06 2.98744e-06 4.10329e-06 5.65347e-06 7.80489e-06 1.0786e-05 1.49075e-05 2.05893e-05 2.83939e-05 3.90672e-05 5.35866e-05 7.32154e-05 9.95603e-05 0.000134627 0.000180866 0.000241206 0.000319058 0.000418295 0.000543224 0.000698561 0.000889453 0.00112159 0.00140145 0.00173663 0.00213624 0.0026113 0.00317508 0.00384335 0.00463471 0.00557081 0.00667676 0.00798148 0.009518 0.0113238 0.0134407 0.0159151 0.0187973 
Inv 92 238 0 0 4.0873e-18 1.55528e-17 0 1.01601e-17 0 1.75971e-17 0 0 1.78268e-17 0 0 0 0 1.45689e-18 1.14215e-17 0 0 2.32255e-17 0 0 1.31275e-17 0 8.53041e-18 3.35556e-18 7.55849e-18 0 3.78127e-17 3.34966e-17 2.59111e-17 7.96848e-17 1.29359e-16 1.86344e-16 2.6416e-16 4.24661e-16 6.39205e-16 8.70912e-16 1.22017e-15 1.63969e-15 2.18377e-15 2.90523e-15 3.7082e-15 4.76905e-15 6.01423e-15 7.5472e-15 9.41977e-15 1.17013e-14 1.44922e-14 1.80092e-14 2.23704e-14 2.78773e-14 3.49737e-14 4.42902e-14 5.66272e-14 7.33891e-14 9.66016e-14 1.29605e-13 1.77417e-13 2.48258e-13 3.5542e-13 5.20285e-13 7.7788e-13 1.18553e-12 1.83757e-12 2.88939e-12 4.59739e-12 7.38514e-12 1.19518e-11 1.94515e-11 3.17859e-11 5.2082e-11 8.54686e-11 1.40326e-10 2.30287e-10 3.77413e-10 6.17184e-10 1.00624e-09 1.63423e-09 2.64177e-09 4.24702e-09 6.78474e-09 1.07623e-08 1.69394e-08 2.64401e-08 4.09084e-08 6.27269e-08 9.53214e-08 1.43591e-07 2.1452e-07 3.1804e-07 4.68256e-07 6.8518e-07 9.97153e-07 1.44426e-06 2.08309e-06 2.99336e-06 4.28719e-06 6.12181e-06 8.71721e-06 1.23802e-05 1.75372e-05 
Inv 90 234 0 0 1.75192e-28 0 0 1.20746e-28 9.91684e-29 3.41926e-28 0 0 0 0 0 0 0 0 8.2011e-29 0 0 0 0 0 0 1.4114e-29 0 0 0 0 1.79362e-28 3.28365e-29 4.25664e-29 0 4.93893e-29 0 0 4.81646e-28 4.7255e-28 6.01933e-28 1.00534e-27 1.11308e-27 2.0951e-27 4.63937e-27 6.00396e-27 1.01111e-26 1.58183e-26 2.34739e-26 3.42107e-26 4.99e-26 7.15014e-26 1.01546e-25 1.41901e-25 1.97023e-25 2.71427e-25 3.73935e-25 5.13057e-25 7.0544e-25 9.76338e-25 1.36488e-24 1.93563e-24 2.79346e-24 4.11132e-24 6.17548e-24 9.45888e-24 1.47494e-23 2.33534e-23 3.74476e-23 6.06546e-23 9.89986e-23 1.62487e-22 2.67722e-22 4.42183e-22 7.31222e-22 1.20945e-21 1.99912e-21 3.29952e-21 5.43378e-21 8.92233e-21 1.4597e-20 2.37762e-20 3.85289e-20 6.20682e-20 9.93264e-20 1.57783e-19 2.48643e-19 3.88483e-19 6.01563e-19 9.23035e-19 1.40345e-18 2.11513e-18 3.16111e-18 4.68799e-18 6.90397e-18 1.01044e-17 1.47076e-17 2.13052e-17 3.07324e-17 4.41662e-17 6.32612e-17 9.03386e-17 1.28645e-16 1.82711e-16 2.58829e-16 
