time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 9.78334e-24 6.21273e-24 9.25958e-24 5.68898e-24 8.73584e-24 5.16526e-24 8.21214e-24 4.64157e-24 7.68846e-24 1.07354e-23 7.16482e-24 4.54707e-24 8.54758e-24 5.93152e-24 9.93381e-24 7.31961e-24 4.70641e-24 8.71169e-24 6.10061e-24 1.01081e-23 1.05498e-23 4.53409e-24 5.33865e-24 6.38836e-24 7.72517e-24 9.39067e-24 1.1426e-23 1.3872e-23 1.67692e-23 6.59469e-23 1.88789e-22 4.33201e-22 8.24089e-22 1.38346e-21 2.14389e-21 3.13551e-21 4.3663e-21 5.86206e-21 3.83788e-20 1.07988e-19 2.16656e-19 3.62874e-19 5.43828e-19 7.56344e-19 9.97292e-19 1.26374e-18 1.553e-18 5.27011e-18 9.69203e-18 1.4302e-17 1.89286e-17 2.35156e-17 2.8045e-17 3.25112e-17 3.69132e-17 4.12512e-17 8.12949e-17 1.15857e-16 1.45689e-16 1.71437e-16 1.93661e-16 2.12843e-16 2.29399e-16 2.43689e-16 2.56023e-16 3.1595e-16 3.29701e-16 3.32857e-16 3.33581e-16 3.33747e-16 3.33785e-16 3.33794e-16 3.33796e-16 3.33797e-16 3.33798e-16 3.33799e-16 3.338e-16 3.33801e-16 3.33802e-16 3.33803e-16 3.33804e-16 3.33805e-16 3.33806e-16 3.33815e-16 3.33825e-16 3.33835e-16 3.33845e-16 3.33854e-16 3.33864e-16 3.33874e-16 3.33883e-16 3.33893e-16 3.3399e-16 3.34087e-16 3.34184e-16 3.34281e-16 3.34378e-16 3.34475e-16 3.34572e-16 3.34669e-16 3.34766e-16 3.35736e-16 3.36705e-16 3.37675e-16 3.38645e-16 3.39615e-16 3.40585e-16 3.41554e-16 3.42524e-16 3.43494e-16 3.53192e-16 3.6289e-16 3.72588e-16 3.82286e-16 3.91984e-16 4.01682e-16 4.1138e-16 4.21078e-16 4.30776e-16 5.27756e-16 6.24735e-16 7.21715e-16 8.18695e-16 9.15675e-16 1.01265e-15 1.10963e-15 1.20661e-15 1.30359e-15 2.27339e-15 3.24319e-15 4.21299e-15 5.18278e-15 6.15258e-15 7.12238e-15 8.09218e-15 9.06197e-15 1.00318e-14 1.97297e-14 2.94277e-14 3.91257e-14 4.88236e-14 5.85216e-14 6.82196e-14 7.79175e-14 8.76155e-14 9.73134e-14 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65436e-24 1.55096e-24 1.44757e-24 1.24077e-24 1.13737e-24 0 1.44757e-24 3.41212e-24 1.96455e-24 3.92911e-24 2.48154e-24 4.4461e-24 6.41065e-24 4.96308e-24 4.2393e-24 6.92764e-24 2.89513e-24 5.48007e-24 4.75629e-24 4.1359e-24 2.06795e-25 2.68834e-24 1.96455e-24 5.06648e-24 4.65289e-24 7.75482e-24 4.03251e-24 3.82571e-24 3.41212e-24 3.10193e-24 5.99706e-24 5.79026e-24 2.58494e-24 2.79173e-24 6.30725e-24 6.41065e-24 3.20532e-24 6.61744e-24 3.51552e-24 3.61892e-24 3.82571e-24 1.86116e-24 6.61744e-24 4.75629e-24 2.89513e-24 1.03398e-24 5.68687e-24 3.82571e-24 5.27328e-24 3.41212e-24 1.03398e-24 5.37667e-24 3.20532e-24 4.1359e-24 8.3752e-24 2.79173e-24 7.13443e-24 8.06501e-24 2.48154e-24 2.79173e-24 0 3.20532e-24 6.61744e-24 6.82424e-24 7.03104e-24 7.34123e-24 4.1359e-24 1.13737e-24 6.72084e-24 6.10046e-24 5.68687e-24 8.99559e-24 1.24077e-23 9.51258e-24 1.36485e-23 1.46825e-23 1.92319e-23 6.13148e-23 1.24904e-22 2.20237e-22 3.40488e-22 4.92483e-22 6.62882e-22 8.61509e-22 1.09178e-21 1.34717e-21 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70772e-24 0 0 0 0 0 2.41046e-24 8.98266e-24 2.31998e-24 0 0 7.90991e-24 0 0 0 0 0 4.98893e-24 0 0 0 0 0 6.65622e-24 1.79007e-24 1.01588e-23 0 0 4.73044e-24 0 8.40105e-26 0 0 1.29829e-23 4.03897e-24 0 0 0 5.9389e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25869e-24 0 0 0 0 0 0 0 
Inv 63 148 0 3.73037e-33 1.42218e-25 5.81374e-25 1.31758e-24 2.35082e-24 3.68105e-24 5.30825e-24 7.2324e-24 9.45346e-24 1.19714e-23 1.47862e-23 5.92557e-23 1.33381e-22 2.37135e-22 3.70491e-22 5.33421e-22 7.25898e-22 9.47895e-22 1.19938e-21 1.48034e-21 5.90453e-21 1.32456e-20 2.34766e-20 3.65712e-20 5.25029e-20 7.12455e-20 9.27733e-20 1.1706e-19 1.44081e-19 5.59189e-19 1.22113e-18 2.10763e-18 3.19817e-18 4.47387e-18 5.91734e-18 7.51258e-18 9.24488e-18 1.11007e-17 3.41475e-17 6.05995e-17 8.68529e-17 1.11482e-16 1.34011e-16 1.54372e-16 1.72664e-16 1.89044e-16 2.03688e-16 2.85739e-16 3.09865e-16 3.14755e-16 3.1329e-16 3.09756e-16 3.05576e-16 3.01227e-16 2.96864e-16 2.92538e-16 2.52501e-16 2.17939e-16 1.88107e-16 1.62359e-16 1.40135e-16 1.20953e-16 1.04397e-16 9.01071e-17 7.77731e-17 1.78458e-17 4.09491e-18 9.3962e-19 2.15606e-19 4.94729e-20 1.13521e-20 2.60485e-21 5.9771e-22 1.37151e-22 5.54976e-29 2.24569e-35 9.08713e-42 3.67708e-48 1.48792e-54 6.02082e-61 2.4363e-67 9.85843e-74 3.98918e-80 4.69511e-144 5.52596e-208 6.50384e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 1.22012e-41 0 1.071e-39 1.62829e-39 4.2325e-39 7.81642e-39 1.42458e-38 2.32166e-38 3.44189e-38 4.96956e-38 6.80133e-38 5.46602e-37 1.84409e-36 4.37434e-36 8.54268e-36 1.47637e-35 2.34419e-35 3.49882e-35 4.98102e-35 6.83149e-35 5.4545e-34 1.83687e-33 4.34433e-33 8.46587e-33 1.45959e-32 2.31251e-32 3.44408e-32 4.89264e-32 6.6962e-32 5.237e-31 1.72825e-30 4.00653e-30 7.65482e-30 1.29422e-29 2.01126e-29 2.93869e-29 4.09649e-29 5.50264e-29 3.60673e-28 1.01485e-27 2.03601e-27 3.40986e-27 5.10988e-27 7.10618e-27 9.36926e-27 1.18715e-26 1.45876e-26 4.94597e-26 9.08712e-26 1.33956e-25 1.77103e-25 2.19782e-25 2.61826e-25 3.03184e-25 3.43847e-25 3.8382e-25 7.47612e-25 1.05251e-24 1.30677e-24 1.51752e-24 1.6909e-24 1.83223e-24 1.94606e-24 2.03633e-24 2.10646e-24 2.18103e-24 1.86151e-24 1.51832e-24 1.2232e-24 9.82017e-25 7.87608e-25 6.31506e-25 5.06302e-25 4.05912e-25 4.45261e-26 4.88422e-27 5.35767e-28 5.87701e-29 6.4467e-30 7.07161e-31 7.7571e-32 8.50903e-33 9.33386e-34 2.35434e-43 5.93852e-53 1.49791e-62 3.77829e-72 9.53025e-82 2.40388e-91 6.06347e-101 1.52943e-110 3.85779e-120 4.02184e-216 4.19287e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 150 0 0 0.552696 0.552665 0.552634 0.552604 0.552573 0.552543 0.552512 0.552482 0.552451 0.552421 0.552115 0.55181 0.551504 0.551199 0.550894 0.55059 0.550285 0.549981 0.549677 0.546644 0.543628 0.540628 0.537645 0.534679 0.531729 0.528795 0.525877 0.522976 0.494826 0.468192 0.442992 0.419148 0.396587 0.375241 0.355043 0.335933 0.317852 0.182784 0.105112 0.0604459 0.0347601 0.0199892 0.011495 0.00661034 0.00380135 0.00218601 8.6456e-06 3.4193e-08 1.35232e-10 5.34838e-13 2.11526e-15 8.36579e-18 3.30864e-20 1.30856e-22 5.17529e-25 4.84573e-49 4.53715e-73 4.24822e-97 3.9777e-121 3.7244e-145 3.48723e-169 3.26516e-193 3.05724e-217 2.86255e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 4.53384e-17 2.98991e-05 6.04625e-05 9.10241e-05 0.000121584 0.000152142 0.000182699 0.000213254 0.000243807 0.000274358 0.000304908 0.000610313 0.000915549 0.00122062 0.00152552 0.00183024 0.00213481 0.0024392 0.00274342 0.00304748 0.00607881 0.00909341 0.0120914 0.0150728 0.0180378 0.0209864 0.0239188 0.0268349 0.029735 0.0578701 0.0844909 0.109679 0.133511 0.15606 0.177396 0.197583 0.216684 0.234757 0.369756 0.44739 0.492033 0.517706 0.53247 0.54096 0.545842 0.54865 0.550264 0.552441 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552449 0.552448 0.552447 0.552447 0.552446 0.552445 0.552445 0.552444 0.552443 0.552443 0.552436 0.55243 0.552423 0.552417 0.552411 0.552404 0.552398 0.552391 0.552385 0.55232 0.552256 0.552191 0.552127 0.552063 0.551998 0.551934 0.55187 0.551805 0.551162 0.550519 0.549878 0.549237 0.548596 0.547957 0.547318 0.54668 0.546043 0.539712 0.533455 0.527271 0.521161 0.515122 0.509154 0.503256 0.497427 0.491666 0.437651 0.389643 0.34697 0.309034 0.275304 0.245309 0.218633 0.194903 0.173792 0.0560912 0.0187521 0.00655828 0.00241808 0.000942735 0.000387509 0.000166651 7.42477e-05 3.39417e-05 2.054e-08 1.35695e-11 8.97166e-15 5.93177e-18 3.9219e-21 2.59303e-24 1.71443e-27 1.13353e-30 7.4945e-34 
Inv 62 146 0 2.07693e-19 5.5761e-14 2.27943e-13 5.16628e-13 9.22221e-13 1.44394e-12 2.08228e-12 2.83711e-12 3.7086e-12 4.69651e-12 5.80098e-12 2.32536e-11 5.23563e-11 9.3107e-11 1.45504e-10 2.09546e-10 2.85232e-10 3.72559e-10 4.71525e-10 5.8213e-10 2.32791e-09 5.23565e-09 9.3037e-09 1.45304e-08 2.0914e-08 2.84531e-08 3.71458e-08 4.69906e-08 5.79858e-08 2.30863e-07 5.17062e-07 9.1509e-07 1.42352e-06 2.04101e-06 2.76626e-06 3.59805e-06 4.53519e-06 5.57658e-06 2.15115e-05 4.69506e-05 8.13352e-05 0.000124278 0.00017549 0.000234743 0.000301841 0.000376611 0.000458892 0.00166352 0.00347395 0.00578024 0.00849024 0.0115267 0.0148251 0.0183311 0.0219996 0.0257927 0.0656586 0.102581 0.134405 0.161453 0.184376 0.203793 0.220236 0.234162 0.245956 0.298804 0.308833 0.310736 0.311097 0.311166 0.311179 0.311181 0.311182 0.311182 0.311183 0.311183 0.311184 0.311185 0.311185 0.311186 0.311187 0.311187 0.311188 0.311194 0.311201 0.311208 0.311214 0.311221 0.311227 0.311234 0.311241 0.311247 0.311313 0.311379 0.311445 0.311511 0.311577 0.311643 0.311709 0.311775 0.311841 0.312499 0.313157 0.313814 0.314471 0.315126 0.315781 0.316435 0.317088 0.317741 0.324222 0.330625 0.336953 0.343204 0.349381 0.355485 0.361515 0.367473 0.37336 0.428491 0.477359 0.52066 0.559013 0.592968 0.623011 0.649577 0.673049 0.693771 0.802381 0.825416 0.821256 0.808336 0.792633 0.776154 0.759603 0.743237 0.727151 0.583804 0.46868 0.376258 0.302062 0.242496 0.194677 0.156287 0.125468 0.100726 
Inv 60 142 0 5.07407e-17 7.37257e-17 9.67108e-17 1.21864e-16 3.20924e-17 5.55112e-17 7.89299e-17 1.02349e-16 1.23165e-16 3.72966e-17 1.69569e-16 6.85216e-17 0 8.54351e-17 9.54098e-17 1.0365e-16 2.60209e-18 1.0842e-17 1.30104e-16 2.73219e-17 1.14492e-16 9.15067e-17 7.11237e-17 4.81386e-17 2.25514e-17 0 8.67362e-17 6.50521e-17 4.11997e-17 3.25261e-17 1.95156e-17 1.22298e-16 1.13191e-16 1.03216e-16 9.2374e-17 8.37004e-17 7.32921e-17 6.72205e-17 1.04951e-16 1.89085e-16 2.28116e-16 5.75061e-16 9.13332e-16 1.37303e-15 1.97065e-15 2.72482e-15 3.65159e-15 2.56258e-14 8.11538e-14 1.81851e-13 3.37908e-13 5.57201e-13 8.46173e-13 1.21007e-12 1.65262e-12 2.1774e-12 1.22133e-11 3.07796e-11 5.68988e-11 8.94722e-11 1.27522e-10 1.7021e-10 2.16828e-10 2.66774e-10 3.19538e-10 9.33189e-10 1.60343e-09 2.28441e-09 2.96743e-09 3.65083e-09 4.33431e-09 5.0178e-09 5.7013e-09 6.38479e-09 1.32198e-08 2.00547e-08 2.68897e-08 3.37247e-08 4.05598e-08 4.73948e-08 5.42299e-08 6.10649e-08 6.79e-08 1.36252e-07 2.04605e-07 2.72959e-07 3.41315e-07 4.09673e-07 4.78031e-07 5.46392e-07 6.14753e-07 6.83117e-07 1.36683e-06 2.05068e-06 2.73469e-06 3.41883e-06 4.10312e-06 4.78756e-06 5.47214e-06 6.15687e-06 6.84174e-06 1.36984e-05 2.05695e-05 2.74551e-05 3.43551e-05 4.12695e-05 4.81983e-05 5.51414e-05 6.20989e-05 6.90708e-05 0.000139574 0.000211493 0.000284809 0.000359507 0.00043557 0.000512981 0.000591725 0.000671786 0.000753148 0.00163498 0.00263088 0.00372789 0.00491447 0.00618036 0.00751646 0.00891465 0.0103677 0.0118693 0.0285589 0.0465174 0.0646278 0.0825329 0.100118 0.117347 0.134213 0.150717 0.166865 0.310266 0.42539 0.517812 0.592008 0.651574 0.699393 0.737783 0.768602 0.793344 
Inv 63 146 0 0 6.55041e-08 1.32466e-07 1.99427e-07 2.66387e-07 3.33346e-07 4.00304e-07 4.67261e-07 5.34217e-07 6.01172e-07 6.68126e-07 1.33761e-06 2.007e-06 2.6763e-06 3.3455e-06 4.0146e-06 4.6836e-06 5.35251e-06 6.02132e-06 6.69003e-06 1.33719e-05 2.00441e-05 2.67067e-05 3.33598e-05 4.00035e-05 4.66377e-05 5.32626e-05 5.98781e-05 6.64843e-05 0.000132046 0.000196728 0.000260573 0.000323621 0.000385909 0.000447474 0.000508349 0.000568567 0.000628158 0.0011952 0.00172318 0.00222486 0.00270764 0.00317584 0.00363201 0.00407768 0.00451379 0.00494095 0.00877752 0.0119241 0.0144932 0.0165781 0.0182576 0.0195974 0.0206531 0.0214712 0.0220907 0.0225421 0.0197632 0.016855 0.0142948 0.0121096 0.0102559 0.00868562 0.00735566 0.00622934 0.00118206 0.000224304 4.25631e-05 8.07664e-06 1.5326e-06 2.90821e-07 5.51852e-08 1.04718e-08 1.98709e-09 1.20279e-16 7.28052e-24 4.40692e-31 2.66752e-38 1.61466e-45 9.77357e-53 5.91597e-60 3.58095e-67 2.16756e-74 1.43119e-146 9.44984e-219 6.23952e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.310905 0.310905 0.310905 0.310905 0.310905 0.310905 0.310905 0.310904 0.310904 0.310904 0.310904 0.310903 0.310903 0.310902 0.310902 0.310901 0.310901 0.3109 0.3109 0.310895 0.310889 0.310884 0.310879 0.310874 0.310869 0.310864 0.310858 0.310853 0.310802 0.31075 0.310698 0.310647 0.310595 0.310543 0.310492 0.31044 0.310389 0.309873 0.309359 0.308845 0.308332 0.30782 0.307309 0.306798 0.306289 0.30578 0.30074 0.295783 0.290908 0.286113 0.281397 0.276759 0.272197 0.26771 0.263298 0.222981 0.188837 0.159921 0.135434 0.114695 0.0971327 0.0822594 0.0696635 0.0589963 0.0111949 0.00212432 0.000403104 7.64916e-05 1.45148e-05 2.75428e-06 5.22644e-07 9.91752e-08 1.88192e-08 1.13913e-15 6.89518e-23 4.17367e-30 2.52633e-37 1.5292e-44 9.25627e-52 5.60285e-59 3.39142e-66 2.05284e-73 1.35544e-145 8.94968e-218 5.90927e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 154 0 0 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304395 0.0304394 0.0304394 0.0304394 0.0304394 0.0304393 0.0304393 0.0304393 0.0304393 0.0304393 0.030439 0.0304388 0.0304386 0.0304384 0.0304381 0.0304379 0.0304377 0.0304375 0.0304373 0.030435 0.0304328 0.0304306 0.0304283 0.0304261 0.0304239 0.0304217 0.0304194 0.0304172 0.0303949 0.0303727 0.0303505 0.0303283 0.0303061 0.0302839 0.0302617 0.0302396 0.0302174 0.029997 0.0297782 0.029561 0.0293453 0.0291313 0.0289187 0.0287078 0.0284984 0.0282905 0.0262932 0.0244369 0.0227117 0.0211083 0.0196181 0.018233 0.0169458 0.0157494 0.0146376 0.00703882 0.00338478 0.00162765 0.000782696 0.000376378 0.00018099 8.70335e-05 4.18521e-05 2.01256e-05 1.33064e-08 8.79776e-12 5.8168e-15 3.84588e-18 2.54277e-21 1.6812e-24 1.11155e-27 7.34924e-31 4.85908e-34 
Inv 65 149 0 0 0.00347153 0.00347137 0.0034712 0.00347104 0.00347088 0.00347072 0.00347055 0.00347039 0.00347023 0.00347007 0.00346845 0.00346682 0.0034652 0.00346358 0.00346196 0.00346035 0.00345873 0.00345711 0.0034555 0.00343938 0.00342333 0.00340736 0.00339147 0.00337565 0.0033599 0.00334423 0.00332863 0.0033131 0.00316176 0.00301733 0.0028795 0.00274797 0.00262244 0.00250265 0.00238833 0.00227923 0.00217512 0.00136278 0.000853819 0.000534943 0.000335158 0.000209986 0.000131563 8.24278e-05 5.16435e-05 3.23562e-05 3.0156e-07 2.81054e-09 2.61942e-11 2.4413e-13 2.2753e-15 2.12058e-17 1.97638e-19 1.84199e-21 1.71673e-23 8.48914e-44 4.19783e-64 2.07581e-84 1.02647e-104 5.07586e-125 2.50998e-145 1.24117e-165 6.13753e-186 3.03498e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 4.33681e-19 0.00347095 0.00347108 0.00347122 0.00347135 0.00347148 0.00347161 0.00347175 0.00347188 0.00347201 0.00347214 0.00347346 0.00347478 0.0034761 0.00347742 0.00347874 0.00348006 0.00348138 0.00348269 0.00348401 0.00349713 0.0035102 0.00352319 0.00353613 0.003549 0.00356181 0.00357456 0.00358724 0.00359987 0.00372277 0.00383981 0.00395125 0.00405736 0.00415837 0.00425452 0.00434603 0.00443312 0.00451598 0.00515065 0.0055283 0.00574511 0.00586131 0.00591464 0.00592875 0.00591846 0.00589304 0.00585831 0.00539806 0.00495123 0.00454118 0.00416509 0.00382014 0.00350377 0.00321359 0.00294745 0.00270334 0.00113882 0.000479742 0.000202098 8.51364e-05 3.58648e-05 1.51085e-05 6.36467e-06 2.6812e-06 1.12949e-06 1.98801e-10 3.49907e-14 6.15868e-18 1.08398e-21 1.90791e-25 3.3581e-29 5.91055e-33 1.04031e-36 1.83104e-40 5.22455e-78 1.49073e-115 4.25353e-153 1.21367e-190 3.46299e-228 9.88101e-266 2.81937e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 6.13563e-19 2.93519e-09 5.93587e-09 8.93666e-09 1.19376e-08 1.49386e-08 1.79397e-08 2.09409e-08 2.39423e-08 2.69438e-08 2.99454e-08 5.99675e-08 9.0001e-08 1.20046e-07 1.50102e-07 1.8017e-07 2.10249e-07 2.40339e-07 2.70441e-07 3.00554e-07 6.02309e-07 9.05192e-07 1.2092e-06 1.51433e-06 1.82056e-06 2.12791e-06 2.43636e-06 2.7459e-06 3.05654e-06 6.22176e-06 9.49039e-06 1.28575e-05 1.63183e-05 1.98683e-05 2.35033e-05 2.7219e-05 3.10115e-05 3.48772e-05 7.68442e-05 0.000123062 0.000171755 0.00022181 0.000272534 0.000323492 0.000374414 0.000425133 0.000475545 0.000956288 0.00139321 0.00178952 0.00214862 0.00247362 0.0027674 0.00303256 0.00327153 0.00348649 0.00468846 0.00492898 0.00478642 0.00450261 0.00417779 0.00385262 0.00354286 0.00325386 0.00298669 0.00126222 0.000533211 0.000225249 9.51538e-05 4.01966e-05 1.69806e-05 7.17325e-06 3.03026e-06 1.2801e-06 2.31673e-10 4.19285e-14 7.58826e-18 1.37333e-21 2.48547e-25 4.49823e-29 8.14095e-33 1.47336e-36 2.6665e-40 1.00525e-77 3.78971e-115 1.42869e-152 5.38605e-190 2.0305e-227 7.65482e-265 2.88581e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.23099e-16 5.04863e-16 1.14651e-15 2.04556e-15 3.20364e-15 4.6198e-15 6.29534e-15 8.22897e-15 1.04216e-14 1.28734e-14 5.16113e-14 1.16226e-13 2.06724e-13 3.23119e-13 4.65417e-13 6.33631e-13 8.27769e-13 1.04784e-12 1.29386e-12 5.18308e-12 1.16774e-11 2.07866e-11 3.25203e-11 4.6888e-11 6.38995e-11 8.35641e-11 1.05891e-10 1.30891e-10 5.29891e-10 1.20613e-09 2.16832e-09 3.42472e-09 4.98321e-09 6.85131e-09 9.03614e-09 1.15445e-08 1.43828e-08 6.21288e-08 1.48029e-07 2.74922e-07 4.44423e-07 6.57385e-07 9.1418e-07 1.21489e-06 1.5594e-06 1.94748e-06 8.14857e-06 1.8302e-05 3.20428e-05 4.90361e-05 6.89747e-05 9.15774e-05 0.000116587 0.000143766 0.0001729 0.000535447 0.000954005 0.00137421 0.00177497 0.00214908 0.002495 0.0028135 0.00310618 0.0033749 0.0051005 0.00582951 0.00613748 0.00626757 0.00632253 0.00634574 0.00635555 0.0063597 0.00636145 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636273 0.00636272 0.00636272 0.00636272 0.00636272 0.00636272 0.00636272 
