time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 0 0 0 0 0 0 0 1.24367e-24 0 0 0 0 0 0 0 0 0 0 0 8.30131e-25 0 0 0 0 3.07984e-24 0 0 0 0 0 0 0 0 0 0 2.0445e-24 0 0 0 0 0 1.01615e-24 0 0 3.81002e-24 3.34784e-24 5.50973e-24 2.42793e-24 8.69797e-24 1.18502e-23 1.27279e-23 8.64453e-24 2.6114e-24 1.32515e-23 3.42326e-23 5.68876e-23 1.22512e-22 2.93355e-22 6.52273e-22 1.52151e-21 3.53062e-21 8.23837e-21 1.91805e-20 4.45877e-20 1.03274e-19 2.37861e-19 5.44183e-19 1.23518e-18 2.77828e-18 6.18693e-18 1.36304e-17 2.96917e-17 6.39314e-17 1.36042e-16 2.86096e-16 5.94648e-16 1.22173e-15 2.48144e-15 4.98281e-15 9.89195e-15 1.94125e-14 3.76527e-14 7.21636e-14 1.36623e-13 2.55443e-13 4.71544e-13 8.59271e-13 1.54554e-12 2.74388e-12 4.80846e-12 8.3181e-12 1.42044e-11 2.39417e-11 3.98206e-11 6.53248e-11 1.05625e-10 1.68179e-10 2.6339e-10 4.05197e-10 6.1141e-10 
Inv 92 233 0 0 0 0 0 0 0 0 1.39928e-19 0 0 0 0 2.95052e-18 0 0 0 0 5.39302e-18 0 1.36167e-17 1.37028e-18 0 0 0 0 0 5.84297e-18 0 0 0 0 0 0 0 1.25193e-17 0 0 1.30125e-18 0 0 0 6.13509e-18 0 0 0 0 0 1.57282e-18 0 0 0 0 4.75139e-18 0 0 1.31589e-17 0 2.83214e-18 6.36385e-18 0 0 0 0 0 0 0 0 0 0 5.89365e-18 3.98779e-17 1.51607e-16 3.74746e-16 9.95392e-16 2.54742e-15 6.47587e-15 1.61757e-14 4.01124e-14 9.82762e-14 2.37955e-13 5.69774e-13 1.34886e-12 3.15702e-12 7.30431e-12 1.6702e-11 3.77349e-11 8.42171e-11 1.85629e-10 4.04029e-10 8.6828e-10 1.84238e-09 3.85995e-09 7.98507e-09 1.63105e-08 3.28931e-08 6.5478e-08 1.28609e-07 2.49103e-07 4.75433e-07 8.93283e-07 1.65044e-06 
Inv 90 229 0 0 0 2.08098e-19 0 0 0 9.70046e-20 0 5.7755e-19 0 1.83442e-19 0 9.98843e-19 0 1.24798e-19 0 0 1.93037e-19 0 1.08506e-18 0 0 0 0 5.66976e-19 1.09075e-19 2.04538e-19 0 0 3.29026e-19 0 0 0 1.73106e-19 1.09552e-19 0 1.739e-19 0 1.01811e-18 0 0 0 4.65983e-19 3.7997e-19 0 0 0 3.22375e-19 0 1.15464e-18 0 0 5.72271e-19 1.39903e-19 0 0 0 0 5.30165e-19 0 0 0 5.08004e-19 0 0 0 0 4.56266e-19 0 9.90907e-19 0 8.35645e-20 1.13156e-20 2.71262e-19 3.03516e-19 2.61111e-19 1.86413e-19 0 1.70681e-18 3.43179e-18 1.26858e-17 3.52166e-17 1.00065e-16 2.81389e-16 7.72532e-16 2.10009e-15 5.64943e-15 1.50081e-14 3.93802e-14 1.0205e-13 2.61139e-13 6.59869e-13 1.64651e-12 4.05682e-12 9.86968e-12 2.37059e-11 5.61996e-11 1.31448e-10 3.03154e-10 6.88852e-10 1.54074e-09 
Inv 88 225 0 0 0 6.14887e-25 1.66254e-24 2.32544e-24 8.6801e-24 2.21578e-24 3.69177e-24 1.13293e-24 3.20294e-25 1.23517e-24 1.12136e-25 9.29397e-24 1.14515e-24 1.67825e-24 2.15383e-24 0 4.03195e-24 2.43626e-24 7.40444e-24 3.12763e-24 2.43394e-24 3.67642e-24 5.49254e-25 3.94507e-24 9.44164e-25 5.18685e-24 0 2.62746e-24 4.96465e-24 3.71444e-24 0 0 5.91437e-24 7.49275e-24 0 2.19428e-24 1.34817e-24 3.19988e-24 7.99628e-25 0 3.72309e-25 2.26505e-25 1.20136e-24 0 0 0 0 0 5.67329e-25 0 6.2758e-25 1.72119e-24 0 0 2.39701e-24 0 8.73223e-26 0 0 0 0 0 0 0 0 0 8.73941e-25 0 0 0 5.44096e-25 0 2.11329e-24 0 6.0635e-25 0 0 6.68449e-25 1.8371e-23 6.56336e-23 1.90255e-22 5.47326e-22 1.53964e-21 4.23762e-21 1.15477e-20 3.10672e-20 8.25869e-20 2.1683e-19 5.62143e-19 1.43903e-18 3.63738e-18 9.07832e-18 2.23728e-17 5.44393e-17 1.30776e-16 3.10069e-16 7.25308e-16 1.67289e-15 3.80154e-15 8.50333e-15 
Inv 89 225 0 0 0 0 0 0 0 0 0 0 0 2.02752e-24 0 2.74009e-24 0 0 0 0 0 0 1.65416e-24 0 0 0 0 0 1.32079e-25 2.09517e-24 0 0 0 7.28484e-25 0 8.86105e-25 9.14891e-26 3.25062e-24 0 3.93375e-26 5.22096e-25 2.88207e-24 0 0 2.32969e-24 8.67383e-25 4.36336e-24 2.75934e-24 3.46046e-24 2.67998e-24 2.2518e-24 6.12356e-24 8.50828e-24 3.96056e-24 7.02407e-24 4.87378e-24 4.59576e-24 3.93025e-24 6.84332e-24 2.91493e-24 6.60788e-24 6.96868e-24 3.4551e-24 2.46628e-24 4.71798e-24 6.14204e-25 3.37834e-24 1.59859e-24 3.64491e-24 3.09603e-24 3.77928e-24 1.70842e-24 3.79162e-24 1.24233e-24 4.87493e-24 1.05488e-24 6.13221e-24 1.99061e-24 2.85701e-24 3.22385e-24 2.7362e-24 1.04663e-23 1.97655e-23 4.98235e-23 1.33626e-22 3.71745e-22 1.03814e-21 2.85604e-21 7.78124e-21 2.09445e-20 5.5692e-20 1.46255e-19 3.79275e-19 9.71145e-19 2.45524e-18 6.12892e-18 1.51063e-17 3.67624e-17 8.83207e-17 2.09424e-16 4.89915e-16 1.13003e-15 2.56805e-15 5.74446e-15 
Inv 82 209 0 0 0 5.57172e-27 4.04054e-27 0 4.64047e-26 0 2.7566e-26 0 0 4.56592e-27 0 4.33526e-26 2.93906e-26 0 1.147e-26 2.2163e-26 3.43202e-26 5.74133e-27 9.06922e-26 2.02674e-26 3.26904e-26 3.04674e-26 3.07853e-26 8.26285e-26 0 3.4291e-26 7.36087e-27 3.11285e-26 2.11967e-26 9.70772e-26 3.35668e-26 2.46243e-26 6.97219e-26 9.3499e-26 5.21169e-26 1.00062e-25 7.85785e-26 6.73727e-26 5.57568e-26 4.59165e-26 1.21022e-25 7.35804e-26 8.57099e-26 7.47479e-26 9.40498e-26 1.16487e-25 1.31026e-25 1.22821e-25 1.14474e-25 5.9969e-26 1.3753e-25 1.38861e-25 9.08958e-26 7.02026e-26 1.40118e-25 7.40187e-26 1.41676e-25 9.51133e-26 1.03759e-25 8.92076e-26 5.43868e-26 7.50324e-26 7.10671e-26 7.70446e-26 7.27621e-26 7.60259e-26 1.38864e-25 1.06659e-25 9.41796e-26 6.48427e-26 1.07529e-25 8.77174e-26 1.28554e-25 1.19951e-25 1.20861e-25 9.16775e-26 7.12673e-26 1.71719e-25 2.74591e-25 7.28464e-25 1.83262e-24 5.10808e-24 1.41666e-23 3.87828e-23 1.05544e-22 2.83902e-22 7.54867e-22 1.98236e-21 5.14069e-21 1.31629e-20 3.32783e-20 8.30715e-20 2.04752e-19 4.9828e-19 1.19711e-18 2.83856e-18 6.64036e-18 1.53166e-17 3.48076e-17 7.78612e-17 
Inv 83 209 0 0 2.79904e-17 3.39163e-17 1.72786e-16 1.69834e-17 0 0 2.56773e-16 0 0 1.89323e-17 1.46286e-16 0 8.42271e-17 5.11508e-17 0 3.83769e-17 3.26759e-17 1.33006e-16 0 0 1.81893e-16 0 2.98038e-17 0 0 0 2.59147e-16 1.46826e-16 1.16942e-16 0 2.39281e-16 6.65904e-17 0 7.65266e-18 1.5689e-17 0 1.471e-16 0 1.34852e-16 6.11307e-17 1.89116e-17 7.539e-17 0 1.4924e-16 1.00994e-16 4.39429e-17 1.02026e-16 0 2.98053e-17 1.76306e-17 2.04311e-16 0 1.28839e-16 0 7.11633e-17 0 1.16033e-16 0 2.09474e-16 0 8.91273e-17 9.54194e-19 0 2.37709e-16 0 1.87651e-16 0 0 5.33209e-17 1.87678e-16 0 0 6.15575e-17 2.47964e-17 5.1463e-17 0 2.12554e-16 6.74044e-17 0 0 1.07188e-16 0 0 3.81241e-17 1.96212e-16 0 1.46238e-16 6.7941e-17 2.69251e-16 5.50088e-16 2.07108e-15 6.25867e-15 1.83219e-14 5.31663e-14 1.54508e-13 4.41303e-13 1.24423e-12 3.46258e-12 9.50312e-12 2.56973e-11 
Inv 92 237 0 0 4.82792e-27 5.85624e-27 2.81248e-27 2.60619e-27 5.13182e-27 0 5.13672e-27 7.89691e-27 1.40983e-27 1.03433e-26 1.63114e-27 6.11326e-27 7.31294e-27 0 1.22371e-26 2.22728e-27 1.24412e-26 1.08798e-26 2.57129e-26 4.18862e-26 7.72455e-26 1.56202e-25 2.98432e-25 5.95196e-25 1.18293e-24 2.36328e-24 4.68399e-24 9.28846e-24 1.83673e-23 3.62317e-23 7.11879e-23 1.3935e-22 2.71487e-22 5.2607e-22 1.01293e-21 1.93624e-21 3.67029e-21 6.89139e-21 1.2801e-20 2.34941e-20 4.25517e-20 7.59651e-20 1.33544e-19 2.31016e-19 3.9313e-19 6.58244e-19 1.08525e-18 1.7643e-18 2.83386e-18 4.50852e-18 7.12463e-18 1.12155e-17 1.76355e-17 2.77624e-17 4.38292e-17 6.94615e-17 1.10545e-16 1.76619e-16 2.8308e-16 4.54651e-16 7.30724e-16 1.17348e-15 1.87995e-15 2.99951e-15 4.75878e-15 7.49589e-15 1.17069e-14 1.81071e-14 2.77106e-14 4.19323e-14 6.27181e-14 9.27075e-14 1.35436e-13 1.95574e-13 2.79207e-13 3.94121e-13 5.50082e-13 7.59051e-13 1.03528e-12 1.39521e-12 1.85716e-12 2.44072e-12 3.16603e-12 4.05294e-12 5.1204e-12 6.38615e-12 7.86674e-12 9.57756e-12 1.15324e-11 1.37418e-11 1.6211e-11 1.8935e-11 2.18955e-11 2.50554e-11 2.83551e-11 3.17102e-11 3.50113e-11 3.81279e-11 4.09177e-11 4.32406e-11 
Inv 95 245 0 0 6.35687e-17 1.07392e-16 1.81079e-16 3.04732e-16 5.11791e-16 8.57699e-16 1.43404e-15 2.39148e-15 3.9766e-15 6.59072e-15 1.08826e-14 1.78927e-14 2.92756e-14 4.76342e-14 7.7017e-14 1.23638e-13 1.96897e-13 3.10788e-13 4.85796e-13 7.51389e-13 1.14924e-12 1.73738e-12 2.59549e-12 3.83192e-12 5.593e-12 8.07557e-12 1.15437e-11 1.63508e-11 2.2967e-11 3.20125e-11 4.42958e-11 6.0853e-11 8.2985e-11 1.12283e-10 1.50633e-10 2.00184e-10 2.6326e-10 3.42209e-10 4.39169e-10 5.55779e-10 6.92843e-10 8.50022e-10 1.02559e-09 1.21633e-09 1.41753e-09 1.62309e-09 1.82574e-09 2.01739e-09 2.18959e-09 2.33434e-09 2.44503e-09 2.51731e-09 2.54962e-09 2.54301e-09 2.50028e-09 2.42467e-09 2.31875e-09 2.18399e-09 2.02128e-09 1.8321e-09 1.61975e-09 1.39016e-09 1.15206e-09 9.16298e-10 6.94613e-10 4.97824e-10 3.34085e-10 2.07512e-10 1.1763e-10 5.98266e-11 2.6747e-11 1.02571e-11 3.27683e-12 8.42268e-13 1.67117e-13 2.43636e-14 2.46097e-15 1.60602e-16 6.23053e-18 1.30132e-19 1.30044e-21 5.40299e-24 7.89562e-27 3.32564e-30 3.18531e-34 5.23179e-39 1.05306e-44 1.74112e-51 1.46876e-59 3.5857e-69 1.28984e-80 3.06063e-94 1.84018e-110 8.97362e-130 9.14424e-153 3.87418e-180 9.98223e-213 1.58625e-251 1.01929e-297 0 
Inv 101 257 0 0 0.169078 0.167958 0.166634 0.165071 0.16323 0.161065 0.158525 0.155552 0.152086 0.148061 0.143406 0.138055 0.131945 0.125021 0.117251 0.108627 0.0991825 0.0890034 0.0782379 0.0671056 0.0558982 0.0449692 0.0347079 0.025498 0.0176631 0.0114089 0.00678033 0.00364917 0.00174529 0.000725273 0.000254956 7.34366e-05 1.66861e-05 2.85869e-06 3.49929e-07 2.87061e-08 1.46226e-09 4.2238e-11 6.20954e-13 4.08508e-15 1.03177e-17 8.3365e-21 1.73413e-24 7.17109e-29 4.33313e-34 2.65196e-40 1.06264e-47 1.65826e-56 5.42969e-67 1.7864e-79 2.45785e-94 4.98026e-112 4.2899e-133 3.57842e-158 4.96728e-188 1.40965e-223 6.73812e-266 2.77764e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
