time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 0.0253828 0.029993 0.0353803 0.0416532 0.0489263 0.0573164 0.0669363 0.0778869 0.0902444 0.104046 0.119269 0.13581 0.153462 0.171893 0.190627 0.209054 0.226441 0.241993 0.254926 0.264574 0.270494 0.272537 0.270865 0.265881 0.258103 0.248014 0.235968 0.222166 0.206712 0.189691 0.171242 0.151602 0.131135 0.110339 0.0898364 0.0703335 0.0525555 0.0371502 0.0245808 0.0150332 0.00837178 0.00417002 0.00181879 0.000677265 0.000208922 5.15086e-05 9.72524e-06 1.33649e-06 1.2583e-07 7.55205e-09 2.65181e-10 4.91878e-12 4.26772e-14 1.49858e-16 1.79246e-19 5.94813e-23 4.2891e-27 5.02438e-32 6.76285e-38 6.92553e-45 3.30275e-53 4.08886e-63 6.55351e-75 5.93958e-89 1.13544e-105 1.41515e-125 2.84194e-149 1.7413e-177 4.48874e-211 4.60213e-251 1.13177e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.37396e-05 6.17552e-05 8.70772e-05 0.000122603 0.000172339 0.000241797 0.000338514 0.000472737 0.000658272 0.000913557 0.00126293 0.00173811 0.00237976 0.00323908 0.00437917 0.00587582 0.00781752 0.0103042 0.0134447 0.0173532 0.0221453 0.027934 0.0348285 0.0429336 0.0523509 0.0631775 0.0755009 0.0893867 0.10486 0.121884 0.140333 0.159973 0.18044 0.201236 0.221739 0.241242 0.25902 0.274425 0.286995 0.296542 0.303204 0.307406 0.309757 0.310898 0.311367 0.311524 0.311566 0.311574 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0.0164431 0.0162521 0.0160275 0.0157643 0.0154565 0.0150979 0.0146818 0.0142013 0.0136497 0.0130209 0.0123099 0.0115139 0.0106331 0.00967185 0.00864008 0.00755423 0.00643797 0.005322 0.00424275 0.00323939 0.00234937 0.00160271 0.0010165 0.000591122 0.000310018 0.000143776 5.75969e-05 1.93824e-05 5.30011e-06 1.13203e-06 1.8017e-07 2.02027e-08 1.49301e-09 6.71633e-11 1.67318e-12 2.06245e-14 1.1001e-16 2.16451e-19 1.2991e-22 1.89678e-26 5.14643e-31 1.88293e-36 6.3415e-43 1.24788e-50 8.35122e-60 9.97977e-71 9.88911e-84 3.2603e-99 1.20571e-117 1.37077e-139 1.02601e-165 8.07235e-197 7.51411e-234 6.14305e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.00103008 0.00121936 0.00144145 0.00170128 0.00200427 0.00235616 0.00276287 0.00323024 0.0037636 0.0043672 0.00504343 0.00579181 0.00660775 0.00748121 0.00839517 0.00932444 0.0102349 0.0110838 0.0118214 0.0123947 0.0127529 0.012855 0.0126763 0.0122142 0.0114895 0.0105434 0.00942986 0.00820781 0.00693491 0.00566555 0.00445099 0.00333908 0.00237133 0.00157772 0.000971293 0.00054516 0.000274095 0.000120886 4.56146e-05 1.42948e-05 3.59108e-06 6.93348e-07 9.78522e-08 9.50928e-09 5.9266e-10 2.17662e-11 4.25904e-13 3.93811e-15 1.49168e-17 1.95263e-20 7.21425e-24 5.91159e-28 8.06357e-33 1.30101e-38 1.65312e-45 1.01926e-53 1.71327e-63 3.95203e-75 5.52528e-89 1.76965e-105 4.07717e-125 1.70158e-148 2.4907e-176 1.81074e-209 6.37933e-249 6.82045e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 4.1754e-06 5.90228e-06 8.33427e-06 1.17542e-05 1.65553e-05 2.32817e-05 3.26836e-05 4.57892e-05 6.39991e-05 8.92055e-05 0.000123942 0.000171564 0.000236455 0.000324248 0.000442046 0.000598596 0.000804355 0.00107139 0.00141298 0.00184295 0.0023745 0.0030188 0.00378332 0.00467023 0.00567511 0.00678619 0.00798406 0.00924181 0.0105253 0.0117942 0.0130036 0.0141077 0.0150653 0.015846 0.0164365 0.016843 0.0170902 0.0172147 0.0172557 0.0172462 0.0172083 0.0171536 0.0170857 0.0170047 0.0169087 0.0167951 0.0166608 0.0165023 0.0163156 0.0160961 0.0158386 0.0155373 0.0151862 0.0147784 0.0143073 0.0137658 0.0131479 0.0124483 0.0116637 0.0107939 0.0098425 0.00881853 0.00773741 0.00662174 0.00550126 0.00441176 0.00339231 0.00248105 0.00170957 0.00109728 0.000647217 0.000345221 0.000163355 6.70263e-05 2.32079e-05 6.56532e-06 1.46009e-06 2.43837e-07 2.89537e-08 2.29072e-09 1.11765e-10 3.06686e-12 4.24145e-14 2.59456e-16 6.00947e-19 4.37984e-22 8.05835e-26 2.87925e-30 1.46195e-35 7.27338e-42 2.27745e-49 2.64974e-58 6.11665e-69 1.32733e-81 1.11269e-96 1.24994e-114 5.33436e-136 1.92845e-161 9.89294e-192 8.58282e-228 
Inv 70 173 0 0 2.28938e-11 3.86026e-11 6.50244e-11 1.09414e-10 1.83894e-10 3.08684e-10 5.17423e-10 8.65919e-10 1.44647e-09 2.41111e-09 4.00918e-09 6.64744e-09 1.09853e-08 1.80841e-08 2.96378e-08 4.83238e-08 7.83265e-08 1.26102e-07 2.01469e-07 3.19114e-07 5.0062e-07 7.77082e-07 1.19238e-06 1.80708e-06 2.703e-06 3.98817e-06 5.80216e-06 8.32132e-06 1.17634e-05 1.6391e-05 2.25125e-05 3.04803e-05 4.06869e-05 5.35606e-05 6.95636e-05 8.91988e-05 0.000113027 0.000141698 0.000175988 0.000216843 0.00026541 0.000323074 0.00039148 0.000472566 0.000568602 0.000682231 0.000816517 0.000974991 0.0011617 0.00138123 0.00163875 0.00193997 0.00229113 0.00269887 0.00317005 0.00371147 0.00432941 0.00502903 0.00581358 0.00668342 0.00763482 0.00865879 0.0097399 0.0108556 0.0119761 0.0130656 0.014085 0.0149963 0.0157677 0.01638 0.0168301 0.0171321 0.017314 0.0174103 0.0174541 0.0174708 0.0174759 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 6.90506e-05 6.89762e-05 6.88878e-05 6.87827e-05 6.86578e-05 6.85094e-05 6.83331e-05 6.81238e-05 6.78755e-05 6.7581e-05 6.72321e-05 6.6819e-05 6.63306e-05 6.57537e-05 6.50734e-05 6.42726e-05 6.33322e-05 6.22304e-05 6.09437e-05 5.94464e-05 5.77117e-05 5.57123e-05 5.34221e-05 5.08179e-05 4.78825e-05 4.4608e-05 4.10002e-05 3.70835e-05 3.29054e-05 2.85404e-05 2.40922e-05 1.96911e-05 1.54871e-05 1.16358e-05 8.27869e-06 5.52021e-06 3.40731e-06 1.9184e-06 9.68116e-07 4.28865e-07 1.62679e-07 5.13008e-08 1.2984e-08 2.52924e-09 3.60743e-10 3.55008e-11 2.24594e-12 8.39689e-14 1.67829e-15 1.59154e-17 6.21259e-20 8.42894e-23 3.24986e-26 2.80174e-30 4.05978e-35 7.03894e-41 9.7441e-48 6.65305e-56 1.26271e-65 3.36579e-77 5.58955e-91 2.1974e-107 6.46161e-127 3.60565e-150 7.45835e-178 8.18435e-211 4.70741e-250 9.0212e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 3.8936e-07 4.63681e-07 5.52054e-07 6.57112e-07 7.81972e-07 9.30315e-07 1.10649e-06 1.31561e-06 1.56372e-06 1.85786e-06 2.20632e-06 2.61873e-06 3.10626e-06 3.68184e-06 4.36026e-06 5.15839e-06 6.09519e-06 7.19179e-06 8.47128e-06 9.9584e-06 1.16789e-05 1.36585e-05 1.59212e-05 1.84872e-05 2.13701e-05 2.45724e-05 2.80816e-05 3.18648e-05 3.58634e-05 3.99888e-05 4.41208e-05 4.8109e-05 5.17805e-05 5.49545e-05 5.74623e-05 5.91717e-05 6.00087e-05 5.99688e-05 5.91131e-05 5.75467e-05 5.53868e-05 5.27335e-05 4.96555e-05 4.61935e-05 4.23762e-05 3.82388e-05 3.38362e-05 2.92506e-05 2.45943e-05 2.00073e-05 1.5648e-05 1.16786e-05 8.24349e-06 5.44508e-06 3.32336e-06 1.84625e-06 9.16979e-07 3.98577e-07 1.47814e-07 4.53762e-08 1.11227e-08 2.08562e-09 2.84273e-10 2.6504e-11 1.57231e-12 5.44503e-14 9.93466e-16 8.4521e-18 2.89932e-20 3.37272e-23 1.08274e-26 7.50548e-31 8.38878e-36 1.06774e-41 1.02301e-48 4.50699e-57 5.07736e-67 7.27322e-79 5.76672e-93 9.40136e-110 9.69411e-130 1.55351e-153 7.27593e-182 1.36214e-215 9.5426e-256 1.49129e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 4.8563e-11 6.89226e-11 9.77849e-11 1.38691e-10 1.96652e-10 2.78758e-10 3.95037e-10 5.59663e-10 7.92658e-10 1.1223e-09 1.58846e-09 2.24736e-09 3.17814e-09 4.49209e-09 6.34545e-09 8.95717e-09 1.26334e-08 1.78012e-08 2.50543e-08 3.52153e-08 4.94189e-08 6.92221e-08 9.67485e-08 1.34874e-07 1.87457e-07 2.59626e-07 3.58112e-07 4.91622e-07 6.71231e-07 9.10748e-07 1.22699e-06 1.63989e-06 2.17234e-06 2.8497e-06 3.69905e-06 4.74805e-06 6.02397e-06 7.55278e-06 9.35875e-06 1.14644e-05 1.38905e-05 1.66552e-05 1.97715e-05 2.3244e-05 2.70634e-05 3.12011e-05 3.56038e-05 4.01894e-05 4.48456e-05 4.94327e-05 5.3792e-05 5.77614e-05 6.11965e-05 6.39949e-05 6.61166e-05 6.75937e-05 6.8523e-05 6.90414e-05 6.92922e-05 6.93946e-05 6.94289e-05 6.94379e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 6.13793e-11 6.13791e-11 6.1379e-11 6.13788e-11 6.13785e-11 6.13783e-11 6.13779e-11 6.13776e-11 6.13771e-11 6.13765e-11 6.13759e-11 6.13751e-11 6.13742e-11 6.1373e-11 6.13717e-11 6.13701e-11 6.13683e-11 6.1366e-11 6.13634e-11 6.13602e-11 6.13564e-11 6.13519e-11 6.13466e-11 6.13402e-11 6.13326e-11 6.13236e-11 6.13128e-11 6.13e-11 6.12848e-11 6.12667e-11 6.12451e-11 6.12195e-11 6.11889e-11 6.11526e-11 6.11094e-11 6.10579e-11 6.09967e-11 6.0924e-11 6.08375e-11 6.07346e-11 6.06124e-11 6.04673e-11 6.02949e-11 6.00903e-11 5.98476e-11 5.956e-11 5.92194e-11 5.88164e-11 5.83401e-11 5.77782e-11 5.71162e-11 5.6338e-11 5.54253e-11 5.43579e-11 5.3114e-11 5.167e-11 5.0002e-11 4.80863e-11 4.59009e-11 4.34283e-11 4.06575e-11 3.75884e-11 3.42351e-11 3.06306e-11 2.68308e-11 2.29166e-11 1.8994e-11 1.51897e-11 1.16408e-11 8.47998e-12 5.81554e-12 3.71169e-12 2.17466e-12 1.15072e-12 5.39356e-13 2.18812e-13 7.47492e-14 2.08093e-14 4.54029e-15 7.41178e-16 8.56575e-17 6.56193e-18 3.081e-19 8.07668e-21 1.05785e-22 6.06513e-25 1.30052e-27 8.64697e-31 1.42619e-34 4.47393e-39 1.94559e-44 8.04896e-51 2.02336e-58 1.81247e-67 3.06471e-78 4.59091e-91 2.47555e-106 1.64454e-124 3.75516e-146 6.44743e-172 
