time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 3.14708e-24 0 1.491e-23 6.65644e-24 6.55834e-24 3.48482e-24 6.24256e-24 1.05046e-23 0 9.33968e-24 2.57225e-24 5.43989e-24 6.21622e-24 0 0 4.88436e-24 7.27908e-24 3.99521e-24 1.16207e-23 8.62343e-24 0 5.84046e-24 0 1.09857e-23 9.26839e-24 8.00257e-24 1.88177e-23 3.56478e-24 1.52084e-23 1.52954e-23 3.55297e-23 5.72747e-23 8.95829e-23 1.5626e-22 2.33373e-22 4.01158e-22 6.56264e-22 1.08184e-21 1.72388e-21 2.76643e-21 4.37535e-21 6.83203e-21 1.05636e-20 1.61087e-20 2.423e-20 3.59106e-20 5.23801e-20 7.52153e-20 1.06262e-19 1.47702e-19 2.0201e-19 2.71945e-19 3.6048e-19 4.70853e-19 6.06553e-19 7.71554e-19 9.70426e-19 1.20882e-18 1.49367e-18 1.8337e-18 2.23989e-18 2.72633e-18 3.31188e-18 4.02354e-18 4.90346e-18 6.02397e-18 7.51963e-18 9.65565e-18 1.29724e-17 1.85887e-17 2.88308e-17 4.85213e-17 8.75922e-17 1.6632e-16 3.25697e-16 6.47733e-16 1.29474e-15 2.5844e-15 5.13126e-15 1.01099e-14 1.97366e-14 3.81386e-14 7.28942e-14 1.37721e-13 2.57086e-13 4.73986e-13 8.62872e-13 1.55079e-12 2.75147e-12 4.81929e-12 8.33339e-12 1.42257e-11 2.39711e-11 3.98604e-11 6.5378e-11 1.05695e-10 1.68269e-10 2.63504e-10 4.05338e-10 6.1158e-10 
Inv 92 233 0 0 0 0 4.46763e-18 0 8.98042e-18 1.47062e-17 2.86115e-18 0 0 0 0 1.97205e-18 0 0 0 0 0 0 1.53562e-17 2.63557e-18 0 0 0 0 0 4.15284e-19 0 0 0 3.00978e-18 0 0 0 0 0 0 3.60297e-18 0 0 0 1.32696e-17 0 0 0 0 0 7.72852e-18 0 1.27882e-17 0 0 0 0 0 0 0 0 1.33404e-17 0 0 0 8.4369e-19 2.02675e-17 1.47112e-17 4.89738e-17 7.15506e-17 9.47151e-17 1.35831e-16 2.3163e-16 3.3727e-16 5.54844e-16 1.01912e-15 1.90421e-15 3.88949e-15 8.47896e-15 1.92538e-14 4.48786e-14 1.05876e-13 2.50363e-13 5.90507e-13 1.38425e-12 3.21856e-12 7.41249e-12 1.68937e-11 3.80759e-11 8.4823e-11 1.86702e-10 4.05916e-10 8.71576e-10 1.84808e-09 3.86972e-09 8.00161e-09 1.63382e-08 3.2939e-08 6.5553e-08 1.2873e-07 2.49295e-07 4.75733e-07 8.93744e-07 1.65113e-06 
Inv 90 229 0 0 0 3.6326e-19 1.15882e-18 3.06271e-19 8.42085e-19 1.10755e-18 1.33082e-18 0 0 0 0 1.08219e-18 0 0 0 4.81712e-19 0 3.54914e-21 2.87067e-19 6.99069e-19 0 1.01589e-18 1.06979e-18 4.16915e-19 0 8.57851e-21 0 0 5.01049e-19 1.75259e-19 3.72323e-20 0 5.71843e-19 0 0 0 8.7724e-20 0 4.40527e-19 0 4.02252e-19 2.00606e-19 0 0 0 0 5.83044e-19 0 1.30243e-18 0 0 0 0 4.97241e-19 0 0 0 9.27985e-19 0 0 0 0 1.61338e-19 0 0 0 1.18896e-19 2.05759e-19 2.605e-19 9.65325e-19 0 8.41276e-19 7.75604e-19 1.8599e-19 6.99702e-19 3.57991e-19 0 1.77244e-18 4.24661e-18 1.39518e-17 3.61235e-17 1.03988e-16 2.87645e-16 7.85001e-16 2.12668e-15 5.70402e-15 1.512e-14 3.96183e-14 1.02546e-13 2.62174e-13 6.62004e-13 1.65087e-12 4.06564e-12 9.88732e-12 2.37408e-11 5.62677e-11 1.31579e-10 3.03403e-10 6.89317e-10 1.5416e-09 
Inv 88 225 0 0 5.71752e-24 5.00484e-24 3.02918e-24 3.71656e-24 3.16777e-24 5.97384e-24 6.35376e-24 2.17484e-24 0 2.00919e-24 3.2363e-25 7.88998e-24 1.83516e-24 2.96991e-24 2.27021e-24 2.39779e-24 0 0 8.6692e-24 5.96314e-24 1.26023e-25 5.09042e-24 3.47635e-24 3.1556e-24 1.16197e-24 4.23562e-24 1.53648e-24 0 8.42827e-24 8.46425e-25 0 0 2.31853e-24 0 1.97113e-25 0 1.17626e-24 1.97552e-24 8.01599e-25 0 4.05903e-24 0 0 0 0 0 7.92183e-25 0 3.05856e-24 0 0 1.67469e-24 0 0 0 0 4.90372e-26 9.98824e-25 0 0 0 0 1.64378e-24 0 0 0 0 0 0 0 0 4.61603e-24 1.63836e-24 0 5.88478e-25 0 2.13308e-25 1.16311e-23 1.9648e-23 7.02968e-23 2.00347e-22 5.67945e-22 1.57436e-21 4.30221e-21 1.16836e-20 3.13641e-20 8.32059e-20 2.18139e-19 5.64882e-19 1.44473e-18 3.64915e-18 9.10238e-18 2.24214e-17 5.45366e-17 1.30969e-16 3.10444e-16 7.26032e-16 1.67427e-15 3.80411e-15 8.50806e-15 
Inv 89 225 0 0 3.12181e-24 3.2758e-24 3.78758e-24 3.21695e-25 2.10338e-24 3.14887e-24 3.12237e-24 0 0 0 1.29049e-24 2.27529e-24 0 0 0 8.70288e-25 0 0 5.11125e-24 3.36925e-24 2.26777e-24 2.42534e-24 8.04402e-25 2.55103e-25 1.66097e-24 4.64102e-24 0 0 2.83792e-24 1.26106e-24 0 0 3.87609e-24 2.63138e-24 5.81136e-24 4.19729e-24 1.59423e-24 4.038e-24 2.19775e-24 4.22274e-24 3.84818e-24 3.79093e-24 5.60139e-24 4.38031e-25 2.74822e-24 1.49165e-24 7.08209e-24 3.3147e-24 3.98149e-24 2.02037e-24 3.09096e-24 4.0586e-24 2.65941e-24 4.37588e-24 2.9982e-24 9.43539e-25 4.73862e-24 7.30207e-24 9.39751e-25 4.51799e-24 2.25099e-24 3.57306e-24 6.87176e-24 2.11862e-24 6.35546e-24 1.3143e-25 6.85951e-24 2.96413e-24 6.4481e-24 5.03724e-24 1.88428e-24 1.06688e-23 7.10202e-24 6.32073e-24 6.01715e-24 0 4.61144e-24 1.12266e-23 1.95703e-23 5.16737e-23 1.38863e-22 3.87685e-22 1.06352e-21 2.90284e-21 7.87717e-21 2.11409e-20 5.61074e-20 1.47137e-19 3.81127e-19 9.75e-19 2.46318e-18 6.14516e-18 1.51392e-17 3.68281e-17 8.84506e-17 2.09678e-16 4.90404e-16 1.13096e-15 2.56978e-15 5.74765e-15 
Inv 82 209 0 0 1.73491e-26 3.62928e-26 2.22235e-26 2.30416e-26 3.18878e-26 7.15163e-26 4.42477e-26 2.17218e-26 0 0 6.74605e-27 2.19143e-26 0 4.00084e-26 4.14086e-26 4.73732e-26 0 1.25197e-26 7.41408e-26 1.35331e-25 6.5005e-26 6.70332e-26 3.1764e-26 6.029e-26 9.59031e-26 1.20628e-25 5.7581e-26 4.32135e-26 1.05362e-25 6.94021e-26 2.95883e-26 5.18113e-26 7.53975e-26 9.55505e-26 6.0731e-26 3.68577e-26 1.57933e-25 7.54677e-26 1.11576e-25 6.45586e-26 1.10893e-25 1.03081e-25 9.89396e-26 8.4468e-26 9.07481e-26 7.892e-26 1.22474e-25 1.07825e-25 1.51194e-25 1.00881e-25 1.43631e-25 1.25885e-25 9.95209e-26 7.66298e-26 8.96107e-26 1.01572e-25 7.21402e-26 1.42654e-25 9.87852e-26 1.01509e-25 1.06543e-25 1.2416e-25 1.50868e-25 1.0967e-25 7.89501e-26 1.05972e-25 1.26467e-25 6.93391e-26 1.16504e-25 1.21611e-25 8.80219e-26 1.45691e-25 1.47232e-25 1.16735e-25 1.49158e-25 6.92817e-26 1.31245e-25 1.99508e-25 3.31349e-25 7.18754e-25 1.97182e-24 5.33505e-24 1.44631e-23 3.9375e-23 1.06772e-22 2.8662e-22 7.60533e-22 1.99436e-21 5.16578e-21 1.32151e-20 3.3386e-20 8.32916e-20 2.05197e-19 4.9917e-19 1.19887e-18 2.842e-18 6.64699e-18 1.53292e-17 3.48312e-17 7.79044e-17 
Inv 83 209 0 0 3.27966e-16 3.25011e-16 2.31223e-16 2.85553e-16 2.45059e-16 3.4372e-16 2.49365e-16 2.89181e-16 3.29849e-16 3.65727e-16 4.50411e-16 5.38606e-17 2.78322e-16 3.95814e-16 4.00723e-16 4.19029e-16 2.93335e-16 2.50496e-16 2.83093e-16 1.41427e-16 5.71781e-16 3.02744e-16 4.55534e-16 2.13288e-16 1.12474e-16 1.77992e-16 3.01782e-16 2.57827e-16 3.62406e-16 3.18816e-16 1.60849e-16 3.40004e-16 3.02082e-16 2.06351e-16 3.22486e-16 4.17604e-16 3.1357e-16 2.96011e-16 2.45521e-16 1.87569e-16 2.26955e-16 1.89804e-16 1.35763e-16 1.2365e-16 3.89616e-16 2.82445e-16 2.37031e-16 3.9901e-16 2.49366e-16 4.09492e-16 4.07181e-16 4.59246e-16 4.14007e-16 3.05434e-16 4.59051e-16 2.00719e-16 4.89624e-16 3.06027e-16 6.13896e-16 6.16635e-17 3.32876e-16 1.61025e-16 1.47535e-16 2.36041e-16 3.23346e-16 2.32057e-16 2.78866e-16 3.74204e-16 2.73539e-16 1.28747e-16 2.99046e-16 4.56783e-16 2.58952e-16 2.91722e-16 2.18297e-16 5.06523e-16 5.05657e-16 1.90115e-16 3.52088e-16 3.27166e-16 2.10965e-16 2.08399e-16 2.99745e-16 4.90461e-16 4.05333e-16 2.18712e-16 4.46027e-16 6.03961e-16 4.49345e-16 9.11737e-16 2.44142e-15 6.31888e-15 1.85454e-14 5.38045e-14 1.54862e-13 4.42057e-13 1.24601e-12 3.46652e-12 9.51127e-12 2.57155e-11 
Inv 92 237 0 0 0 0 9.15186e-28 0 0 1.36969e-27 0 0 3.73454e-27 0 2.1014e-26 3.9087e-26 9.34203e-26 1.80504e-25 3.42753e-25 6.69145e-25 1.27231e-24 2.42152e-24 4.59873e-24 8.58422e-24 1.59036e-23 2.91996e-23 5.30847e-23 9.56242e-23 1.70662e-22 3.01847e-22 5.2928e-22 9.20514e-22 1.58849e-21 2.72073e-21 4.62629e-21 7.81035e-21 1.30911e-20 2.17804e-20 3.59566e-20 5.88688e-20 9.55179e-20 1.53464e-19 2.43907e-19 3.83051e-19 5.93749e-19 9.07344e-19 1.36562e-18 2.02284e-18 2.94822e-18 4.2296e-18 5.98026e-18 8.35166e-18 1.15561e-17 1.59043e-17 2.18649e-17 3.01582e-17 4.19029e-17 5.88515e-17 8.37664e-17 1.2102e-16 1.77549e-16 2.64346e-16 3.98795e-16 6.08265e-16 9.35582e-16 1.44722e-15 2.24538e-15 3.48539e-15 5.40034e-15 8.33507e-15 1.27921e-14 1.94926e-14 2.94555e-14 4.40995e-14 6.53726e-14 9.59153e-14 1.39262e-13 2.00081e-13 2.8445e-13 4.00145e-13 5.56915e-13 7.66699e-13 1.04372e-12 1.40439e-12 1.86698e-12 2.45106e-12 3.17675e-12 4.06386e-12 5.13136e-12 6.397e-12 7.87733e-12 9.58778e-12 1.15421e-11 1.37511e-11 1.62196e-11 1.8943e-11 2.19027e-11 2.50617e-11 2.83606e-11 3.17149e-11 3.50151e-11 3.81308e-11 4.09198e-11 4.32421e-11 
Inv 95 245 0 0 5.41042e-17 9.09177e-17 1.52641e-16 2.55998e-16 4.28812e-16 7.17251e-16 1.19769e-15 1.99599e-15 3.31873e-15 5.50319e-15 9.09696e-15 1.4983e-14 2.45742e-14 4.01112e-14 6.51124e-14 1.05041e-13 1.68276e-13 2.67501e-13 4.21646e-13 6.5857e-13 1.0187e-12 1.55994e-12 2.36425e-12 3.54648e-12 5.26617e-12 7.74325e-12 1.12785e-11 1.62799e-11 2.32948e-11 3.30494e-11 4.64924e-11 6.48419e-11 8.96292e-11 1.2273e-10 1.66369e-10 2.23084e-10 2.95616e-10 3.86731e-10 4.98936e-10 6.34127e-10 7.93183e-10 9.75587e-10 1.17913e-09 1.39973e-09 1.63146e-09 1.86663e-09 2.09601e-09 2.30922e-09 2.49536e-09 2.64403e-09 2.74666e-09 2.79776e-09 2.79595e-09 2.744e-09 2.64789e-09 2.51517e-09 2.35317e-09 2.16786e-09 1.96384e-09 1.74511e-09 1.51607e-09 1.28223e-09 1.05037e-09 8.28358e-10 6.24368e-10 4.45932e-10 2.98705e-10 1.85377e-10 1.05048e-10 5.34216e-11 2.38829e-11 9.1587e-12 2.92592e-12 7.52073e-13 1.49221e-13 2.17546e-14 2.19744e-15 1.43404e-16 5.56332e-18 1.16197e-19 1.16118e-21 4.8244e-24 7.0501e-27 2.9695e-30 2.8442e-34 4.67154e-39 9.40288e-45 1.55467e-51 1.31147e-59 3.20172e-69 1.15172e-80 2.73288e-94 1.64312e-110 8.01267e-130 8.16501e-153 3.45931e-180 8.91326e-213 1.41638e-251 9.10137e-298 0 
Inv 99 249 0 0 0.0053586 0.00524441 0.00511164 0.00495793 0.00478096 0.00457848 0.00434856 0.00408985 0.00380183 0.00348525 0.00314254 0.00277819 0.00239908 0.00201459 0.00163634 0.00127747 0.000951346 0.000669782 0.00044105 0.000268205 0.000148348 7.32979e-05 3.16632e-05 1.16562e-05 3.54695e-06 8.60394e-07 1.59338e-07 2.13986e-08 1.96021e-09 1.1387e-10 3.84604e-12 6.81147e-14 5.59323e-16 1.83939e-18 2.0349e-21 6.15343e-25 3.97241e-29 4.07911e-34 4.69362e-40 3.98794e-47 1.52279e-55 1.4469e-65 1.69232e-77 1.05406e-91 1.28923e-108 9.44215e-129 1.00691e-152 2.90383e-181 3.05198e-215 1.0753e-255 7.41391e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 3.64953e-06 4.29917e-06 5.05428e-06 5.92798e-06 6.93338e-06 8.08285e-06 9.38688e-06 1.08526e-05 1.24821e-05 1.42699e-05 1.62006e-05 1.82469e-05 2.03671e-05 2.25048e-05 2.45904e-05 2.65448e-05 2.82874e-05 2.97458e-05 3.08674e-05 3.1629e-05 3.20411e-05 3.21435e-05 3.19939e-05 3.1651e-05 3.11603e-05 3.05477e-05 2.98205e-05 2.89734e-05 2.79954e-05 2.68739e-05 2.55971e-05 2.4156e-05 2.25456e-05 2.07677e-05 1.88329e-05 1.67631e-05 1.45934e-05 1.23734e-05 1.01663e-05 8.04596e-06 6.09027e-06 4.37169e-06 2.94594e-06 1.84134e-06 1.05234e-06 5.40598e-07 2.44608e-07 9.51571e-08 3.09228e-08 8.1114e-09 1.6488e-09 2.47395e-10 2.58607e-11 1.75795e-12 7.15939e-14 1.58436e-15 1.69614e-17 7.64906e-20 1.23238e-22 5.83039e-26 6.41287e-30 1.24188e-34 3.04113e-40 6.35031e-47 7.07324e-55 2.40405e-64 1.28231e-75 4.86351e-89 5.11089e-105 4.84519e-124 1.08946e-146 1.18429e-173 9.36913e-206 5.66072e-244 1.78383e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 9.65755e-07 9.59357e-07 9.51795e-07 9.42871e-07 9.32354e-07 9.19987e-07 9.05477e-07 8.885e-07 8.68702e-07 8.45707e-07 8.19122e-07 7.88558e-07 7.53654e-07 7.14109e-07 6.69724e-07 6.20464e-07 5.6652e-07 5.08379e-07 4.46887e-07 3.833e-07 3.19285e-07 2.5686e-07 1.98248e-07 1.45642e-07 1.0089e-07 6.51665e-08 3.87285e-08 2.08437e-08 9.96891e-09 4.14269e-09 1.45629e-09 4.19463e-10 9.53095e-11 1.63286e-11 1.99876e-12 1.63966e-13 8.3523e-15 2.41259e-16 3.54683e-18 2.33336e-20 5.89337e-23 4.76173e-26 9.90519e-30 4.09605e-34 2.47504e-39 1.51477e-45 6.06968e-53 9.4718e-62 3.10138e-72 1.02037e-84 1.4039e-99 2.84467e-117 2.45034e-138 2.04396e-163 2.83726e-193 8.05181e-229 3.84875e-271 1.58595e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 2.91159e-08 3.45534e-08 4.098e-08 4.85651e-08 5.75026e-08 6.80129e-08 8.03439e-08 9.47706e-08 1.11593e-07 1.31132e-07 1.53719e-07 1.79683e-07 2.09331e-07 2.42917e-07 2.80606e-07 3.22424e-07 3.68204e-07 4.17527e-07 4.69664e-07 5.23538e-07 5.7772e-07 6.30481e-07 6.79911e-07 7.2413e-07 7.61545e-07 7.91132e-07 8.12648e-07 8.26687e-07 8.34527e-07 8.37798e-07 8.38077e-07 8.36573e-07 8.34015e-07 8.30722e-07 8.2675e-07 8.22034e-07 8.16452e-07 8.09856e-07 8.02073e-07 7.92904e-07 7.82124e-07 7.69482e-07 7.54696e-07 7.37463e-07 7.17458e-07 6.94348e-07 6.67803e-07 6.3752e-07 6.03251e-07 5.64847e-07 5.22299e-07 4.75803e-07 4.25814e-07 3.731e-07 3.18783e-07 2.64328e-07 2.1149e-07 1.62174e-07 1.18223e-07 8.11447e-08 5.18413e-08 3.04098e-08 1.61141e-08 7.56563e-09 3.07548e-09 1.05314e-09 2.94018e-10 6.43685e-11 1.05503e-11 1.22516e-12 9.4394e-14 4.46233e-15 1.1793e-16 1.55958e-18 9.04515e-21 1.96624e-23 1.32879e-26 2.23456e-30 7.17351e-35 3.20651e-40 1.37067e-46 3.58253e-54 3.36151e-63 6.00672e-74 9.60953e-87 5.60365e-102 4.0862e-120 1.04253e-141 2.04277e-167 5.05417e-198 1.84045e-234 7.6333e-278 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.16785e-12 1.65202e-12 2.33583e-12 3.30093e-12 4.66189e-12 6.57916e-12 9.277e-12 1.30679e-11 1.83861e-11 2.58325e-11 3.6235e-11 5.07281e-11 7.08569e-11 9.87094e-11 1.37083e-10 1.89686e-10 2.61373e-10 3.58412e-10 4.88755e-10 6.62298e-10 8.91089e-10 1.18943e-09 1.57382e-09 2.06283e-09 2.67671e-09 3.43713e-09 4.36704e-09 5.49086e-09 6.83517e-09 8.42971e-09 1.03085e-08 1.25104e-08 1.50792e-08 1.80622e-08 2.15089e-08 2.54678e-08 2.99829e-08 3.50885e-08 4.08023e-08 4.71165e-08 5.3987e-08 6.13211e-08 6.89644e-08 7.66895e-08 8.41889e-08 9.10771e-08 9.69053e-08 1.01195e-07 1.03488e-07 1.03415e-07 1.00767e-07 9.55505e-08 8.80089e-08 7.86021e-08 6.7937e-08 5.66802e-08 4.54798e-08 3.49134e-08 2.54603e-08 1.74768e-08 1.11657e-08 6.54972e-09 3.4707e-09 1.6295e-09 6.62403e-10 2.26828e-10 6.33262e-11 1.38638e-11 2.27234e-12 2.63879e-13 2.03308e-14 9.61107e-16 2.54e-17 3.35906e-19 1.94816e-21 4.23492e-24 2.86198e-27 4.81284e-31 1.54505e-35 6.90624e-41 2.95219e-47 7.71612e-55 7.24009e-64 1.29374e-74 2.06972e-87 1.20693e-102 8.80094e-121 2.24543e-142 4.39975e-168 1.08858e-198 3.96401e-235 1.64408e-278 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 5.2111e-19 8.70894e-19 1.45267e-18 2.41767e-18 4.01315e-18 6.64111e-18 1.09506e-17 1.79811e-17 2.93822e-17 4.77427e-17 7.70745e-17 1.23505e-16 1.96236e-16 3.08832e-16 4.80859e-16 7.39895e-16 1.12381e-15 1.68323e-15 2.48385e-15 3.60844e-15 5.15816e-15 7.25279e-15 1.00297e-14 1.36417e-14 1.82533e-14 2.40374e-14 3.11733e-14 3.98485e-14 5.02638e-14 6.26438e-14 7.72458e-14 9.4367e-14 1.14344e-13 1.37544e-13 1.64351e-13 1.95142e-13 2.3026e-13 2.69971e-13 3.14415e-13 3.6353e-13 4.16976e-13 4.74032e-13 5.33498e-13 5.93609e-13 6.51976e-13 7.05601e-13 7.50998e-13 7.84446e-13 8.02389e-13 8.01959e-13 7.81523e-13 7.41128e-13 6.82676e-13 6.09733e-13 5.27014e-13 4.39697e-13 3.52812e-13 2.70843e-13 1.9751e-13 1.35577e-13 8.66184e-14 5.08099e-14 2.69242e-14 1.2641e-14 5.13864e-15 1.75963e-15 4.91258e-16 1.07549e-16 1.76279e-17 2.04706e-18 1.57717e-19 7.45585e-21 1.97043e-22 2.60581e-24 1.5113e-26 3.28527e-29 2.2202e-32 3.73359e-36 1.19858e-40 5.35757e-46 2.29018e-52 5.98583e-60 5.61655e-69 1.00363e-79 1.6056e-92 9.36281e-108 6.82739e-126 1.74191e-147 3.41314e-173 8.44471e-204 3.07511e-240 1.2754e-283 0 0 0 0 0 0 0 0 
