time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 160 0 0 0.222726 0.222724 0.222723 0.222721 0.22272 0.222718 0.222717 0.222715 0.222714 0.222712 0.222697 0.222682 0.222667 0.222652 0.222637 0.222622 0.222607 0.222592 0.222577 0.222427 0.222278 0.222128 0.221978 0.221829 0.221679 0.22153 0.221381 0.221232 0.219746 0.218271 0.216805 0.21535 0.213904 0.212468 0.211041 0.209624 0.208217 0.194651 0.18197 0.170114 0.159031 0.148671 0.138985 0.12993 0.121465 0.113552 0.0578912 0.0295143 0.0150471 0.00767135 0.00391103 0.00199394 0.00101656 0.000518264 0.000264223 3.1345e-07 3.71848e-10 4.41126e-13 5.2331e-16 6.20807e-19 7.36468e-22 8.73677e-25 1.03645e-27 1.22955e-30 6.78762e-60 3.74706e-89 2.06853e-118 1.14192e-147 6.30387e-177 3.48e-206 1.92111e-235 1.06053e-264 5.85458e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 1.49029e-06 2.99068e-06 4.491e-06 5.99126e-06 7.49144e-06 8.99156e-06 1.04916e-05 1.19916e-05 1.34915e-05 1.49914e-05 2.99861e-05 4.49741e-05 5.99553e-05 7.49297e-05 8.98973e-05 0.000104858 0.000119812 0.00013476 0.0001497 0.000298734 0.000447095 0.000594785 0.000741806 0.000888162 0.00103385 0.00117889 0.00132326 0.00146698 0.00286871 0.00420769 0.00548638 0.00670712 0.00787215 0.00898364 0.0100437 0.0110543 0.0120174 0.019411 0.0237097 0.0259503 0.0268351 0.0268391 0.0262828 0.0253817 0.0242801 0.0230738 0.0122541 0.00625788 0.00319063 0.00162666 0.000829312 0.000422802 0.000215555 0.000109895 5.60269e-05 6.64651e-08 7.88481e-11 9.35381e-14 1.10965e-16 1.31638e-19 1.56164e-22 1.85258e-25 2.19773e-28 2.60718e-31 1.43928e-60 7.94541e-90 4.3862e-119 2.42137e-148 1.3367e-177 7.37913e-207 4.07359e-236 2.2488e-265 1.24143e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 7.90041e-18 2.85011e-11 1.14778e-10 2.58831e-10 4.60658e-10 7.20255e-10 1.03762e-09 1.41275e-09 1.84565e-09 2.3363e-09 2.88471e-09 1.15449e-08 2.59781e-08 4.61815e-08 7.21526e-08 1.03889e-07 1.41387e-07 1.84646e-07 2.33662e-07 2.88432e-07 1.15207e-06 2.58831e-06 4.59457e-06 7.16827e-06 1.03068e-05 1.40077e-05 1.82684e-05 2.30862e-05 2.84588e-05 0.000112144 0.000248591 0.000435431 0.000670388 0.000951274 0.00127598 0.0016425 0.00204888 0.00249325 0.00866489 0.0170477 0.0266625 0.0368606 0.0472175 0.0574596 0.0674156 0.0769822 0.0861019 0.152582 0.186955 0.204489 0.213429 0.217987 0.22031 0.221495 0.222099 0.222407 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 0.222727 
Inv 66 152 0 0 0.0179317 0.0179302 0.0179288 0.0179273 0.0179259 0.0179244 0.017923 0.0179215 0.0179201 0.0179186 0.0179042 0.0178897 0.0178752 0.0178608 0.0178463 0.0178319 0.0178175 0.0178031 0.0177887 0.0176453 0.0175032 0.0173621 0.0172222 0.0170835 0.0169458 0.0168093 0.0166738 0.0165395 0.0152542 0.0140687 0.0129754 0.011967 0.011037 0.0101793 0.00938821 0.00865862 0.00798573 0.00355609 0.00158354 0.00070516 0.000314012 0.000139831 6.22675e-05 2.7728e-05 1.23474e-05 5.49838e-06 1.68583e-09 5.16881e-13 1.58478e-16 4.859e-20 1.48979e-23 4.56775e-27 1.40049e-30 4.29397e-34 1.31655e-37 9.66533e-73 7.09573e-108 5.20927e-143 3.82435e-178 2.80761e-213 2.06119e-248 1.51321e-283 1.11091e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 1.31606e-18 1.43944e-06 2.88857e-06 4.33757e-06 5.78644e-06 7.23517e-06 8.68377e-06 1.01322e-05 1.15806e-05 1.30288e-05 1.44768e-05 2.89502e-05 4.34103e-05 5.7857e-05 7.22905e-05 8.67108e-05 0.000101118 0.000115512 0.000129892 0.000144259 0.000287207 0.000428845 0.000569183 0.000708233 0.000846004 0.000982507 0.00111775 0.00125175 0.00138451 0.00264629 0.00379503 0.00483967 0.00578848 0.00664905 0.0074284 0.00813301 0.00876883 0.00934137 0.0125279 0.013075 0.0125376 0.0115987 0.0105538 0.0095271 0.00856694 0.00768882 0.00689418 0.00229645 0.000764244 0.000254335 8.46411e-05 2.8168e-05 9.37412e-06 3.11964e-06 1.0382e-06 3.45505e-07 5.75705e-12 9.59282e-17 1.59843e-21 2.66341e-26 4.43797e-31 7.39488e-36 1.23219e-40 2.05316e-45 3.42113e-50 5.64456e-98 9.31303e-146 1.53657e-193 2.53521e-241 4.18287e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 1.02761e-18 7.86539e-12 3.16746e-11 7.1427e-11 1.27121e-10 1.98755e-10 2.86328e-10 3.89838e-10 5.09284e-10 6.44664e-10 7.95978e-10 3.18509e-09 7.16589e-09 1.27369e-08 1.98967e-08 2.86437e-08 3.89766e-08 5.08939e-08 6.4394e-08 7.94757e-08 3.16953e-07 7.10986e-07 1.26014e-06 1.96298e-06 2.81811e-06 3.82412e-06 4.97962e-06 6.28324e-06 7.73361e-06 3.00157e-05 6.55499e-05 0.000113142 0.000171694 0.000240192 0.000317706 0.000403378 0.000496418 0.000596101 0.0018348 0.00325824 0.00467312 0.00600282 0.00722168 0.0083259 0.00932057 0.0102141 0.0110155 0.0156188 0.017151 0.0176609 0.0178306 0.017887 0.0179058 0.0179121 0.0179142 0.0179149 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 0.0179152 
Inv 62 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-19 3.79471e-19 7.11508e-19 1.17229e-18 1.75505e-18 2.46656e-18 2.07218e-17 6.88604e-17 1.5992e-16 3.05731e-16 5.1707e-16 8.03665e-16 1.17436e-15 1.63713e-15 2.19918e-15 1.44168e-14 4.05685e-14 8.13953e-14 1.36329e-13 2.04313e-13 2.84154e-13 3.74677e-13 4.7478e-13 5.83454e-13 1.97996e-12 3.64127e-12 5.37321e-12 7.11144e-12 8.83477e-12 1.05364e-11 1.22144e-11 1.38682e-11 1.5498e-11 3.05423e-11 4.35274e-11 5.47351e-11 6.44086e-11 7.27581e-11 7.99646e-11 8.61848e-11 9.15535e-11 9.61873e-11 1.18702e-10 1.23868e-10 1.25054e-10 1.25326e-10 1.25388e-10 1.25402e-10 1.25406e-10 1.25407e-10 1.25407e-10 1.25407e-10 1.25408e-10 1.25408e-10 1.25408e-10 1.25409e-10 1.25409e-10 1.25409e-10 1.2541e-10 1.2541e-10 1.25414e-10 1.25417e-10 1.25421e-10 1.25425e-10 1.25428e-10 1.25432e-10 1.25436e-10 1.25439e-10 1.25443e-10 1.25479e-10 1.25516e-10 1.25552e-10 1.25589e-10 1.25625e-10 1.25661e-10 1.25698e-10 1.25734e-10 1.25771e-10 1.26135e-10 1.265e-10 1.26864e-10 1.27228e-10 1.27593e-10 1.27957e-10 1.28321e-10 1.28686e-10 1.2905e-10 1.32693e-10 1.36337e-10 1.3998e-10 1.43624e-10 1.47268e-10 1.50911e-10 1.54555e-10 1.58198e-10 1.61842e-10 1.98277e-10 2.34712e-10 2.71147e-10 3.07582e-10 3.44017e-10 3.80452e-10 4.16887e-10 4.53322e-10 4.89757e-10 8.54108e-10 1.21846e-09 1.58281e-09 1.94716e-09 2.31151e-09 2.67586e-09 3.04021e-09 3.40456e-09 3.76891e-09 7.41242e-09 1.10559e-08 1.46994e-08 1.83429e-08 2.19864e-08 2.56299e-08 2.92734e-08 3.29169e-08 3.65604e-08 
Inv 60 144 0 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.07065e-18 1.06896e-18 1.06896e-18 1.06896e-18 1.06896e-18 1.06896e-18 1.06896e-18 1.06726e-18 1.06726e-18 1.06726e-18 1.06387e-18 1.00628e-18 1.00458e-18 1.00119e-18 9.97805e-19 9.96111e-19 9.92723e-19 9.89334e-19 9.8764e-19 8.53809e-19 8.31786e-19 1.6263e-18 1.55685e-18 2.35645e-18 2.29038e-18 2.22431e-18 2.16163e-18 2.10064e-18 2.38863e-18 1.83806e-18 1.34678e-18 8.04681e-19 2.05151e-18 1.50941e-18 2.70204e-18 3.08151e-18 3.40677e-18 2.48519e-18 3.35256e-18 1.56362e-18 2.43098e-18 1.50941e-18 1.50941e-18 3.24414e-18 3.18993e-18 1.40099e-18 3.73203e-18 1.72456e-18 1.45351e-18 2.04982e-18 2.59192e-18 3.18823e-18 1.99392e-18 1.72287e-18 3.18654e-18 1.17907e-18 2.69356e-18 2.41913e-18 3.06795e-18 1.92615e-18 1.70592e-18 3.1679e-18 1.21295e-18 1.80587e-18 1.88719e-18 2.89008e-18 2.15655e-18 2.23617e-18 2.37e-18 2.50722e-18 1.71948e-18 2.66815e-18 1.93462e-18 2.14299e-18 1.484e-18 2.61564e-18 1.03507e-18 2.16332e-18 2.37e-18 2.63258e-18 2.78674e-18 3.86416e-18 2.64105e-18 1.36372e-18 1.82112e-18 3.14757e-18 3.60497e-18 2.32765e-18 1.97189e-18 2.43098e-18 2.83248e-18 2.42251e-18 2.06507e-18 3.55415e-18 3.41354e-18 4.24872e-18 4.32664e-18 5.37866e-18 5.67512e-18 7.81134e-18 2.37085e-17 4.93092e-17 8.38546e-17 1.29079e-16 1.84064e-16 2.49671e-16 3.24224e-16 4.11084e-16 5.05152e-16 
Inv 58 140 0 4.69296e-76 4.19288e-140 3.74608e-204 3.34689e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46945e-18 0 0 0 8.67362e-19 8.67362e-19 4.33681e-18 8.67362e-19 5.20417e-18 5.20417e-18 0 0 2.60209e-18 0 5.20417e-18 3.46945e-18 2.60209e-18 1.73472e-18 0 8.67362e-19 6.93889e-18 1.73472e-18 3.46945e-18 8.67362e-19 3.46945e-18 8.67362e-19 0 8.67362e-19 0 4.33681e-18 2.60209e-18 8.67362e-19 3.46945e-18 0 4.33681e-18 0 1.73472e-18 8.67362e-19 2.60209e-18 1.73472e-18 3.46945e-18 5.20417e-18 0 4.33681e-18 3.46945e-18 1.73472e-18 2.60209e-18 1.73472e-18 2.60209e-18 2.60209e-18 4.33681e-18 3.46945e-18 0 0 8.67362e-19 0 5.20417e-18 1.73472e-18 3.46945e-18 1.73472e-18 1.73472e-18 0 1.73472e-18 2.60209e-18 4.33681e-18 1.73472e-18 8.67362e-19 3.46945e-18 2.60209e-18 1.73472e-18 3.46945e-18 4.33681e-18 8.67362e-19 4.33681e-18 0 6.07153e-18 
Inv 63 148 0 0 5.50577e-20 2.21722e-19 4.99989e-19 8.89847e-19 1.39129e-18 2.0043e-18 2.72887e-18 3.56499e-18 4.51265e-18 5.57184e-18 2.22956e-17 5.01611e-17 8.91581e-17 1.39276e-16 2.00505e-16 2.72835e-16 3.56256e-16 4.50756e-16 5.56327e-16 2.21865e-15 4.97683e-15 8.82078e-15 1.37405e-14 1.97262e-14 2.67679e-14 3.4856e-14 4.39807e-14 5.41326e-14 2.10089e-13 4.5878e-13 7.91836e-13 1.20155e-12 1.68083e-12 2.22314e-12 2.82247e-12 3.47329e-12 4.17051e-12 1.28292e-11 2.27671e-11 3.26304e-11 4.18834e-11 5.03475e-11 5.79972e-11 6.48693e-11 7.10236e-11 7.65253e-11 1.07351e-10 1.16415e-10 1.18253e-10 1.17703e-10 1.16375e-10 1.14804e-10 1.1317e-10 1.11531e-10 1.09906e-10 9.48641e-11 8.18791e-11 7.06714e-11 6.09978e-11 5.26484e-11 4.54418e-11 3.92217e-11 3.3853e-11 2.92192e-11 6.70465e-12 1.53845e-12 3.53013e-13 8.10025e-14 1.85869e-14 4.26495e-15 9.78637e-16 2.24558e-16 5.15272e-17 2.08503e-23 8.43702e-30 3.41401e-36 1.38147e-42 5.59008e-49 2.26201e-55 9.15314e-62 3.70379e-68 1.49873e-74 1.76394e-138 2.07609e-202 2.44348e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 1.73503e-34 6.55032e-34 1.39964e-33 3.13128e-33 5.42702e-33 8.83008e-33 1.31102e-32 1.88047e-32 2.56801e-32 2.05457e-31 6.9426e-31 1.64523e-30 3.2125e-30 5.55065e-30 8.81278e-30 1.31522e-29 1.87227e-29 2.56776e-29 2.0497e-28 6.90212e-28 1.63234e-27 3.18089e-27 5.48405e-27 8.68862e-27 1.294e-26 1.83824e-26 2.51586e-26 1.96757e-25 6.49311e-25 1.50526e-24 2.87592e-24 4.86239e-24 7.55631e-24 1.10407e-23 1.53905e-23 2.06734e-23 1.35504e-22 3.81276e-22 7.64924e-22 1.28108e-21 1.91977e-21 2.66978e-21 3.52001e-21 4.4601e-21 5.48054e-21 1.85819e-20 3.41401e-20 5.03271e-20 6.65372e-20 8.25718e-20 9.83673e-20 1.13905e-19 1.29183e-19 1.442e-19 2.80876e-19 3.95425e-19 4.9095e-19 5.70128e-19 6.35269e-19 6.88363e-19 7.31129e-19 7.65047e-19 7.91392e-19 8.1941e-19 6.99367e-19 5.70428e-19 4.59553e-19 3.68942e-19 2.95902e-19 2.37255e-19 1.90217e-19 1.525e-19 1.67283e-20 1.83499e-21 2.01286e-22 2.20798e-23 2.42201e-24 2.65679e-25 2.91433e-26 3.19683e-27 3.50671e-28 8.84521e-38 2.23109e-47 5.62763e-57 1.4195e-66 3.58049e-76 9.03133e-86 2.27803e-95 5.74604e-105 1.44936e-114 1.511e-210 1.57525e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 3.55275e-05 7.12907e-05 0.000107047 0.000142796 0.000178539 0.000214275 0.000250003 0.000285725 0.00032144 0.000357148 0.000713852 0.00106987 0.0014252 0.00177985 0.00213382 0.0024871 0.00283971 0.00319164 0.00354289 0.00701846 0.0104277 0.013772 0.0170525 0.0202705 0.023427 0.0265234 0.0295608 0.0325402 0.0593816 0.0815222 0.0997852 0.11485 0.127276 0.137526 0.145981 0.152955 0.158708 0.181852 0.185228 0.18572 0.185792 0.185802 0.185803 0.185803 0.185802 0.185802 0.185796 0.185791 0.185785 0.18578 0.185775 0.185769 0.185764 0.185758 0.185753 0.185698 0.185643 0.185589 0.185534 0.185479 0.185425 0.18537 0.185316 0.185261 0.184716 0.184173 0.183632 0.183092 0.182554 0.182017 0.181482 0.180948 0.180416 0.175182 0.170099 0.165164 0.160372 0.155719 0.151201 0.146814 0.142554 0.138418 0.103116 0.0768166 0.057225 0.0426301 0.0317575 0.023658 0.0176242 0.0131292 0.00978069 0.000514845 2.71008e-05 1.42656e-06 7.50924e-08 3.95278e-09 2.0807e-10 1.09526e-11 5.76531e-13 3.03479e-14 4.95673e-27 8.09583e-40 1.32229e-52 2.1597e-65 3.52744e-78 5.76138e-91 9.41006e-104 1.53695e-116 2.5103e-129 3.39146e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 4.0432e-19 5.18984e-15 2.09373e-14 4.7158e-14 8.39333e-14 1.31261e-13 1.89084e-13 2.57427e-13 3.36316e-13 4.25695e-13 5.25588e-13 2.10243e-12 4.72851e-12 8.40177e-12 1.31203e-11 1.88819e-11 2.56848e-11 3.35268e-11 4.24061e-11 5.23204e-11 2.07963e-10 4.64959e-10 8.21374e-10 1.27531e-09 1.82491e-09 2.46836e-09 3.20385e-09 4.02964e-09 4.944e-09 1.8603e-08 3.94507e-08 6.62281e-08 9.78967e-08 1.336e-07 1.72631e-07 2.14407e-07 2.58448e-07 3.04357e-07 8.16024e-07 1.35793e-06 1.90424e-06 2.45119e-06 2.99824e-06 3.5453e-06 4.09236e-06 4.63942e-06 5.18648e-06 1.0657e-05 1.61273e-05 2.15974e-05 2.70675e-05 3.25373e-05 3.8007e-05 4.34765e-05 4.89459e-05 5.4415e-05 0.000109098 0.000163765 0.000218416 0.000273051 0.00032767 0.000382272 0.000436859 0.00049143 0.000545984 0.00109065 0.00163371 0.00217517 0.00271504 0.00325333 0.00379003 0.00432516 0.00485871 0.00539069 0.0106253 0.0157079 0.0206432 0.0254352 0.0300882 0.0346062 0.0389931 0.0432527 0.0473888 0.0826915 0.108991 0.128582 0.143177 0.15405 0.162149 0.168183 0.172678 0.176026 0.185292 0.18578 0.185806 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 0.185807 
Inv 65 148 0 0 0.185754 0.185718 0.185682 0.185646 0.185611 0.185575 0.185539 0.185503 0.185468 0.185432 0.185075 0.184719 0.184364 0.184009 0.183655 0.183302 0.18295 0.182598 0.182246 0.178771 0.175362 0.172018 0.168737 0.16552 0.162363 0.159267 0.15623 0.15325 0.12641 0.104271 0.0860089 0.0709453 0.05852 0.0482708 0.0398167 0.0328432 0.0270911 0.00395032 0.00057602 8.3993e-05 1.22475e-05 1.78589e-06 2.60411e-07 3.79722e-08 5.53696e-09 8.07377e-10 3.50859e-18 1.52471e-26 6.62588e-35 2.87938e-43 1.25128e-51 5.43764e-60 2.36301e-68 1.02689e-76 4.46249e-85 1.07185e-168 2.57449e-252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 168 0 0 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 0.12494 
Inv 68 168 0 7.15683e-26 6.39419e-90 5.71282e-154 5.10405e-218 4.56016e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 2.08167e-17 2.77556e-17 4.16334e-17 4.85723e-17 6.245e-17 6.93889e-17 8.32667e-17 9.02056e-17 1.04083e-16 2.08167e-16 3.1225e-16 4.16334e-16 5.20417e-16 6.31439e-16 7.42462e-16 8.46545e-16 9.50628e-16 1.04777e-15 2.10942e-15 3.16414e-15 4.22579e-15 5.27356e-15 6.33521e-15 7.38298e-15 8.44463e-15 9.50628e-15 1.05541e-14 2.11081e-14 3.16691e-14 4.22162e-14 5.27633e-14 6.33313e-14 7.38853e-14 8.44394e-14 9.49935e-14 1.05548e-13 2.11088e-13 3.16636e-13 4.22183e-13 5.27738e-13 6.33285e-13 7.38833e-13 8.4438e-13 9.49928e-13 1.05548e-12 2.11095e-12 3.16643e-12 4.22191e-12 5.27738e-12 6.33285e-12 7.38833e-12 8.44381e-12 9.49929e-12 1.05548e-11 2.11095e-11 3.16643e-11 4.22191e-11 5.27738e-11 6.33286e-11 7.38834e-11 8.44381e-11 9.49929e-11 1.05548e-10 2.11095e-10 3.16643e-10 4.22191e-10 5.27738e-10 6.33286e-10 7.38834e-10 8.44381e-10 9.49929e-10 1.05548e-09 2.11095e-09 3.16643e-09 4.22191e-09 5.27738e-09 6.33286e-09 7.38834e-09 8.44381e-09 9.49929e-09 1.05548e-08 2.11095e-08 3.16643e-08 4.2219e-08 5.27738e-08 6.33286e-08 7.38833e-08 8.44381e-08 9.49928e-08 1.05548e-07 
Inv 69 163 0 1.73472e-18 0.0141744 0.0141729 0.0141713 0.0141698 0.0141683 0.0141668 0.0141653 0.0141638 0.0141623 0.0141608 0.0141457 0.0141307 0.0141157 0.0141007 0.0140857 0.0140707 0.0140557 0.0140408 0.0140259 0.0138775 0.0137306 0.0135853 0.0134416 0.0132994 0.0131586 0.0130194 0.0128816 0.0127453 0.0114592 0.0103028 0.00926308 0.00832831 0.00748787 0.00673224 0.00605286 0.00544205 0.00489287 0.0016888 0.000582897 0.00020119 6.94417e-05 2.39681e-05 8.27272e-06 2.85537e-06 9.85546e-07 3.40166e-07 8.16267e-12 1.95872e-16 4.70018e-21 1.12786e-25 2.70643e-30 6.49439e-35 1.5584e-39 3.73956e-44 8.97351e-49 5.68035e-95 3.59573e-141 2.27615e-187 1.44083e-233 9.12064e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
