time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 1.14519e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.13841e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.13841e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.13841e-18 1.13841e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.14519e-18 1.17229e-18 1.24006e-18 1.37558e-18 1.5992e-18 1.93124e-18 2.39202e-18 3.00866e-18 3.79471e-18 4.77049e-18 2.95784e-17 9.50371e-17 2.18873e-16 4.17201e-16 7.0465e-16 1.09449e-15 1.59874e-15 2.22827e-15 2.99284e-15 1.96139e-14 5.51925e-14 1.10737e-13 1.85475e-13 2.77967e-13 3.86592e-13 5.09751e-13 6.45943e-13 7.93796e-13 2.69378e-12 4.95404e-12 7.3104e-12 9.6753e-12 1.20199e-11 1.43351e-11 1.6618e-11 1.88681e-11 2.10854e-11 4.15537e-11 5.92203e-11 7.44686e-11 8.76298e-11 9.89895e-11 1.08794e-10 1.17257e-10 1.24561e-10 1.30866e-10 1.61497e-10 1.68526e-10 1.70139e-10 1.70509e-10 1.70594e-10 1.70614e-10 1.70618e-10 1.70619e-10 1.7062e-10 1.7062e-10 1.70621e-10 1.70621e-10 1.70622e-10 1.70622e-10 1.70623e-10 1.70623e-10 1.70624e-10 1.70624e-10 1.70629e-10 1.70634e-10 1.70639e-10 1.70644e-10 1.70649e-10 1.70654e-10 1.70659e-10 1.70664e-10 1.70669e-10 1.70718e-10 1.70768e-10 1.70817e-10 1.70867e-10 1.70917e-10 1.70966e-10 1.71016e-10 1.71065e-10 1.71115e-10 1.71611e-10 1.72106e-10 1.72602e-10 1.73098e-10 1.73593e-10 1.74089e-10 1.74585e-10 1.7508e-10 1.75576e-10 1.80533e-10 1.8549e-10 1.90447e-10 1.95405e-10 2.00362e-10 2.05319e-10 2.10276e-10 2.15233e-10 2.2019e-10 2.69761e-10 3.19332e-10 3.68903e-10 4.18474e-10 4.68045e-10 5.17616e-10 5.67187e-10 6.16758e-10 6.66329e-10 1.16204e-09 1.65775e-09 2.15346e-09 2.64917e-09 3.14488e-09 3.64059e-09 4.1363e-09 4.63201e-09 5.12772e-09 1.00848e-08 1.50419e-08 1.9999e-08 2.49561e-08 2.99132e-08 3.48703e-08 3.98274e-08 4.47845e-08 4.97415e-08 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35225e-19 6.09864e-19 5.42101e-19 4.77727e-19 4.09964e-19 0 0 0 0 2.37169e-19 0 5.6243e-19 3.32715e-18 2.5682e-18 7.2506e-19 2.18873e-18 2.0261e-18 1.28749e-19 0 0 0 1.15874e-18 0 8.3348e-19 8.30092e-19 2.4564e-18 0 0 5.59042e-19 2.18535e-18 3.96411e-19 2.07692e-18 1.36881e-18 2.44962e-18 3.47284e-18 2.81893e-18 3.84553e-18 0 0 0 0 1.18923e-18 1.26377e-18 1.38913e-18 1.4569e-18 0 1.65002e-18 1.77538e-18 1.84653e-18 0 0 1.91768e-18 2.73083e-18 1.82959e-19 9.96111e-19 1.28749e-19 1.04693e-18 1.86008e-18 2.78504e-18 1.05032e-18 1.04693e-18 0 9.89334e-19 9.89334e-19 2.72406e-18 9.85946e-19 2.72067e-18 9.85946e-19 0 0 1.71101e-18 5.59042e-19 4.61464e-18 3.73372e-18 4.75355e-18 5.82759e-18 7.06425e-18 2.93378e-17 6.26737e-17 1.12164e-16 1.72656e-16 2.4936e-16 3.38857e-16 4.39356e-16 5.56013e-16 6.8714e-16 
Inv 58 140 0 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 9.54098e-18 9.54098e-18 9.54098e-18 1.04083e-17 1.04083e-17 1.04083e-17 3.46945e-18 3.46945e-18 3.46945e-18 0 4.33681e-18 4.33681e-18 5.20417e-18 5.20417e-18 5.20417e-18 6.07153e-18 6.07153e-18 2.60209e-18 7.80626e-18 4.33681e-18 7.80626e-18 4.33681e-18 0 3.46945e-18 6.93889e-18 3.46945e-18 3.46945e-18 0 6.07153e-18 6.07153e-18 0 6.93889e-18 7.80626e-18 7.80626e-18 7.80626e-18 7.80626e-18 0 3.46945e-18 2.60209e-18 7.80626e-18 6.07153e-18 4.33681e-18 2.60209e-18 7.80626e-18 6.93889e-18 4.33681e-18 0 7.80626e-18 6.93889e-18 4.33681e-18 4.33681e-18 8.67362e-18 0 3.46945e-18 6.93889e-18 5.20417e-18 2.60209e-18 0 2.60209e-18 0 3.46945e-18 7.80626e-18 1.30104e-17 1.04083e-17 1.73472e-18 6.93889e-18 4.33681e-18 3.46945e-18 1.73472e-18 6.93889e-18 1.12757e-17 0 5.20417e-18 5.20417e-18 5.20417e-18 2.60209e-18 6.93889e-18 1.12757e-17 6.07153e-18 3.46945e-18 
Inv 63 148 0 0 2.45913e-20 1.53778e-19 4.22033e-19 8.38665e-19 1.40618e-18 2.12525e-18 2.99605e-18 4.0186e-18 5.19292e-18 6.51898e-18 2.81228e-17 6.48863e-17 1.16795e-16 1.83836e-16 2.65995e-16 3.63258e-16 4.75611e-16 6.0304e-16 7.45531e-16 2.99582e-15 6.73715e-15 1.19558e-14 1.86382e-14 2.6771e-14 3.63406e-14 4.73339e-14 5.97378e-14 7.35391e-14 2.85622e-13 6.23882e-13 1.07693e-12 1.63429e-12 2.28629e-12 3.02406e-12 3.83941e-12 4.72481e-12 5.67335e-12 1.74534e-11 3.09743e-11 4.43937e-11 5.69826e-11 6.84984e-11 7.89061e-11 8.82559e-11 9.6629e-11 1.04114e-10 1.46054e-10 1.58387e-10 1.60886e-10 1.60138e-10 1.58331e-10 1.56195e-10 1.53971e-10 1.51741e-10 1.4953e-10 1.29065e-10 1.11399e-10 9.61505e-11 8.29893e-11 7.16297e-11 6.18249e-11 5.33623e-11 4.6058e-11 3.97536e-11 9.12186e-12 2.09311e-12 4.80285e-13 1.10206e-13 2.5288e-14 5.80259e-15 1.33146e-15 3.05518e-16 7.01043e-17 2.83675e-23 1.14788e-29 4.64487e-36 1.87953e-42 7.60546e-49 3.07753e-55 1.24531e-61 5.03911e-68 2.03906e-74 2.3999e-138 2.82458e-202 3.32443e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 2.56553e-34 6.12243e-35 2.85387e-34 1.14487e-33 2.44742e-33 5.17917e-33 9.16821e-33 1.38488e-32 1.98136e-32 2.7664e-32 2.50174e-31 8.76061e-31 2.11578e-30 4.17761e-30 7.27279e-30 1.16092e-29 1.73954e-29 2.48405e-29 3.41533e-29 2.75726e-28 9.31989e-28 2.20831e-27 4.30815e-27 7.43314e-27 1.1783e-26 1.75557e-26 2.49472e-26 3.41519e-26 2.67395e-25 8.82752e-25 2.04682e-24 3.91106e-24 6.61302e-24 1.02774e-23 1.50171e-23 2.09342e-23 2.81208e-23 1.84339e-22 5.18704e-22 1.04065e-21 1.74289e-21 2.61183e-21 3.63223e-21 4.78899e-21 6.06799e-21 7.45632e-21 2.52811e-20 4.64485e-20 6.84713e-20 9.05256e-20 1.12341e-19 1.33831e-19 1.54971e-19 1.75757e-19 1.96189e-19 3.8214e-19 5.37987e-19 6.67951e-19 7.75676e-19 8.64301e-19 9.36538e-19 9.94722e-19 1.04087e-18 1.07671e-18 1.11483e-18 9.51509e-19 7.76084e-19 6.25235e-19 5.01956e-19 4.02584e-19 3.22793e-19 2.58795e-19 2.07481e-19 2.27594e-20 2.49656e-21 2.73856e-22 3.00402e-23 3.29522e-24 3.61464e-25 3.96502e-26 4.34937e-27 4.77098e-28 1.20342e-37 3.03546e-47 7.65655e-57 1.93127e-66 4.87136e-76 1.22874e-85 3.09933e-95 7.81765e-105 1.9719e-114 2.05576e-210 2.14318e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 2.15175e-05 6.28383e-05 0.000109507 0.000157616 0.000206106 0.000254693 0.0003033 0.000351905 0.000400502 0.000449091 0.000934468 0.00141891 0.00190242 0.002385 0.00286666 0.00334738 0.00382718 0.00430606 0.00478402 0.00951332 0.0141524 0.0187031 0.023167 0.0275457 0.031841 0.0360543 0.0401873 0.0442415 0.0807654 0.110893 0.135744 0.156242 0.173151 0.187098 0.198603 0.208093 0.215921 0.247415 0.252008 0.252678 0.252776 0.252789 0.252791 0.25279 0.25279 0.252789 0.252782 0.252774 0.252767 0.252759 0.252752 0.252744 0.252737 0.252729 0.252722 0.252648 0.252573 0.252499 0.252425 0.25235 0.252276 0.252202 0.252127 0.252053 0.251312 0.250573 0.249837 0.249102 0.24837 0.24764 0.246912 0.246186 0.245462 0.23834 0.231425 0.22471 0.218191 0.21186 0.205713 0.199745 0.193949 0.188322 0.140292 0.104511 0.0778563 0.0579995 0.0432071 0.0321874 0.0239782 0.0178627 0.0133069 0.000700461 3.68715e-05 1.94087e-06 1.02165e-07 5.37787e-09 2.83085e-10 1.49013e-11 7.84387e-13 4.12893e-14 6.74378e-27 1.10146e-39 1.79902e-52 2.93834e-65 4.79919e-78 7.83852e-91 1.28027e-103 2.09106e-116 3.41533e-129 4.61418e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 2.80558e-18 2.30963e-15 1.45411e-14 3.98376e-14 7.91321e-14 1.32715e-13 2.00537e-13 2.82669e-13 3.79111e-13 4.89919e-13 6.14924e-13 2.65199e-12 6.11673e-12 1.10065e-11 1.73184e-11 2.50499e-11 3.41981e-11 4.47603e-11 5.67339e-11 7.01162e-11 2.80818e-10 6.29432e-10 1.11333e-09 1.72993e-09 2.4767e-09 3.35117e-09 4.35089e-09 5.47347e-09 6.71658e-09 2.52919e-08 5.36491e-08 9.0075e-08 1.33156e-07 1.81728e-07 2.34828e-07 2.91663e-07 3.5158e-07 4.14038e-07 1.11017e-06 1.84744e-06 2.59072e-06 3.33486e-06 4.07914e-06 4.82343e-06 5.56772e-06 6.31201e-06 7.0563e-06 1.44991e-05 2.19416e-05 2.93839e-05 3.6826e-05 4.42679e-05 5.17096e-05 5.9151e-05 6.65922e-05 7.40332e-05 0.000148431 0.000222807 0.000297162 0.000371494 0.000445804 0.000520093 0.00059436 0.000668604 0.000742827 0.00148386 0.00222271 0.00295938 0.0036939 0.00442625 0.00515645 0.0058845 0.00661042 0.00733419 0.014456 0.0213711 0.0280856 0.0346053 0.0409359 0.0470827 0.0530513 0.0588466 0.0644738 0.112504 0.148285 0.17494 0.194797 0.209589 0.220609 0.228818 0.234933 0.239489 0.252096 0.252759 0.252794 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 
Inv 65 148 0 0 0.184399 0.234226 0.247664 0.251263 0.2522 0.252418 0.252442 0.252413 0.252369 0.252322 0.251837 0.251353 0.250869 0.250387 0.249905 0.249424 0.248945 0.248466 0.247988 0.243259 0.23862 0.234069 0.229606 0.225227 0.220932 0.216719 0.212586 0.208532 0.17201 0.141884 0.117035 0.0965373 0.0796298 0.0656835 0.0541797 0.0446907 0.0368636 0.00537531 0.000783807 0.000114292 1.66656e-05 2.43011e-06 3.54349e-07 5.16698e-08 7.53429e-09 1.09862e-09 4.77423e-18 2.07472e-26 9.01602e-35 3.91806e-43 1.70265e-51 7.39915e-60 3.21542e-68 1.39731e-76 6.07224e-85 1.4585e-168 3.50318e-252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 0.0108976 0.0138444 0.0146412 0.0148567 0.0149149 0.0149307 0.014935 0.0149361 0.0149364 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 
Inv 64 156 0 1.25427e-28 3.39165e-29 9.17127e-30 2.47998e-30 6.70605e-31 1.81337e-31 4.90349e-32 1.32594e-32 3.58544e-33 9.69531e-34 2.62168e-34 5.47986e-40 1.1454e-45 2.39412e-51 5.00421e-57 1.04598e-62 2.18632e-68 4.56985e-74 9.55192e-80 1.99655e-85 3.17809e-142 5.05888e-199 8.05271e-256 1.28183e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 3.46945e-18 4.33681e-18 7.80626e-18 8.67362e-18 1.04083e-17 1.21431e-17 1.38778e-17 1.47451e-17 1.64799e-17 3.38271e-17 4.85723e-17 6.50521e-17 8.23994e-17 9.88792e-17 1.15359e-16 1.30972e-16 1.47451e-16 1.63931e-16 3.2873e-16 4.92661e-16 6.55725e-16 8.19657e-16 9.84456e-16 1.14839e-15 1.31319e-15 1.47712e-15 1.64018e-15 3.28036e-15 4.92054e-15 6.56246e-15 8.20264e-15 9.84282e-15 1.1483e-14 1.31232e-14 1.47634e-14 1.64035e-14 3.2808e-14 4.92106e-14 6.56142e-14 8.20186e-14 9.84213e-14 1.14827e-13 1.31229e-13 1.47634e-13 1.64037e-13 3.28074e-13 4.9211e-13 6.56147e-13 8.20185e-13 9.84221e-13 1.14826e-12 1.31229e-12 1.47633e-12 1.64037e-12 
