time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 6.90204e-11 8.21417e-11 9.77506e-11 1.16316e-10 1.38393e-10 1.64641e-10 1.9584e-10 2.32913e-10 2.76948e-10 3.29233e-10 3.91281e-10 4.64873e-10 5.52094e-10 6.55388e-10 7.77601e-10 9.22042e-10 1.09254e-09 1.29351e-09 1.53002e-09 1.80785e-09 2.13359e-09 2.51471e-09 2.9597e-09 3.47825e-09 4.08152e-09 4.78273e-09 5.59806e-09 6.54826e-09 7.6614e-09 8.97748e-09 1.05559e-08 1.24879e-08 1.4916e-08 1.80659e-08 2.22971e-08 2.81862e-08 3.6662e-08 4.92272e-08 6.83227e-08 9.79233e-08 1.44505e-07 2.18607e-07 3.37328e-07 5.2828e-07 8.35794e-07 1.3305e-06 2.12397e-06 3.39059e-06 5.39982e-06 8.56252e-06 1.34962e-05 2.11148e-05 3.27486e-05 5.03027e-05 7.64602e-05 0.000114941 0.000170825 0.000250948 0.00036437 0.000522901 0.000741622 0.00103931 0.00143858 0.00196549 0.00264822 0.00351449 0.00458722 0.00587825 0.0073806 0.0090603 0.0108503 0.0126498 0.0143324 0.0157651 0.0168347 0.017474 0.0176766 0.0174915 0.0169992 0.0162805 0.0153958 0.0143798 0.0132501 0.0120187 0.0107008 0.00931888 0.00790435 0.00649748 0.00514522 0.00389719 0.00279968 0.0018884 0.00118166 0.000676231 0.000347942 0.000157735 6.15007e-05 2.00395e-05 5.27345e-06 1.07603e-06 
Inv 88 224 0 0 1.9487e-14 2.74848e-14 3.87286e-14 5.45121e-14 7.66274e-14 1.07548e-13 1.50669e-13 2.10622e-13 2.93682e-13 4.08268e-13 5.65567e-13 7.80246e-13 1.07125e-12 1.46257e-12 1.98399e-12 2.67134e-12 3.56642e-12 4.71581e-12 6.16868e-12 7.97308e-12 1.0171e-11 1.27925e-11 1.58498e-11 1.93326e-11 2.32056e-11 2.74082e-11 3.18575e-11 3.64543e-11 4.10927e-11 4.56794e-11 5.01644e-11 5.45923e-11 5.91771e-11 6.44078e-11 7.11993e-11 8.11214e-11 9.67782e-11 1.22481e-10 1.65477e-10 2.38167e-10 3.62039e-10 5.74454e-10 9.40075e-10 1.56973e-09 2.6508e-09 4.49534e-09 7.61442e-09 1.28309e-08 2.14465e-08 3.54838e-08 5.80282e-08 9.36974e-08 1.49273e-07 2.34525e-07 3.63278e-07 5.5475e-07 8.35236e-07 1.24016e-06 1.81653e-06 2.62564e-06 3.74586e-06 5.2748e-06 7.33015e-06 1.00475e-05 1.35739e-05 1.80539e-05 2.36073e-05 3.02966e-05 3.80864e-05 4.6801e-05 5.60926e-05 6.54377e-05 7.41798e-05 8.16269e-05 8.71898e-05 9.05188e-05 9.15802e-05 9.06285e-05 8.80809e-05 8.43588e-05 7.9775e-05 7.45105e-05 6.86568e-05 6.22764e-05 5.54475e-05 4.82868e-05 4.09573e-05 3.36674e-05 2.66605e-05 2.01937e-05 1.45069e-05 9.78497e-06 6.12291e-06 3.50397e-06 1.8029e-06 8.17323e-07 3.18673e-07 1.03837e-07 2.7325e-08 5.57555e-09 
Inv 82 212 0 0 1.4422e-17 2.42304e-17 4.06638e-17 6.81918e-17 1.14177e-16 1.90923e-16 3.18682e-16 5.30894e-16 8.82277e-16 1.46206e-15 2.41478e-15 3.97259e-15 6.50511e-15 1.05944e-14 1.71448e-14 2.75406e-14 4.38613e-14 6.91632e-14 1.07823e-13 1.65917e-13 2.51566e-13 3.75143e-13 5.49153e-13 7.87598e-13 1.1046e-12 1.51217e-12 2.01731e-12 2.61871e-12 3.30427e-12 4.05051e-12 4.82584e-12 5.5991e-12 6.35418e-12 7.10997e-12 7.94455e-12 9.02427e-12 1.06443e-11 1.32986e-11 1.78138e-11 2.56027e-11 3.91271e-11 6.27097e-11 1.03913e-10 1.75823e-10 3.00753e-10 5.16104e-10 8.83455e-10 1.50236e-09 2.53081e-09 4.21493e-09 6.93081e-09 1.12423e-08 1.79781e-08 2.83334e-08 4.4e-08 6.73307e-08 1.01545e-07 1.50983e-07 2.214e-07 3.20307e-07 4.57303e-07 6.44349e-07 8.95864e-07 1.22847e-06 1.66018e-06 2.20871e-06 2.88876e-06 3.70799e-06 4.66208e-06 5.72952e-06 6.86771e-06 8.01252e-06 9.08351e-06 9.99591e-06 1.06775e-05 1.10855e-05 1.12156e-05 1.10992e-05 1.07872e-05 1.03314e-05 9.77004e-06 9.1253e-06 8.40839e-06 7.62698e-06 6.79065e-06 5.91368e-06 5.01603e-06 4.12325e-06 3.26511e-06 2.47312e-06 1.77665e-06 1.19836e-06 7.49872e-07 4.2913e-07 2.20801e-07 1.00097e-07 3.90278e-08 1.27169e-08 3.34649e-09 6.82837e-10 
Inv 83 212 0 0 1.85461e-15 2.58506e-15 3.59196e-15 4.97267e-15 6.85421e-15 9.39942e-15 1.28124e-14 1.73421e-14 2.32808e-14 3.09557e-14 4.07075e-14 5.28543e-14 6.76355e-14 8.51392e-14 1.05221e-13 1.27431e-13 1.50983e-13 1.74796e-13 1.97632e-13 2.18343e-13 2.36182e-13 2.51101e-13 2.63949e-13 2.76462e-13 2.91036e-13 3.1027e-13 3.36394e-13 3.70728e-13 4.13309e-13 4.62829e-13 5.16982e-13 5.73301e-13 6.30521e-13 6.90454e-13 7.60252e-13 8.55154e-13 1.00236e-12 1.2477e-12 1.66834e-12 2.39679e-12 3.66472e-12 5.87967e-12 9.75561e-12 1.65294e-11 2.83117e-11 4.86422e-11 8.33527e-11 1.41874e-10 2.3918e-10 3.98597e-10 6.55784e-10 1.0642e-09 1.70243e-09 2.68383e-09 4.16884e-09 6.38061e-09 9.62453e-09 1.43121e-08 2.09894e-08 3.03687e-08 4.33606e-08 6.10995e-08 8.4953e-08 1.16498e-07 1.57442e-07 2.09468e-07 2.73967e-07 3.51668e-07 4.42161e-07 5.43406e-07 6.51362e-07 7.59946e-07 8.61529e-07 9.4807e-07 1.01272e-06 1.05142e-06 1.06376e-06 1.05272e-06 1.02313e-06 9.79898e-07 9.26655e-07 8.65504e-07 7.97508e-07 7.23394e-07 6.44071e-07 5.60893e-07 4.75754e-07 3.91076e-07 3.09685e-07 2.34567e-07 1.6851e-07 1.13661e-07 7.11229e-08 4.07016e-08 2.09423e-08 9.4939e-09 3.70166e-09 1.20615e-09 3.17403e-10 6.47648e-11 
Inv 82 208 0 0 6.57693e-16 8.04609e-16 1.03637e-15 1.56626e-15 2.29935e-15 3.63842e-15 5.26325e-15 7.77705e-15 1.16952e-14 1.78343e-14 2.68311e-14 4.03406e-14 6.0388e-14 8.99546e-14 1.32587e-13 1.93404e-13 2.78825e-13 3.95967e-13 5.53568e-13 7.6074e-13 1.02792e-12 1.36568e-12 1.78602e-12 2.30514e-12 2.9452e-12 3.74046e-12 4.74176e-12 6.02426e-12 7.6911e-12 9.87893e-12 1.27615e-11 1.65474e-11 2.14911e-11 2.79158e-11 3.62805e-11 4.73287e-11 6.24056e-11 8.40843e-11 1.17443e-10 1.72673e-10 2.70517e-10 4.53647e-10 8.10438e-10 1.52418e-09 2.97375e-09 5.93642e-09 1.199e-08 2.42972e-08 4.91087e-08 9.85952e-08 1.96089e-07 3.85615e-07 7.48904e-07 1.43525e-06 2.71296e-06 5.05669e-06 9.29329e-06 1.68421e-05 3.01051e-05 5.30915e-05 9.24017e-05 0.000158747 0.000269248 0.000450813 0.000744937 0.00121425 0.00195092 0.00308672 0.00480367 0.00734323 0.0110108 0.0161712 0.0232325 0.0326162 0.0447205 0.0598858 0.0783772 0.100391 0.126081 0.155577 0.188989 0.226371 0.26766 0.312605 0.3607 0.411132 0.462752 0.514093 0.563442 0.608986 0.649037 0.682293 0.708084 0.726528 0.738509 0.74545 0.748962 0.750475 0.751014 0.751167 
Inv 96 240 0 0 0.754514 0.754471 0.75442 0.75436 0.754288 0.754202 0.7541 0.753978 0.753833 0.753661 0.753456 0.753212 0.752922 0.752576 0.752165 0.751675 0.751093 0.750401 0.749577 0.748598 0.747433 0.746049 0.744405 0.742452 0.740134 0.737383 0.734122 0.730258 0.725684 0.720276 0.71389 0.706361 0.6975 0.687096 0.674912 0.660687 0.644142 0.624984 0.602917 0.577659 0.548964 0.516653 0.480657 0.441056 0.398142 0.35246 0.304858 0.256494 0.208815 0.163466 0.122132 0.0863194 0.0571041 0.0349167 0.0194398 0.00968018 0.00422061 0.00157098 0.000484373 0.000119349 2.25182e-05 3.09196e-06 2.90818e-07 1.74335e-08 6.11291e-10 1.13196e-11 9.80163e-14 3.43356e-16 4.09524e-19 1.35438e-22 9.72697e-27 1.13399e-31 1.51767e-37 1.54364e-44 7.30221e-53 8.95354e-63 1.41868e-74 1.26833e-88 2.38548e-105 2.91611e-125 5.72277e-149 3.4115e-177 8.51149e-211 8.39352e-251 1.97075e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.000344008 0.000386513 0.000437113 0.000497351 0.000569062 0.000654427 0.000756047 0.000877011 0.001021 0.00119239 0.00139638 0.00163918 0.00192813 0.00227199 0.00268117 0.00316802 0.00374721 0.00443617 0.00525557 0.0062299 0.00738819 0.00876478 0.0104003 0.0123426 0.0146482 0.0173836 0.0206265 0.0244683 0.029015 0.03439 0.0407357 0.0482152 0.0570144 0.0673426 0.0794325 0.0935391 0.109935 0.128906 0.150734 0.175688 0.203993 0.235802 0.271151 0.309916 0.351752 0.396042 0.441855 0.487927 0.532688 0.57435 0.611065 0.641151 0.66334 0.677001 0.682244 0.679841 0.670974 0.656881 0.638534 0.616492 0.590927 0.561782 0.528934 0.492319 0.452017 0.408314 0.36176 0.313204 0.26382 0.215073 0.16864 0.126243 0.0894318 0.0593263 0.0363947 0.0203419 0.0101766 0.00446167 0.00167169 0.000519483 0.000129201 2.46496e-05 3.42973e-06 3.27711e-07 2.00172e-08 7.17758e-10 1.36652e-11 1.38131e-13 1.65837e-14 1.61384e-14 1.61354e-14 1.61325e-14 1.6129e-14 1.61249e-14 1.612e-14 1.61141e-14 1.61072e-14 1.60989e-14 1.6089e-14 1.60773e-14 
Inv 92 232 0 0 0.000120907 0.000120907 0.000120908 0.000120909 0.00012091 0.000120912 0.000120914 0.000120917 0.000120922 0.000120929 0.000120937 0.00012095 0.000120967 0.000120992 0.000121026 0.000121075 0.000121143 0.000121239 0.000121375 0.000121566 0.000121836 0.000122217 0.000122756 0.000123517 0.000124592 0.000126112 0.000128259 0.000131292 0.000135574 0.000141618 0.000150145 0.000162166 0.000179096 0.000202918 0.000236392 0.000283361 0.000349144 0.000441079 0.000569238 0.000747354 0.000994027 0.00133423 0.00180114 0.00243833 0.00330224 0.00446473 0.00601556 0.00806442 0.0107419 0.0141992 0.0186058 0.024146 0.0310141 0.0394105 0.0495398 0.0616128 0.0758512 0.0924931 0.111793 0.134017 0.159418 0.188217 0.220556 0.25646 0.295781 0.338143 0.382882 0.429003 0.475159 0.519676 0.560641 0.596068 0.624125 0.643406 0.653157 0.653402 0.644872 0.628759 0.606355 0.578734 0.546602 0.510346 0.470215 0.426511 0.379742 0.330701 0.280503 0.230577 0.182589 0.1383 0.0993528 0.0670141 0.0419338 0.0239975 0.0123475 0.00559758 0.00218249 0.000711144 0.00018714 3.81851e-05 
Inv 95 240 0 0 1.13954e-06 1.35606e-06 1.61356e-06 1.91977e-06 2.28381e-06 2.71647e-06 3.23054e-06 3.8411e-06 4.56593e-06 5.42596e-06 6.44577e-06 7.65416e-06 9.08473e-06 1.07766e-05 1.27751e-05 1.51324e-05 1.79082e-05 2.11706e-05 2.49958e-05 2.94688e-05 3.46828e-05 4.07374e-05 4.77369e-05 5.57857e-05 6.49823e-05 7.54103e-05 8.71258e-05 0.000100142 0.000114407 0.000129785 0.000146029 0.000162764 0.000179469 0.000195488 0.000210048 0.00022232 0.000231502 0.000236927 0.000238167 0.000235108 0.00022796 0.000217194 0.000203418 0.000187251 0.000169245 0.000149888 0.000129658 0.000109091 8.88127e-05 6.95249e-05 5.19449e-05 3.67132e-05 2.42874e-05 1.48507e-05 8.26809e-06 4.11716e-06 1.7951e-06 6.68166e-07 2.06013e-07 5.07614e-08 9.5774e-09 1.31507e-09 1.2369e-10 7.41478e-12 2.59993e-13 4.81443e-15 4.16881e-17 1.46036e-19 1.74178e-22 5.76043e-26 4.13706e-30 4.82307e-35 6.45492e-41 6.56539e-48 3.10576e-56 3.8081e-66 6.03389e-78 5.39443e-92 1.01459e-108 1.24028e-128 2.434e-152 1.45097e-180 3.62009e-214 3.56992e-254 8.38194e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 4.10644e-15 5.81873e-15 8.24452e-15 1.16808e-14 1.65479e-14 2.34407e-14 3.32007e-14 4.70181e-14 6.65749e-14 9.42478e-14 1.33393e-13 1.88744e-13 2.66978e-13 3.77496e-13 5.33524e-13 7.53643e-13 1.06392e-12 1.50083e-12 2.11537e-12 2.97854e-12 4.18903e-12 5.88341e-12 8.24996e-12 1.15469e-11 1.61263e-11 2.24649e-11 3.12024e-11 4.31891e-11 5.9541e-11 8.17015e-11 1.11506e-10 1.51238e-10 2.03672e-10 2.72074e-10 3.60161e-10 4.71979e-10 6.11708e-10 7.83401e-10 9.90682e-10 1.23645e-09 1.52263e-09 1.85004e-09 2.21818e-09 2.6251e-09 3.067e-09 3.53775e-09 4.02841e-09 4.52694e-09 5.01842e-09 5.48588e-09 5.91195e-09 6.28111e-09 6.58226e-09 6.81097e-09 6.97051e-09 7.07111e-09 7.12738e-09 7.15469e-09 7.16589e-09 7.16964e-09 7.17064e-09 7.17083e-09 7.17085e-09 7.17084e-09 7.17083e-09 7.17082e-09 7.1708e-09 7.17078e-09 7.17076e-09 7.17073e-09 7.1707e-09 7.17066e-09 7.17061e-09 7.17055e-09 7.17049e-09 7.17041e-09 7.17031e-09 7.1702e-09 7.17007e-09 7.16991e-09 7.16972e-09 7.16949e-09 7.16922e-09 7.1689e-09 7.16852e-09 7.16806e-09 7.16752e-09 7.16687e-09 7.16611e-09 7.16519e-09 7.1641e-09 7.16281e-09 7.16127e-09 7.15943e-09 7.15725e-09 7.15465e-09 7.15155e-09 7.14787e-09 7.14349e-09 7.13828e-09 
Inv 91 232 0 0 3.16248e-28 5.33392e-28 8.99541e-28 1.51686e-27 2.55744e-27 4.31117e-27 7.26604e-27 1.22433e-26 2.06241e-26 3.47301e-26 5.84609e-26 9.83603e-26 1.65398e-25 2.77941e-25 4.66696e-25 7.82905e-25 1.31191e-24 2.1955e-24 3.66854e-24 6.11875e-24 1.01836e-23 1.69059e-23 2.79825e-23 4.61547e-23 7.58166e-23 1.23944e-22 2.01485e-22 3.25391e-22 5.21486e-22 8.28354e-22 1.30232e-21 2.02338e-21 3.10136e-21 4.68121e-21 6.9451e-21 1.01089e-20 1.44106e-20 2.00892e-20 2.73574e-20 3.63737e-20 4.72216e-20 5.99044e-20 7.43515e-20 9.04295e-20 1.07943e-19 1.26621e-19 1.46096e-19 1.65885e-19 1.85393e-19 2.03949e-19 2.20862e-19 2.35515e-19 2.4747e-19 2.56548e-19 2.62881e-19 2.66874e-19 2.69108e-19 2.70192e-19 2.70636e-19 2.70786e-19 2.70825e-19 2.70833e-19 2.70833e-19 2.70833e-19 2.70833e-19 2.70832e-19 2.70832e-19 2.70831e-19 2.7083e-19 2.70829e-19 2.70828e-19 2.70826e-19 2.70824e-19 2.70822e-19 2.7082e-19 2.70817e-19 2.70813e-19 2.70809e-19 2.70804e-19 2.70798e-19 2.70791e-19 2.70782e-19 2.70772e-19 2.7076e-19 2.70745e-19 2.70728e-19 2.70708e-19 2.70683e-19 2.70654e-19 2.7062e-19 2.70579e-19 2.7053e-19 2.70471e-19 2.70402e-19 2.7032e-19 2.70221e-19 2.70105e-19 2.69966e-19 2.698e-19 2.69603e-19 
Inv 97 244 0 0 0.00758285 0.00751916 0.00744403 0.00735557 0.00725162 0.00712978 0.00698738 0.00682156 0.00662926 0.00640737 0.00615287 0.00586302 0.00553569 0.00516973 0.00476544 0.00432514 0.00385367 0.0033589 0.00285199 0.00234726 0.00186147 0.00141241 0.00101676 0.000687506 0.000431471 0.000247784 0.000128025 5.83273e-05 2.28764e-05 7.5067e-06 1.99202e-06 4.10535e-07 6.26179e-08 6.6747e-09 4.64406e-10 1.94443e-11 4.4472e-13 4.95153e-15 2.33979e-17 3.98542e-20 2.01459e-23 2.39765e-27 5.1001e-32 1.3966e-37 3.33132e-44 4.34746e-52 1.78429e-61 1.19131e-72 5.90307e-86 8.52787e-102 1.18088e-120 4.16884e-143 7.7536e-170 1.16259e-201 1.50383e-239 1.17293e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 228 0 0 3.59565e-09 3.58965e-09 3.58253e-09 3.57408e-09 3.56403e-09 3.55211e-09 3.53797e-09 3.52121e-09 3.50135e-09 3.47786e-09 3.4501e-09 3.41734e-09 3.37874e-09 3.33336e-09 3.28012e-09 3.21784e-09 3.14524e-09 3.06093e-09 2.9635e-09 2.85154e-09 2.72375e-09 2.57906e-09 2.41678e-09 2.23684e-09 2.04e-09 1.82811e-09 1.60435e-09 1.37338e-09 1.14134e-09 9.15648e-10 7.04379e-10 5.15439e-10 3.55388e-10 2.28275e-10 1.34767e-10 7.19605e-11 3.40943e-11 1.40104e-11 4.85987e-12 1.37777e-12 3.07193e-13 5.14576e-14 6.13235e-15 4.87268e-16 2.38961e-17 6.59736e-19 9.19073e-21 5.67101e-23 1.32712e-25 9.7918e-29 1.82809e-32 6.64639e-37 3.44536e-42 1.7569e-48 5.66514e-56 6.82564e-65 1.64258e-75 3.74547e-88 3.33057e-103 4.01356e-121 1.86223e-142 7.4368e-168 4.29503e-198 4.29083e-234 5.91764e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 6.10709e-13 7.21743e-13 8.51779e-13 1.00359e-12 1.18015e-12 1.38456e-12 1.61993e-12 1.8892e-12 2.19482e-12 2.53845e-12 2.92041e-12 3.33908e-12 3.79025e-12 4.26628e-12 4.75548e-12 5.24154e-12 5.70352e-12 6.11649e-12 6.45307e-12 6.68607e-12 6.792e-12 6.75484e-12 6.56923e-12 6.24196e-12 5.79097e-12 5.24205e-12 4.62459e-12 3.96811e-12 3.30059e-12 2.64861e-12 2.03762e-12 1.49107e-12 1.02807e-12 6.6036e-13 3.89856e-13 2.08169e-13 9.86286e-14 4.05297e-14 1.40587e-14 3.98564e-15 8.88653e-16 1.48858e-16 1.77398e-17 1.40958e-18 6.91272e-20 1.9085e-21 2.65871e-23 1.64052e-25 3.83911e-28 2.83259e-31 5.28832e-35 1.92268e-39 9.96681e-45 5.08239e-51 1.63882e-58 1.97454e-67 4.75169e-78 1.0835e-90 9.63475e-106 1.16105e-123 5.38709e-145 2.15133e-170 1.24247e-200 1.24126e-236 1.71187e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
