time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 63 149 0 0 1.37671e-06 1.64547e-06 1.96774e-06 2.35465e-06 2.81979e-06 3.37985e-06 4.05539e-06 4.87177e-06 5.86045e-06 7.06048e-06 8.5205e-06 1.03011e-05 1.2478e-05 1.51452e-05 1.84198e-05 2.24463e-05 2.74023e-05 3.35036e-05 4.10097e-05 5.02281e-05 6.15176e-05 7.52891e-05 9.20058e-05 0.000112182 0.000136383 0.000165228 0.000199397 0.000239641 0.00028679 0.000341755 0.000405508 0.000479055 0.000563368 0.00065931 0.000767517 0.000888257 0.00102125 0.00116543 0.00131877 0.00147798 0.00163841 0.00179395 0.00193721 0.00205994 0.00215373 0.00221108 0.0022265 0.00219745 0.00212491 0.00201304 0.0018683 0.0016981 0.00150978 0.00131016 0.00110579 0.000903399 0.000710121 0.000533162 0.000379024 0.000252485 0.000155663 8.75203e-05 4.4094e-05 1.94948e-05 7.37756e-06 2.32003e-06 5.85244e-07 1.13553e-07 1.61199e-08 1.5775e-09 9.91366e-11 3.67709e-12 7.28024e-14 6.82665e-16 2.62931e-18 3.51085e-21 1.32817e-24 1.11942e-28 1.57897e-33 2.65128e-39 3.53275e-46 2.30493e-54 4.14424e-64 1.03576e-75 1.59311e-89 5.71649e-106 1.50785e-125 7.39269e-149 1.31086e-176 1.19741e-209 5.53611e-249 8.18055e-296 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 5.87794e-11 8.35892e-11 1.18903e-10 1.69196e-10 2.40874e-10 3.43115e-10 4.89095e-10 6.97758e-10 9.96403e-10 1.42445e-09 2.03895e-09 2.92267e-09 4.19596e-09 6.03417e-09 8.69331e-09 1.25477e-08 1.81451e-08 2.62873e-08 3.81469e-08 5.54361e-08 8.06481e-08 1.17399e-07 1.70908e-07 2.4867e-07 3.61382e-07 5.24226e-07 7.58627e-07 1.09467e-06 1.57443e-06 2.25644e-06 3.22183e-06 4.58245e-06 6.49159e-06 9.15778e-06 1.28624e-05 1.79812e-05 2.50102e-05 3.45947e-05 4.75599e-05 6.49404e-05 8.80013e-05 0.000118245 0.00015739 0.000207321 0.000269988 0.000347268 0.000440795 0.000551772 0.000680816 0.000827829 0.000991919 0.00117133 0.00136334 0.00156416 0.00176885 0.0019713 0.00216458 0.00234154 0.00249568 0.00262222 0.00271904 0.00278718 0.00283061 0.00285521 0.00286733 0.00287238 0.00287412 0.00287459 0.00287469 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 
Inv 60 145 0 0 1.08494e-19 8.67811e-20 0 1.63903e-19 7.33916e-19 4.36748e-19 1.65862e-18 2.8235e-18 5.10926e-18 1.02383e-17 2.08011e-17 4.15685e-17 8.23912e-17 1.62337e-16 3.20183e-16 6.29591e-16 1.23549e-15 2.41379e-15 4.69534e-15 9.08853e-15 1.74915e-14 3.34477e-14 6.35064e-14 1.19638e-13 2.23487e-13 4.13752e-13 7.58846e-13 1.37845e-12 2.47983e-12 4.41861e-12 7.79979e-12 1.36443e-11 2.36615e-11 4.06913e-11 6.94146e-11 1.17481e-10 1.9728e-10 3.28682e-10 5.43218e-10 8.90349e-10 1.4467e-09 2.32943e-09 3.71521e-09 5.86679e-09 9.16969e-09 1.41825e-08 2.17059e-08 3.28769e-08 4.92994e-08 7.32231e-08 1.07788e-07 1.57358e-07 2.27961e-07 3.27876e-07 4.68384e-07 6.64724e-07 9.37273e-07 1.31295e-06 1.82683e-06 2.52384e-06 3.46044e-06 4.70601e-06 6.34347e-06 8.46893e-06 1.11899e-05 1.46216e-05 1.88824e-05 2.40876e-05 3.03449e-05 3.77501e-05 4.63854e-05 5.63183e-05 6.75983e-05 8.02488e-05 9.4252e-05 0.000109529 0.000125918 0.000143153 0.000160855 0.000178535 0.000195612 0.000211465 0.000225503 0.000237255 0.00024646 0.000253119 0.000257505 0.000260088 0.000261421 0.000262008 0.000262223 0.000262287 0.000262301 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 
Inv 62 145 0 0 8.57544e-09 1.20247e-08 1.68716e-08 2.36801e-08 3.32381e-08 4.66435e-08 6.54222e-08 9.16868e-08 1.2835e-07 1.79408e-07 2.50307e-07 3.48421e-07 4.83647e-07 6.69129e-07 9.22122e-07 1.26496e-06 1.72606e-06 2.34089e-06 3.15276e-06 4.21314e-06 5.58152e-06 7.32443e-06 9.51392e-06 1.22256e-05 1.55367e-05 1.95255e-05 2.42714e-05 2.98569e-05 3.63687e-05 4.38979e-05 5.2536e-05 6.23675e-05 7.34575e-05 8.58371e-05 9.94859e-05 0.000114313 0.000130136 0.000146666 0.000163498 0.000180113 0.000195904 0.000210223 0.000222459 0.000232119 0.000238921 0.000242841 0.000244109 0.000243137 0.000240393 0.000236281 0.000231059 0.000224831 0.000217585 0.000209251 0.000199743 0.000188984 0.000176928 0.000163573 0.000148982 0.000133298 0.000116763 9.97307e-05 8.26616e-05 6.61064e-05 5.06627e-05 3.69075e-05 2.53119e-05 1.61557e-05 9.46603e-06 5.00924e-06 2.34806e-06 9.52667e-07 3.25478e-07 9.062e-08 1.97749e-08 3.2287e-09 3.73216e-10 2.85977e-11 1.34313e-12 3.52216e-14 4.61508e-16 2.64733e-18 5.67989e-21 3.7791e-24 6.23821e-28 1.95885e-32 8.52849e-38 3.5332e-44 8.89658e-52 7.98512e-61 1.35339e-71 2.03307e-84 1.09995e-99 7.33628e-118 1.68312e-139 2.90618e-165 6.18539e-196 1.88276e-232 6.30817e-276 0 
Inv 61 145 0 0 6.93456e-14 1.15443e-13 1.92426e-13 3.21048e-13 5.35988e-13 8.95136e-13 1.49502e-12 2.49634e-12 4.16606e-12 6.94672e-12 1.15696e-11 1.92391e-11 3.19306e-11 5.28681e-11 8.72836e-11 1.43612e-10 2.35349e-10 3.83898e-10 6.2287e-10 1.00447e-09 1.60879e-09 2.55716e-09 4.03079e-09 6.29664e-09 9.74264e-09 1.49254e-08 2.26345e-08 3.39795e-08 5.05068e-08 7.43575e-08 1.08475e-07 1.56876e-07 2.24998e-07 3.20121e-07 4.51886e-07 6.32877e-07 8.79266e-07 1.21145e-06 1.65461e-06 2.23911e-06 3.00058e-06 3.9796e-06 5.22109e-06 6.77336e-06 8.68737e-06 1.10164e-05 1.38168e-05 1.71497e-05 2.10831e-05 2.56941e-05 3.10689e-05 3.73012e-05 4.44881e-05 5.2724e-05 6.20923e-05 7.2655e-05 8.44385e-05 9.74174e-05 0.000111495 0.000126482 0.00014208 0.000157867 0.000173298 0.000187728 0.000200451 0.000210774 0.000218109 0.00022206 0.000222493 0.000219544 0.00021357 0.000205033 0.00019438 0.000181964 0.000168032 0.000152771 0.000136385 0.000119151 0.000101448 8.37685e-05 6.66915e-05 5.08386e-05 3.68006e-05 2.50481e-05 1.58437e-05 9.18405e-06 4.79827e-06 2.21518e-06 8.82612e-07 2.95106e-07 8.00798e-08 1.69484e-08 2.66825e-09 2.95346e-10 2.14924e-11 9.49255e-13 2.31367e-14 2.7787e-16 1.43693e-18 2.72488e-21 
Inv 59 141 0 0 1.49543e-29 9.77269e-29 8.45506e-29 3.89325e-28 9.31787e-28 1.84296e-27 3.68597e-27 7.35406e-27 1.46792e-26 2.93854e-26 5.8552e-26 1.16049e-25 2.29837e-25 4.54482e-25 8.96476e-25 1.76396e-24 3.45927e-24 6.75874e-24 1.31474e-23 2.54477e-23 4.89757e-23 9.36537e-23 1.77817e-22 3.34986e-22 6.25765e-22 1.1585e-21 2.12477e-21 3.85966e-21 6.94352e-21 1.23721e-20 2.18394e-20 3.8204e-20 6.62521e-20 1.13936e-19 1.94361e-19 3.28947e-19 5.52384e-19 9.20309e-19 1.52101e-18 2.49298e-18 4.05076e-18 6.52241e-18 1.04026e-17 1.6427e-17 2.56751e-17 3.9711e-17 6.07764e-17 9.20553e-17 1.38038e-16 2.05025e-16 3.01807e-16 4.40602e-16 6.38291e-16 9.18053e-16 1.31148e-15 1.86123e-15 2.62436e-15 3.67626e-15 5.11511e-15 7.06674e-15 9.68925e-15 1.31768e-14 1.77617e-14 2.3713e-14 3.13317e-14 4.09405e-14 5.28706e-14 6.74453e-14 8.49658e-14 1.057e-13 1.29879e-13 1.57691e-13 1.89275e-13 2.24697e-13 2.63906e-13 3.06681e-13 3.52569e-13 4.00827e-13 4.50395e-13 4.99898e-13 5.47713e-13 5.92102e-13 6.31408e-13 6.64315e-13 6.90087e-13 7.08734e-13 7.21015e-13 7.28247e-13 7.31978e-13 7.33623e-13 7.34225e-13 7.34402e-13 7.34442e-13 7.34449e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 
Inv 63 145 0 0 1.22667e-05 1.44809e-05 1.70906e-05 2.01606e-05 2.37638e-05 2.79814e-05 3.2902e-05 3.86208e-05 4.52366e-05 5.28479e-05 6.15474e-05 7.14129e-05 8.24962e-05 9.48089e-05 0.000108305 0.000122861 0.000138259 0.000154168 0.000170144 0.000185633 0.000200003 0.000212603 0.000222838 0.000230259 0.000234641 0.000236014 0.000234644 0.000230939 0.000225329 0.000218153 0.000209607 0.000199761 0.00018861 0.000176137 0.000162357 0.000147349 0.000131281 0.000114419 9.7144e-05 7.99449e-05 6.33928e-05 4.8094e-05 3.46167e-05 2.34028e-05 1.46843e-05 8.43077e-06 4.35473e-06 1.98328e-06 7.77535e-07 2.55014e-07 6.76319e-08 1.39284e-08 2.12269e-09 2.2604e-10 1.57085e-11 6.56772e-13 1.4996e-14 1.66631e-16 7.85519e-19 1.33419e-21 6.72139e-25 7.96719e-29 1.6866e-33 4.59223e-39 1.08796e-45 1.40835e-53 5.72469e-63 3.77853e-74 1.84687e-87 2.62499e-103 3.56513e-122 1.22988e-144 2.22545e-171 3.22951e-203 4.01784e-241 2.9918e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000126226 0.000125505 0.000124651 0.000123642 0.000122452 0.00012105 0.000119401 0.000117468 0.000115207 0.000112572 0.000109513 0.000105979 0.000101921 9.72913e-05 9.20529e-05 8.61828e-05 7.96803e-05 7.25753e-05 6.49379e-05 5.6886e-05 4.85911e-05 4.02777e-05 3.2214e-05 2.4691e-05 1.79896e-05 1.23395e-05 7.87734e-06 4.61655e-06 2.44363e-06 1.1458e-06 4.65053e-07 1.58955e-07 4.428e-08 9.66875e-09 1.57982e-09 1.8278e-10 1.40204e-11 6.59318e-13 1.73157e-14 2.27293e-16 1.3066e-18 2.81044e-21 1.87557e-24 3.10719e-28 9.79867e-33 4.28797e-38 1.78724e-44 4.53289e-52 4.10364e-61 7.0268e-72 1.06851e-84 5.86551e-100 3.98026e-118 9.32148e-140 1.64941e-165 3.61439e-196 1.13904e-232 3.97738e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 3.83635e-06 4.55508e-06 5.40479e-06 6.40799e-06 7.5905e-06 8.98172e-06 1.06148e-05 1.25264e-05 1.4757e-05 1.73496e-05 2.03489e-05 2.37996e-05 2.77429e-05 3.22132e-05 3.72319e-05 4.28007e-05 4.88923e-05 5.54407e-05 6.23303e-05 6.93865e-05 7.63694e-05 8.29753e-05 8.8847e-05 9.3599e-05 9.68568e-05 9.83062e-05 9.77458e-05 9.5126e-05 9.05615e-05 8.43094e-05 7.67181e-05 6.81689e-05 5.90343e-05 4.96669e-05 4.04096e-05 3.1605e-05 2.35871e-05 1.66484e-05 1.09962e-05 6.71098e-06 3.7279e-06 1.85136e-06 8.04627e-07 2.98358e-07 9.15758e-08 2.24429e-08 4.20731e-09 5.73305e-10 5.34344e-11 3.16869e-12 1.09683e-13 2.00012e-15 1.70053e-17 5.82878e-20 6.77421e-23 2.17231e-26 1.50386e-30 1.67822e-35 2.1321e-41 2.03826e-48 8.95615e-57 1.00579e-66 1.4354e-78 1.13304e-92 1.8374e-109 1.8827e-129 2.99451e-153 1.39e-181 2.57469e-215 1.78101e-255 2.74163e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 6.59296e-09 9.33421e-09 1.32079e-08 1.86777e-08 2.63949e-08 3.72721e-08 5.25856e-08 7.41156e-08 1.04337e-07 1.46681e-07 2.05875e-07 2.88411e-07 4.0314e-07 5.62037e-07 7.81169e-07 1.08186e-06 1.49203e-06 2.04774e-06 2.79461e-06 3.78916e-06 5.0995e-06 6.80498e-06 8.99431e-06 1.17616e-05 1.51999e-05 1.93927e-05 2.44039e-05 3.0268e-05 3.69815e-05 4.4497e-05 5.27204e-05 6.15076e-05 7.0663e-05 7.99377e-05 8.90331e-05 9.76155e-05 0.000105344 0.000111914 0.000117103 0.000120816 0.000123101 0.000124135 0.000124174 0.000123485 0.000122279 0.000120686 0.000118754 0.000116477 0.000113819 0.000110733 0.000107168 0.000103073 9.84008e-05 9.3114e-05 8.71888e-05 8.06243e-05 7.34502e-05 6.57367e-05 5.76024e-05 4.92201e-05 4.08159e-05 3.26605e-05 2.50478e-05 1.82622e-05 1.25369e-05 8.01123e-06 4.70053e-06 2.49156e-06 1.17021e-06 4.75903e-07 1.63047e-07 4.55475e-08 9.97876e-09 1.63697e-09 1.9029e-10 1.46789e-11 6.94931e-13 1.83973e-14 2.43798e-16 1.41743e-18 3.09019e-21 2.09562e-24 3.53868e-28 1.14161e-32 5.13285e-38 2.20946e-44 5.82297e-52 5.51796e-61 9.97672e-72 1.61857e-84 9.59709e-100 7.13848e-118 1.86482e-139 3.75819e-165 9.61506e-196 3.64368e-232 1.58467e-275 0 0 0 
Inv 63 153 0 0 7.32915e-14 1.23663e-13 2.08541e-13 3.51482e-13 5.92052e-13 9.96636e-13 1.67649e-12 2.81784e-12 4.73182e-12 7.93734e-12 1.32979e-11 2.22464e-11 3.71537e-11 6.19275e-11 1.02981e-10 1.70784e-10 2.82333e-10 4.6502e-10 7.62637e-10 1.24454e-09 2.01939e-09 3.25536e-09 5.20904e-09 8.26602e-09 1.29957e-08 2.02234e-08 3.11224e-08 4.73265e-08 7.10645e-08 1.05315e-07 1.5398e-07 2.2207e-07 3.15881e-07 4.43157e-07 6.13185e-07 8.368e-07 1.12629e-06 1.49519e-06 1.9581e-06 2.5305e-06 3.22895e-06 4.07154e-06 5.07873e-06 6.27441e-06 7.68679e-06 9.34899e-06 1.12991e-05 1.358e-05 1.62384e-05 1.93244e-05 2.28896e-05 2.69847e-05 3.16567e-05 3.69435e-05 4.28687e-05 4.94332e-05 5.66073e-05 6.43208e-05 7.2455e-05 8.08374e-05 8.92415e-05 9.7397e-05 0.00010501 0.000111795 0.000117521 0.000122046 0.000125357 0.000127566 0.000128887 0.000129582 0.000129894 0.000130012 0.000130047 0.000130056 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 
