time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 148 0 0 1.58819e-22 2.64698e-22 3.70577e-22 5.82335e-22 1.00585e-21 1.64113e-21 2.75286e-21 4.5528e-21 7.67624e-21 1.26526e-20 2.08582e-20 3.43578e-20 5.64336e-20 9.22207e-20 1.49766e-19 2.41722e-19 3.87359e-19 6.15475e-19 9.68953e-19 1.50989e-18 2.32632e-18 3.54086e-18 5.31984e-18 7.88418e-18 1.15202e-17 1.65912e-17 2.3546e-17 3.29267e-17 4.53691e-17 6.15982e-17 8.24155e-17 1.08683e-16 1.41312e-16 1.81257e-16 2.2954e-16 2.87283e-16 3.5577e-16 4.36491e-16 5.31174e-16 6.41777e-16 7.7045e-16 9.19471e-16 1.09115e-15 1.28769e-15 1.51102e-15 1.76255e-15 2.04287e-15 2.35136e-15 2.68582e-15 3.04204e-15 3.41346e-15 3.7911e-15 4.16372e-15 4.51851e-15 4.84228e-15 5.12323e-15 5.35282e-15 5.52755e-15 5.64973e-15 5.72701e-15 5.77039e-15 5.79153e-15 5.80025e-15 5.80319e-15 5.80398e-15 5.80414e-15 5.80417e-15 5.80417e-15 5.80418e-15 5.80418e-15 5.80419e-15 5.80419e-15 5.8042e-15 5.80421e-15 5.80422e-15 5.80423e-15 5.80425e-15 5.80427e-15 5.80429e-15 5.80432e-15 5.80435e-15 5.80438e-15 5.80443e-15 5.80448e-15 5.80454e-15 5.80462e-15 5.8047e-15 5.80481e-15 5.80493e-15 5.80508e-15 5.80526e-15 5.80547e-15 5.80572e-15 5.80602e-15 5.80638e-15 5.8068e-15 5.80731e-15 5.80791e-15 5.80862e-15 5.80947e-15 
Inv 60 144 0 0 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 3.97047e-23 3.97047e-23 2.64698e-23 2.64698e-23 7.94093e-23 7.94093e-23 7.94093e-23 7.94093e-23 6.61744e-23 6.61744e-23 5.29396e-23 2.64698e-23 1.32349e-23 5.29396e-23 3.97047e-23 7.94093e-23 5.29396e-23 9.26442e-23 2.64698e-23 5.29396e-23 6.61744e-23 1.32349e-22 1.05879e-22 7.94093e-23 9.26442e-23 7.94093e-23 1.05879e-22 7.94093e-23 1.05879e-22 2.64698e-23 9.26442e-23 7.94093e-23 7.94093e-23 1.05879e-22 7.94093e-23 6.61744e-23 9.26442e-23 6.61744e-23 7.94093e-23 9.26442e-23 3.97047e-23 5.29396e-23 1.32349e-23 1.05879e-22 3.97047e-23 0 9.26442e-23 2.64698e-23 7.94093e-23 1.05879e-22 1.58819e-22 9.26442e-23 2.64698e-23 5.29396e-23 
Inv 58 140 0 0 2.59876e-213 3.70797e-241 2.6149e-274 8.88464e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 0 6.77626e-21 0 0 0 0 0 6.77626e-21 
Inv 63 148 0 0 2.49081e-18 3.51351e-18 4.94997e-18 6.96386e-18 9.78112e-18 1.37122e-17 1.91808e-17 2.67614e-17 3.7226e-17 5.16011e-17 7.12348e-17 9.78711e-17 1.33725e-16 1.81549e-16 2.44669e-16 3.26975e-16 4.32826e-16 5.66842e-16 7.33575e-16 9.37035e-16 1.18013e-15 1.46409e-15 1.78794e-15 2.14818e-15 2.53859e-15 2.95032e-15 3.37197e-15 3.78986e-15 4.18862e-15 4.55226e-15 4.8658e-15 5.11746e-15 5.30065e-15 5.41528e-15 5.46758e-15 5.46823e-15 5.42937e-15 5.36144e-15 5.27134e-15 5.16204e-15 5.03365e-15 4.88468e-15 4.71301e-15 4.51647e-15 4.29314e-15 4.0416e-15 3.76128e-15 3.45279e-15 3.11833e-15 2.76212e-15 2.3907e-15 2.01305e-15 1.64043e-15 1.28565e-15 9.61871e-16 6.80929e-16 4.51337e-16 2.7661e-16 1.54425e-16 7.71484e-17 3.37681e-17 1.26274e-17 3.91485e-18 9.70964e-19 1.84633e-19 2.55887e-20 2.43357e-21 1.47819e-22 5.26512e-24 9.93355e-26 8.7949e-28 3.16357e-30 3.89406e-33 1.3371e-36 1.00417e-40 1.23465e-45 1.76042e-51 1.93078e-58 9.99144e-67 1.36328e-76 2.45321e-88 2.55197e-102 5.74841e-119 8.71026e-139 2.20728e-162 1.78392e-190 6.39445e-224 9.70725e-264 3.80923e-311 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.15419e-30 1.94203e-30 3.26424e-30 5.48031e-30 9.18885e-30 1.5384e-29 2.57119e-29 4.2888e-29 7.13736e-29 1.18461e-28 1.95999e-28 3.23116e-28 5.30435e-28 8.66539e-28 1.40768e-27 2.27207e-27 3.64042e-27 5.78468e-27 9.10694e-27 1.41903e-26 2.1863e-26 3.32758e-26 4.99914e-26 7.40838e-26 1.08242e-25 1.55872e-25 2.21186e-25 3.09261e-25 4.26048e-25 5.78323e-25 7.73558e-25 1.01977e-24 1.32538e-24 1.69917e-24 2.15047e-24 2.68942e-24 3.32752e-24 4.07798e-24 4.95592e-24 5.97818e-24 7.1628e-24 8.52818e-24 1.00919e-23 1.18691e-23 1.38703e-23 1.60988e-23 1.85466e-23 2.11909e-23 2.39888e-23 2.68734e-23 2.97499e-23 3.24949e-23 3.4959e-23 3.69753e-23 3.83742e-23 3.90045e-23 3.87576e-23 3.75896e-23 3.55348e-23 3.27044e-23 2.92694e-23 2.54334e-23 2.14065e-23 1.73878e-23 1.35586e-23 1.00788e-23 7.0796e-24 4.64906e-24 2.81785e-24 1.55251e-24 7.63521e-25 3.28002e-25 1.19953e-25 3.62157e-26 8.70312e-27 1.59389e-27 2.11234e-28 1.90469e-29 1.08584e-30 3.58634e-32 6.18452e-34 4.91984e-36 1.55797e-38 1.64779e-41 4.72308e-45 2.86077e-49 2.72296e-54 2.86253e-60 2.18414e-67 7.33773e-76 5.98624e-86 5.83951e-98 2.93033e-112 2.77114e-129 1.49413e-149 1.10649e-173 2.06725e-202 1.29582e-236 2.46752e-277 0 
Inv 64 148 0 0 1.42175e-06 1.66376e-06 1.94054e-06 2.25469e-06 2.608e-06 3.00109e-06 3.43283e-06 3.89979e-06 4.39572e-06 4.91109e-06 5.43299e-06 5.94552e-06 6.43075e-06 6.87061e-06 7.24923e-06 7.55573e-06 7.78637e-06 7.94551e-06 8.04457e-06 8.09915e-06 8.12516e-06 8.1356e-06 8.13902e-06 8.13989e-06 8.14004e-06 8.14003e-06 8.14e-06 8.13996e-06 8.13991e-06 8.13985e-06 8.13977e-06 8.13969e-06 8.13959e-06 8.13947e-06 8.13932e-06 8.13915e-06 8.13895e-06 8.1387e-06 8.13841e-06 8.13807e-06 8.13766e-06 8.13717e-06 8.13658e-06 8.13589e-06 8.13507e-06 8.13408e-06 8.13291e-06 8.13152e-06 8.12987e-06 8.12789e-06 8.12555e-06 8.12275e-06 8.11943e-06 8.11547e-06 8.11076e-06 8.10516e-06 8.0985e-06 8.09057e-06 8.08114e-06 8.06993e-06 8.05661e-06 8.04077e-06 8.02196e-06 7.99962e-06 7.9731e-06 7.94165e-06 7.90436e-06 7.8602e-06 7.80795e-06 7.74619e-06 7.67329e-06 7.58741e-06 7.4864e-06 7.36791e-06 7.22928e-06 7.06762e-06 6.87988e-06 6.66284e-06 6.41337e-06 6.1285e-06 5.80581e-06 5.4437e-06 5.04193e-06 4.60208e-06 4.12818e-06 3.62717e-06 3.10936e-06 2.58838e-06 2.08069e-06 1.60442e-06 1.17738e-06 8.14531e-07 5.25299e-07 3.11606e-07 1.67335e-07 7.98207e-08 3.30664e-08 1.15805e-08 3.32081e-09 7.50563e-10 
Inv 62 144 0 0 2.15355e-13 3.01951e-13 4.22394e-13 5.89311e-13 8.19675e-13 1.13607e-12 1.56819e-12 2.1546e-12 2.94453e-12 3.99976e-12 5.39625e-12 7.22528e-12 9.59391e-12 1.26247e-11 1.64548e-11 2.12354e-11 2.71323e-11 3.43294e-11 4.30362e-11 5.3499e-11 6.60152e-11 8.09477e-11 9.87394e-11 1.19926e-10 1.45152e-10 1.75184e-10 2.10939e-10 2.53506e-10 3.04185e-10 3.64521e-10 4.36353e-10 5.21872e-10 6.23686e-10 7.44898e-10 8.89206e-10 1.06101e-09 1.26554e-09 1.50905e-09 1.79894e-09 2.14406e-09 2.55493e-09 3.04406e-09 3.62635e-09 4.31955e-09 5.14477e-09 6.12712e-09 7.2965e-09 8.6885e-09 1.03454e-08 1.23177e-08 1.46651e-08 1.74589e-08 2.07839e-08 2.47406e-08 2.94488e-08 3.50506e-08 4.17148e-08 4.96418e-08 5.90691e-08 7.02785e-08 8.36036e-08 9.94392e-08 1.18252e-07 1.40591e-07 1.67107e-07 1.98561e-07 2.35846e-07 2.80008e-07 3.32264e-07 3.94025e-07 4.66917e-07 5.52805e-07 6.53807e-07 7.72303e-07 9.10935e-07 1.07259e-06 1.26034e-06 1.47737e-06 1.72684e-06 2.01171e-06 2.3344e-06 2.69651e-06 3.09828e-06 3.53813e-06 4.01203e-06 4.51304e-06 5.03085e-06 5.55183e-06 6.05952e-06 6.53579e-06 6.96283e-06 7.32568e-06 7.61491e-06 7.82861e-06 7.97288e-06 8.06039e-06 8.10714e-06 8.12863e-06 8.13689e-06 8.13946e-06 
Inv 65 148 0 0 6.7177e-06 6.4757e-06 6.19893e-06 5.8848e-06 5.5315e-06 5.13843e-06 4.70672e-06 4.23979e-06 3.74389e-06 3.22856e-06 2.70669e-06 2.19421e-06 1.70902e-06 1.26921e-06 8.90636e-07 5.84188e-07 3.53595e-07 1.94496e-07 9.54656e-08 4.09158e-08 1.49218e-08 4.4903e-09 1.07485e-09 1.9593e-10 2.5822e-11 2.31297e-12 1.30824e-13 4.28048e-15 7.29945e-17 5.72997e-19 1.78598e-21 1.85363e-24 5.19504e-28 3.06358e-32 2.82459e-37 2.8589e-43 2.08509e-50 6.63844e-59 5.08009e-69 4.5921e-81 2.10458e-95 1.78655e-112 8.47066e-133 5.38286e-157 8.38166e-186 4.22935e-220 6.22055e-261 1.51587e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 
Inv 64 156 0 0 1.93628e-176 2.76273e-204 1.9483e-237 6.61975e-277 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 2.03288e-20 2.03288e-20 2.71051e-20 3.38813e-20 
