time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 173 0 0 2.76494e-10 4.6615e-10 7.85117e-10 1.32096e-09 2.21998e-09 3.7262e-09 6.24556e-09 1.04516e-08 1.74581e-08 2.90997e-08 4.83856e-08 8.02239e-08 1.32572e-07 2.18238e-07 3.57662e-07 5.83154e-07 9.45206e-07 1.52173e-06 2.43119e-06 3.85083e-06 6.04108e-06 9.37715e-06 1.43885e-05 2.18062e-05 3.26172e-05 4.81254e-05 7.00147e-05 0.000100413 0.000141949 0.00019779 0.000271657 0.000367804 0.000490967 0.000646312 0.00083942 0.00107636 0.00136389 0.00170986 0.00212364 0.00261662 0.00320268 0.00389851 0.00472395 0.00570241 0.00686127 0.00823242 0.00985284 0.0117651 0.0140181 0.0166672 0.0197747 0.0234095 0.0276469 0.032567 0.0382528 0.044786 0.0522426 0.0606848 0.070152 0.0806482 0.0921288 0.104485 0.117531 0.130993 0.144514 0.157661 0.169963 0.180959 0.190268 0.197657 0.203087 0.206732 0.208926 0.210089 0.210617 0.210818 0.21088 0.210894 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 
Inv 74 180 0 0 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 
Inv 71 169 0 0 0.0147484 0.0147325 0.0147136 0.0146912 0.0146645 0.0146328 0.0145951 0.0145504 0.0144974 0.0144345 0.01436 0.0142717 0.0141674 0.0140442 0.0138989 0.0137279 0.013527 0.0132917 0.0130168 0.012697 0.0123265 0.0118995 0.0114103 0.0108541 0.0102271 0.00952773 0.00875716 0.0079206 0.00702819 0.00609589 0.0051458 0.00420578 0.00330786 0.00248527 0.00176823 0.00117905 0.000727761 0.000409747 0.000206778 9.16003e-05 3.47464e-05 1.09572e-05 2.77323e-06 5.40215e-07 7.70503e-08 7.58253e-09 4.79707e-10 1.79348e-11 3.58462e-13 3.39934e-15 1.32693e-17 1.80032e-20 6.94131e-24 5.98417e-28 8.67119e-33 1.50343e-38 2.08122e-45 1.42101e-53 2.69699e-63 7.18893e-75 1.19386e-88 4.69339e-105 1.38012e-124 7.70124e-148 1.59301e-175 1.74808e-208 1.00545e-247 1.92682e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 8.31869e-05 9.90608e-05 0.000117936 0.000140375 0.000167044 0.000198728 0.000236357 0.000281023 0.000334015 0.000396841 0.000471268 0.000559352 0.000663484 0.00078642 0.000931324 0.00110179 0.00130188 0.0015361 0.00180939 0.00212702 0.0024945 0.00291731 0.00340059 0.00394868 0.00456441 0.00524839 0.00599792 0.00680597 0.00766001 0.00854116 0.0094237 0.0102755 0.0110597 0.0117376 0.0122733 0.0126384 0.0128172 0.0128086 0.0126259 0.0122913 0.01183 0.0112633 0.0106058 0.00986639 0.00905107 0.00816737 0.00722701 0.00624758 0.00525306 0.00427332 0.00334223 0.00249442 0.00176071 0.00116301 0.000709831 0.000394338 0.000195856 8.51314e-05 3.15713e-05 9.69182e-06 2.37567e-06 4.45464e-07 6.07173e-08 5.66094e-09 3.35827e-10 1.16299e-11 2.12193e-13 1.80527e-15 6.19261e-18 7.20373e-21 2.3126e-24 1.60308e-28 1.79175e-33 2.28056e-39 2.18503e-46 9.62639e-55 1.08446e-64 1.55347e-76 1.2317e-90 2.00802e-107 2.07055e-127 3.31812e-151 1.55405e-179 2.90937e-213 2.03819e-253 3.18523e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 1.03785e-08 1.47282e-08 2.08942e-08 2.96328e-08 4.20146e-08 5.95539e-08 8.43924e-08 1.19558e-07 1.69327e-07 2.39738e-07 3.3931e-07 4.8005e-07 6.78861e-07 9.59515e-07 1.35538e-06 1.91323e-06 2.69844e-06 3.80224e-06 5.35144e-06 7.52174e-06 1.05555e-05 1.47852e-05 2.06646e-05 2.88077e-05 4.00389e-05 5.54535e-05 7.6489e-05 0.000105005 0.000143368 0.000194526 0.000262072 0.000350262 0.000463986 0.000608664 0.000790074 0.00101413 0.00128665 0.00161319 0.00199892 0.00244867 0.00296686 0.00355735 0.00422295 0.00496464 0.00578042 0.0066642 0.00760456 0.00858399 0.00957851 0.0105582 0.0114893 0.0123372 0.0130709 0.0136686 0.0141217 0.0144372 0.0146357 0.0147464 0.0148 0.0148219 0.0148292 0.0148311 0.0148315 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 
Inv 72 172 0 0 3.06896e-11 3.06896e-11 3.06895e-11 3.06894e-11 3.06893e-11 3.06891e-11 3.0689e-11 3.06888e-11 3.06885e-11 3.06883e-11 3.06879e-11 3.06875e-11 3.06871e-11 3.06865e-11 3.06859e-11 3.06851e-11 3.06841e-11 3.0683e-11 3.06817e-11 3.06801e-11 3.06782e-11 3.0676e-11 3.06733e-11 3.06701e-11 3.06663e-11 3.06618e-11 3.06564e-11 3.065e-11 3.06424e-11 3.06334e-11 3.06226e-11 3.06097e-11 3.05945e-11 3.05763e-11 3.05547e-11 3.0529e-11 3.04984e-11 3.0462e-11 3.04187e-11 3.03673e-11 3.03062e-11 3.02336e-11 3.01474e-11 3.00451e-11 2.99238e-11 2.978e-11 2.96097e-11 2.94082e-11 2.91701e-11 2.88891e-11 2.85581e-11 2.8169e-11 2.77127e-11 2.7179e-11 2.6557e-11 2.5835e-11 2.5001e-11 2.40431e-11 2.29505e-11 2.17141e-11 2.03288e-11 1.87942e-11 1.71175e-11 1.53153e-11 1.34154e-11 1.14583e-11 9.49702e-12 7.59483e-12 5.82039e-12 4.23999e-12 2.90777e-12 1.85584e-12 1.08733e-12 5.75361e-13 2.69678e-13 1.09406e-13 3.73746e-14 1.04046e-14 2.27014e-15 3.70589e-16 4.28288e-17 3.28096e-18 1.5405e-19 4.03834e-21 5.28924e-23 3.03256e-25 6.50261e-28 4.32348e-31 7.13094e-35 2.23696e-39 9.72794e-45 4.02448e-51 1.01168e-58 9.06237e-68 1.53236e-78 2.29546e-91 1.23777e-106 8.22271e-125 1.87758e-146 3.22372e-172 
Inv 71 172 0 0 3.58492e-16 4.27092e-16 5.08742e-16 6.05922e-16 7.21578e-16 8.59214e-16 1.02299e-15 1.21786e-15 1.4497e-15 1.72548e-15 2.05348e-15 2.4435e-15 2.90717e-15 3.45824e-15 4.11299e-15 4.8906e-15 5.8137e-15 6.90892e-15 8.20748e-15 9.74593e-15 1.15669e-14 1.37198e-14 1.6262e-14 1.92589e-14 2.27853e-14 2.69255e-14 3.17735e-14 3.74322e-14 4.40125e-14 5.163e-14 6.04012e-14 7.04367e-14 8.18317e-14 9.46538e-14 1.08927e-13 1.24611e-13 1.41584e-13 1.59617e-13 1.78359e-13 1.97332e-13 2.15939e-13 2.335e-13 2.49315e-13 2.62751e-13 2.73344e-13 2.80883e-13 2.85454e-13 2.87408e-13 2.87262e-13 2.85553e-13 2.82716e-13 2.7901e-13 2.74529e-13 2.6925e-13 2.63089e-13 2.55937e-13 2.47675e-13 2.38185e-13 2.27361e-13 2.15113e-13 2.01389e-13 1.86187e-13 1.69577e-13 1.51723e-13 1.32901e-13 1.13513e-13 9.40831e-14 7.52389e-14 5.76603e-14 4.20039e-14 2.88061e-14 1.83851e-14 1.07718e-14 5.69986e-15 2.67159e-15 1.08384e-15 3.70255e-16 1.03074e-16 2.24894e-17 3.67127e-18 4.24287e-19 3.25032e-20 1.52611e-21 4.00062e-23 5.23983e-25 3.00424e-27 6.44187e-30 4.2831e-33 7.06433e-37 2.21607e-41 9.63708e-47 3.98689e-53 1.00223e-60 8.97772e-70 1.51804e-80 2.27402e-93 1.22621e-108 8.1459e-127 1.86004e-148 3.1936e-174 
Inv 70 172 0 0 2.13624e-19 3.03246e-19 4.30353e-19 6.10598e-19 8.66165e-19 1.22849e-18 1.7421e-18 2.4701e-18 3.50186e-18 4.96399e-18 7.03574e-18 9.97092e-18 1.41288e-17 2.00178e-17 2.83572e-17 4.0164e-17 5.68759e-17 8.05241e-17 1.13976e-16 1.61278e-16 2.28131e-16 3.22566e-16 4.55873e-16 6.43907e-16 9.08892e-16 1.28191e-15 1.80632e-15 2.54245e-15 3.57389e-15 5.01602e-15 7.02731e-15 9.82404e-15 1.36994e-14 1.90476e-14 2.63932e-14 3.64267e-14 5.00443e-14 6.83912e-14 9.29043e-14 1.25349e-13 1.67844e-13 2.22868e-13 2.93243e-13 3.821e-13 4.92839e-13 6.29114e-13 7.9486e-13 9.94408e-13 1.23266e-12 1.51534e-12 1.84916e-12 2.24198e-12 2.70281e-12 3.24177e-12 3.86992e-12 4.59905e-12 5.44131e-12 6.40869e-12 7.51218e-12 8.76075e-12 1.01598e-11 1.17096e-11 1.34029e-11 1.5223e-11 1.71417e-11 1.91182e-11 2.10989e-11 2.30199e-11 2.48119e-11 2.6408e-11 2.77534e-11 2.88158e-11 2.95919e-11 3.01089e-11 3.04176e-11 3.05795e-11 3.06523e-11 3.06795e-11 3.06877e-11 3.06896e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 
Inv 69 165 0 0 1.42588e-05 1.42414e-05 1.42208e-05 1.41962e-05 1.4167e-05 1.41323e-05 1.40911e-05 1.40422e-05 1.39842e-05 1.39155e-05 1.38341e-05 1.37378e-05 1.36241e-05 1.34899e-05 1.33319e-05 1.31462e-05 1.29284e-05 1.26739e-05 1.23773e-05 1.20334e-05 1.16363e-05 1.11806e-05 1.06612e-05 1.00743e-05 9.41752e-06 8.69118e-06 7.89913e-06 7.04971e-06 6.15671e-06 5.23984e-06 4.32456e-06 3.44095e-06 2.6212e-06 1.89585e-06 1.28913e-06 8.14459e-07 4.71457e-07 2.45908e-07 1.13302e-07 4.50379e-08 1.50166e-08 4.06133e-09 8.5615e-10 1.34152e-10 1.47658e-11 1.06734e-12 4.67669e-14 1.12911e-15 1.34081e-17 6.84097e-20 1.27666e-22 7.19456e-26 9.74578e-30 2.41845e-34 7.95625e-40 2.3611e-46 3.99643e-54 2.23543e-63 2.15775e-74 1.6582e-87 4.03925e-103 1.04185e-121 7.71299e-144 3.46423e-170 1.48385e-201 6.697e-239 2.31257e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 9.03344e-08 1.07377e-07 1.27561e-07 1.51441e-07 1.79661e-07 2.1296e-07 2.52187e-07 2.98302e-07 3.52381e-07 4.15614e-07 4.8929e-07 5.74772e-07 6.73446e-07 7.8665e-07 9.1556e-07 1.06103e-06 1.22338e-06 1.4021e-06 1.59555e-06 1.80049e-06 2.01172e-06 2.22166e-06 2.4201e-06 2.59424e-06 2.72921e-06 2.80915e-06 2.81914e-06 2.74775e-06 2.58998e-06 2.34985e-06 2.0418e-06 1.6898e-06 1.32409e-06 9.75764e-07 6.71001e-07 4.26485e-07 2.47559e-07 1.29263e-07 5.95783e-08 2.36845e-08 7.89701e-09 2.1358e-09 4.5024e-10 7.05489e-11 7.76516e-12 5.61303e-13 2.45942e-14 5.93783e-16 7.05117e-18 3.59759e-20 6.71379e-23 3.78354e-26 5.12519e-30 1.27183e-34 4.1841e-40 1.24168e-46 2.10167e-54 1.17559e-63 1.13474e-74 8.7203e-88 2.12419e-103 5.47894e-122 4.05617e-144 1.8218e-170 7.80337e-202 3.52187e-239 1.21615e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 8.38806e-10 1.18892e-09 1.68424e-09 2.38456e-09 3.37403e-09 4.77096e-09 6.74135e-09 9.51768e-09 1.34248e-08 1.89153e-08 2.66177e-08 3.74013e-08 5.24627e-08 7.34394e-08 1.02557e-07 1.42815e-07 1.98216e-07 2.74031e-07 3.77104e-07 5.16149e-07 7.02011e-07 9.47783e-07 1.26868e-06 1.68146e-06 2.20327e-06 2.84966e-06 3.63173e-06 4.55254e-06 5.60331e-06 6.76031e-06 7.98364e-06 9.21924e-06 1.04047e-05 1.14784e-05 1.23899e-05 1.31091e-05 1.3631e-05 1.39748e-05 1.41771e-05 1.42813e-05 1.43271e-05 1.43438e-05 1.43487e-05 1.43498e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 
