time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 49 110 1 0 5.38376e-06 6.2826e-06 7.30367e-06 8.45259e-06 9.73038e-06 1.11313e-05 1.264e-05 1.42287e-05 1.5854e-05 1.74544e-05 1.89491e-05 2.02392e-05 2.12125e-05 2.17539e-05 2.17597e-05 2.1157e-05 1.99233e-05 1.81013e-05 1.58042e-05 1.32044e-05 1.05084e-05 7.92268e-06 5.62095e-06 3.72035e-06 2.27159e-06 1.2615e-06 6.26115e-07 2.71905e-07 1.00728e-07 3.08816e-08 7.55811e-09 1.41463e-09 1.92396e-10 1.78915e-11 1.05811e-12 3.65085e-14 6.632e-16 5.61295e-18 1.91349e-20 2.20953e-23 7.03105e-27 4.82309e-31 5.32388e-36 6.67643e-42 6.28464e-49 2.71109e-57 2.9786e-67 4.14135e-79 3.16896e-93 4.95234e-110 4.8558e-130 7.32879e-154 3.19604e-182 5.49596e-216 3.47981e-256 4.82112e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 110 0 0 4.66003e-07 6.51935e-07 9.0975e-07 1.26576e-06 1.75494e-06 2.42323e-06 3.32996e-06 4.55035e-06 6.17739e-06 8.32257e-06 1.11144e-05 1.4693e-05 1.92002e-05 2.47627e-05 3.14693e-05 3.93428e-05 4.83121e-05 5.81897e-05 6.86651e-05 7.93202e-05 8.96695e-05 9.92219e-05 0.000107551 0.000114359 0.000119527 0.000123125 0.000125387 0.000126648 0.000127258 0.000127506 0.000127589 0.000127611 0.000127615 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 0.000127616 
Inv 50 114 0 0 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 0.90792 
Inv 48 108 0 0 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 2.05827e-07 
Inv 46 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 7.94093e-23 7.94093e-23 7.94093e-23 7.94093e-23 1.05879e-22 1.58819e-22 1.85288e-22 1.85288e-22 2.64698e-22 2.91168e-22 3.44107e-22 
Inv 49 111 0 0 1.29968e-09 1.29897e-09 1.29813e-09 1.29713e-09 1.29593e-09 1.29452e-09 1.29283e-09 1.29082e-09 1.28844e-09 1.28561e-09 1.28225e-09 1.27825e-09 1.27352e-09 1.2679e-09 1.26125e-09 1.25337e-09 1.24406e-09 1.23306e-09 1.22009e-09 1.20483e-09 1.18691e-09 1.16592e-09 1.14142e-09 1.11292e-09 1.07991e-09 1.04189e-09 9.98363e-10 9.48909e-10 8.93215e-10 8.31155e-10 7.62867e-10 6.88844e-10 6.10022e-10 5.27854e-10 4.44335e-10 3.61953e-10 2.83546e-10 2.12027e-10 1.50005e-10 9.93529e-11 6.08362e-11 3.39276e-11 1.69285e-11 7.39858e-12 2.76173e-12 8.54403e-13 2.11376e-13 4.00735e-14 5.53404e-15 5.24068e-16 3.16718e-17 1.12132e-18 2.10042e-20 1.84381e-22 6.56507e-25 7.9836e-28 2.70203e-31 1.99465e-35 2.40279e-40 3.34356e-46 3.5623e-53 1.78085e-61 2.33202e-71 3.99599e-83 3.92155e-97 8.24138e-114 1.14977e-133 2.64079e-157 1.89849e-185 5.91975e-219 7.61253e-259 2.45172e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 111 0 0 3.71985e-12 4.42805e-12 5.2707e-12 6.27321e-12 7.46574e-12 8.88407e-12 1.05707e-11 1.25757e-11 1.49589e-11 1.77904e-11 2.11533e-11 2.51456e-11 2.98824e-11 3.54989e-11 4.21534e-11 5.00303e-11 5.93442e-11 7.03426e-11 8.331e-11 9.85707e-11 1.16491e-10 1.37478e-10 1.61981e-10 1.90483e-10 2.2349e-10 2.61511e-10 3.05037e-10 3.54491e-10 4.10185e-10 4.72245e-10 5.40533e-10 6.14556e-10 6.93378e-10 7.75546e-10 8.59065e-10 9.41447e-10 1.01985e-09 1.09137e-09 1.1534e-09 1.20405e-09 1.24256e-09 1.26947e-09 1.28647e-09 1.296e-09 1.30064e-09 1.30255e-09 1.30319e-09 1.30336e-09 1.30339e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 1.3034e-09 
Inv 48 106 0 0 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 3.06038e-05 
Inv 46 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 
Inv 47 105 0 0 8.5118e-08 8.51148e-08 8.51111e-08 8.51066e-08 8.51013e-08 8.5095e-08 8.50874e-08 8.50785e-08 8.50678e-08 8.50551e-08 8.504e-08 8.5022e-08 8.50005e-08 8.4975e-08 8.49446e-08 8.49085e-08 8.48655e-08 8.48144e-08 8.47535e-08 8.46811e-08 8.45949e-08 8.44925e-08 8.43707e-08 8.4226e-08 8.40539e-08 8.38496e-08 8.36069e-08 8.3319e-08 8.29774e-08 8.25727e-08 8.20933e-08 8.15262e-08 8.08562e-08 8.00657e-08 7.91346e-08 7.80402e-08 7.6757e-08 7.52568e-08 7.35088e-08 7.14807e-08 6.91389e-08 6.64508e-08 6.33863e-08 5.99216e-08 5.60429e-08 5.1751e-08 4.70678e-08 4.20416e-08 3.67526e-08 3.13164e-08 2.58826e-08 2.06288e-08 1.57458e-08 1.14156e-08 7.78437e-09 4.93471e-09 2.86799e-09 1.50309e-09 6.96503e-10 2.78744e-10 9.36918e-11 2.55841e-11 5.45531e-12 8.6652e-13 9.69345e-14 7.14341e-15 3.20272e-16 7.94681e-18 9.7492e-20 5.17078e-22 1.01055e-24 6.01664e-28 8.70121e-32 2.33414e-36 8.42504e-42 2.79207e-48 5.38973e-56 3.52548e-65 4.09987e-76 3.93311e-89 1.24762e-104 4.40682e-123 4.74353e-145 3.32674e-171 2.4222e-202 2.05598e-239 1.50598e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 
