time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 226 0 0 9.82916e-24 1.48498e-23 0 2.41692e-23 1.77448e-23 0 6.98121e-24 9.36144e-24 0 0 0 0 3.09766e-23 2.49029e-25 1.84288e-23 1.65488e-23 2.08808e-23 8.46999e-24 2.50602e-23 9.1026e-24 3.6009e-23 0 2.18578e-23 0 2.70374e-23 0 0 0 2.05913e-24 2.94012e-23 0 1.41759e-23 2.79561e-23 0 0 2.62348e-25 0 3.0808e-23 1.58808e-23 0 6.6732e-24 4.36858e-23 3.45067e-23 2.26531e-23 4.29668e-23 0 2.99035e-23 0 5.84529e-24 5.09633e-23 0 5.01191e-23 0 2.61963e-24 1.23805e-23 1.27281e-23 0 2.61977e-23 0 2.12042e-23 0 2.54484e-23 0 0 7.91081e-24 0 5.76731e-23 2.67256e-23 2.38012e-23 6.88539e-24 1.21885e-23 2.94941e-24 1.94002e-23 1.47953e-23 0 1.51522e-23 3.58563e-23 0 7.00783e-24 3.40256e-23 3.53758e-23 1.00968e-23 1.03158e-23 2.57591e-23 0 1.02044e-23 1.39164e-23 7.51926e-24 5.15164e-23 1.73258e-22 3.05702e-22 8.40571e-22 2.03425e-21 5.1471e-21 1.26723e-20 3.10752e-20 7.56757e-20 1.83273e-19 4.41579e-19 1.05795e-18 
Inv 86 222 0 0 1.31253e-28 1.86474e-28 4.00827e-29 2.30564e-28 2.35346e-28 7.66026e-29 3.09615e-28 3.93328e-28 2.89426e-28 4.42698e-28 3.44003e-28 1.18008e-28 2.88094e-28 1.21297e-28 2.06641e-28 1.77768e-28 2.61913e-28 3.92816e-28 1.16313e-28 2.95473e-28 3.51457e-28 1.23686e-28 2.86009e-28 1.01417e-28 1.82413e-28 1.51465e-28 2.79423e-28 2.21079e-29 1.05511e-28 2.67177e-28 1.062e-28 1.91261e-28 0 0 0 2.02505e-28 1.12845e-28 9.11344e-29 7.39204e-29 3.44675e-29 4.58208e-29 1.15194e-28 3.45536e-29 6.78863e-29 2.83491e-29 0 0 0 0 2.83435e-29 0 1.32998e-28 0 0 0 0 5.87905e-29 0 0 9.32983e-30 0 0 0 0 0 0 0 0 0 0 0 0 1.229e-28 3.63869e-29 4.73435e-30 0 0 0 0 0 1.1595e-28 0 0 0 0 0 0 7.8321e-29 4.30672e-28 7.47787e-28 2.0089e-27 5.36016e-27 1.31143e-26 3.35979e-26 8.27304e-26 2.03247e-25 4.94986e-25 1.19921e-24 2.88962e-24 6.9238e-24 
Inv 2 4 0 0 0.0263744 0.0309776 0.0362962 0.0424079 0.0493868 0.0572974 0.0661879 0.0760825 0.0869723 0.0988077 0.111492 0.12488 0.138782 0.152972 0.167207 0.181239 0.194836 0.207778 0.219855 0.230858 0.240577 0.248827 0.255496 0.260592 0.264273 0.266822 0.268586 0.269896 0.271 0.272045 0.273091 0.274142 0.275176 0.276159 0.277056 0.277835 0.278474 0.278966 0.279319 0.279558 0.279712 0.279817 0.279899 0.279978 0.280065 0.280166 0.280287 0.28043 0.280599 0.280801 0.281041 0.281325 0.281661 0.282061 0.282533 0.283093 0.283754 0.284535 0.285457 0.286542 0.28782 0.28932 0.291078 0.293135 0.295535 0.298327 0.301563 0.305299 0.309589 0.314486 0.320032 0.326257 0.333167 0.340736 0.348898 0.357535 0.366474 0.375483 0.384283 0.392566 0.400028 0.406415 0.411569 0.415457 0.41819 0.41999 0.421138 0.421912 0.42253 0.423138 0.423815 0.424606 0.42554 0.426644 0.427946 0.42948 0.431283 0.433398 0.435871 0.438754 
Inv 82 210 0 0 0 0 0 2.0672e-25 0 0 0 0 0 2.88217e-25 0 0 0 0 0 0 0 0 0 2.36877e-25 3.02155e-25 0 3.04639e-25 0 0 0 0 0 0 0 0 0 0 0 6.3645e-26 9.38891e-26 0 0 0 0 0 3.37945e-26 1.64968e-25 0 6.776e-26 6.77464e-26 0 0 0 6.83928e-25 0 4.72593e-25 0 0 5.68803e-25 0 0 0 0 0 0 0 0 0 0 0 1.10732e-26 0 1.58837e-25 0 0 0 0 0 0 3.7632e-25 0 4.31566e-26 0 1.15575e-26 1.4473e-25 0 0 0 2.23828e-25 0 0 5.54604e-26 1.61817e-25 4.27208e-25 2.68808e-24 6.36533e-24 1.70784e-23 4.6976e-23 1.23988e-22 3.20994e-22 8.17252e-22 2.05967e-21 5.13094e-21 1.26501e-20 
Inv 83 210 0 0 0 0 0 0 0 5.12757e-30 7.06201e-29 1.27576e-28 0 2.96402e-28 0 0 0 0 0 3.06817e-30 4.32828e-29 0 5.23469e-29 9.4045e-29 1.7458e-28 0 2.64125e-28 0 6.89122e-29 1.4461e-29 1.60372e-28 0 0 1.89597e-28 0 1.37023e-28 1.17265e-28 0 0 7.64943e-29 9.34201e-29 0 0 0 4.91268e-29 2.66013e-28 2.77963e-28 2.26297e-28 3.58328e-28 1.58239e-28 3.02531e-28 7.31374e-29 1.33635e-28 4.67509e-28 0 2.66861e-28 1.04932e-29 1.61069e-28 2.61277e-28 0 2.27372e-28 7.59418e-29 1.66418e-29 4.29794e-29 1.09978e-28 0 0 0 1.67171e-28 1.62389e-28 1.58853e-28 5.5404e-30 1.32896e-28 9.232e-29 9.26362e-30 1.67635e-28 3.24293e-28 1.07851e-28 1.01731e-28 2.12139e-28 2.62944e-28 5.67428e-29 1.76123e-28 1.51265e-28 0 2.11223e-28 1.69007e-28 1.55536e-28 1.95757e-28 3.4555e-28 1.75133e-28 1.02627e-28 1.93149e-28 4.92119e-28 1.76929e-27 3.83718e-27 1.09818e-26 2.92453e-26 7.67598e-26 1.97554e-25 5.03267e-25 1.26755e-24 3.15789e-24 7.78495e-24 
Inv 84 210 0 0 1.94709e-27 0 0 0 0 0 4.47123e-27 0 0 0 0 0 0 7.29202e-28 8.09378e-27 0 3.91404e-27 0 0 0 0 4.92935e-27 4.39326e-27 0 0 0 0 0 0 4.19756e-28 0 3.46356e-27 0 3.9874e-27 0 0 0 4.61016e-27 0 0 0 7.70653e-27 0 0 4.55979e-27 4.03291e-27 0 3.98771e-29 0 9.58972e-27 0 3.88253e-27 1.49002e-28 0 5.80497e-28 7.12267e-27 2.8056e-27 2.25235e-27 6.82096e-27 0 0 1.50912e-27 8.56397e-28 0 8.70457e-28 5.62448e-27 7.53337e-27 5.12465e-27 1.31815e-26 3.93978e-27 8.10051e-27 6.08777e-27 5.72419e-27 6.79222e-27 9.32043e-27 0 7.98518e-28 4.04404e-27 9.32715e-27 1.75366e-27 2.43978e-27 0 3.70067e-27 0 1.06026e-26 7.01069e-27 3.58995e-27 0 3.09876e-27 1.51734e-26 4.5912e-26 1.16134e-25 2.94517e-25 7.91754e-25 2.09667e-24 5.42255e-24 1.38285e-23 3.48525e-23 8.68779e-23 2.14332e-22 
Inv 82 206 0 0 0 5.1779e-18 3.41504e-17 3.55579e-17 1.60276e-17 5.94452e-18 3.09977e-18 0 3.63787e-17 7.30176e-18 1.87902e-17 2.70019e-17 2.19663e-18 9.43388e-18 1.11198e-17 2.99694e-17 5.70904e-18 1.20048e-17 3.94647e-19 1.49262e-17 1.6828e-17 1.27776e-17 0 0 1.77708e-17 3.47749e-18 1.20002e-18 3.78685e-17 0 1.46178e-17 0 1.77093e-17 8.36335e-18 3.25607e-17 2.10752e-17 1.14932e-17 4.57859e-18 0 8.32236e-18 1.59565e-17 1.67167e-17 0 0 1.12878e-17 0 7.57441e-18 3.07723e-17 1.84941e-17 2.6508e-18 0 6.01314e-18 1.42314e-17 2.2005e-17 1.35964e-17 1.49159e-17 3.38966e-18 3.69657e-17 1.48275e-17 9.30128e-18 2.2161e-17 5.8833e-18 5.43849e-19 1.58808e-17 2.73587e-17 0 3.34344e-17 4.9658e-18 2.95425e-17 3.7236e-17 4.36281e-17 2.92371e-17 1.79435e-17 3.16157e-17 2.9246e-17 5.00067e-17 2.85651e-17 3.66041e-17 0 4.24052e-18 1.62484e-17 8.53044e-18 0 9.98634e-18 3.95921e-17 2.48748e-17 0 1.1453e-17 0 2.85347e-17 0 2.8304e-17 1.56343e-17 0 1.98872e-17 3.9224e-19 2.41099e-17 1.92811e-17 3.19266e-17 1.77954e-17 0 
Inv 82 209 0 0 0 0 0 0 0 0 1.00896e-38 0 0 0 0 0 0 0 0 0 6.22367e-38 0 5.13135e-38 8.30442e-38 1.36411e-37 0 0 2.23325e-40 8.45226e-38 3.87588e-38 1.41891e-38 0 2.32323e-38 7.3843e-38 1.04217e-37 1.35552e-38 0 0 2.14206e-38 0 0 7.09511e-38 0 0 0 5.54594e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02024e-38 0 0 0 0 0 0 0 0 0 0 0 1.45831e-38 0 0 0 8.5709e-38 3.28085e-37 1.09836e-36 2.58112e-36 6.84352e-36 1.73678e-35 4.31995e-35 1.0582e-34 2.57786e-34 6.24691e-34 1.50522e-33 3.60626e-33 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 9.65136e-26 0 0 1.60845e-25 0 0 0 6.15462e-26 0 0 0 0 0 1.49367e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46612e-25 0 1.25003e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66827e-26 0 0 0 0 0 0 0 0 0 0 0 7.43885e-25 0 0 0 0 1.95877e-25 0 0 0 0 0 0 3.00934e-25 0 0 6.00759e-26 0 5.18947e-25 0 1.64452e-25 0 0 0 0 0 0 0 1.14713e-25 0 
Inv 91 234 0 0 4.5572e-33 0 0 0 0 7.62966e-34 1.73457e-33 3.2637e-33 2.41513e-33 2.48753e-33 6.21873e-33 1.34115e-33 7.94141e-33 3.55228e-33 1.45902e-33 1.91177e-33 9.27097e-33 2.22522e-33 0 1.25295e-33 1.10538e-33 0 7.50354e-33 5.67918e-33 0 2.99407e-33 6.3746e-33 0 4.63679e-33 4.53732e-33 9.92722e-34 0 0 0 5.40284e-33 4.91392e-33 6.38352e-33 3.90516e-33 1.02412e-33 0 4.39916e-33 2.47807e-33 5.36265e-33 2.37222e-34 7.5478e-33 1.74264e-33 6.88923e-33 2.63814e-32 5.73619e-32 1.07987e-31 2.04696e-31 4.05541e-31 7.74753e-31 1.45127e-30 2.70941e-30 4.99202e-30 9.08959e-30 1.64011e-29 2.93404e-29 5.2057e-29 9.16645e-29 1.60337e-28 2.7871e-28 4.81858e-28 8.28961e-28 1.41968e-27 2.42135e-27 4.1138e-27 6.96354e-27 1.1745e-26 1.97382e-26 3.30489e-26 5.51215e-26 9.15558e-26 1.51391e-25 2.49104e-25 4.07671e-25 6.632e-25 1.07182e-24 1.71977e-24 2.7379e-24 4.32231e-24 6.76331e-24 1.04858e-23 1.61055e-23 2.45083e-23 3.6961e-23 5.52695e-23 8.20027e-23 1.20809e-22 1.76864e-22 2.57501e-22 3.73087e-22 5.38263e-22 7.73655e-22 1.10827e-21 1.58278e-21 2.25412e-21 3.20166e-21 4.53574e-21 
Inv 99 254 0 0 2.0581e-07 2.88029e-07 4.02157e-07 5.5998e-07 7.7726e-07 1.07485e-06 1.48e-06 2.02776e-06 2.76247e-06 3.73907e-06 5.02405e-06 6.6958e-06 8.84404e-06 1.15683e-05 1.49759e-05 1.91791e-05 2.42939e-05 3.04401e-05 3.77433e-05 4.6339e-05 5.63749e-05 6.80112e-05 8.14146e-05 9.67475e-05 0.000114151 0.000133726 0.000155504 0.000179422 0.000205287 0.000232749 0.00026127 0.000290125 0.000318412 0.000345113 0.000369188 0.000389717 0.000406042 0.000417902 0.000425481 0.000429362 0.000430361 0.000429317 0.0004269 0.000423522 0.00041935 0.000414385 0.00040854 0.000401687 0.000393678 0.00038435 0.000373533 0.000361051 0.000346733 0.000330426 0.000312008 0.000291414 0.000268661 0.000243878 0.000217335 0.000189475 0.000160924 0.000132487 0.000105108 7.97881e-05 5.74689e-05 3.88842e-05 2.44222e-05 1.4038e-05 7.26112e-06 3.31242e-06 1.30118e-06 4.2776e-07 1.13763e-07 2.35069e-08 3.59665e-09 3.84809e-10 2.68925e-11 1.13191e-12 2.60512e-14 2.92227e-16 1.39321e-18 2.39832e-21 1.22769e-24 1.48319e-28 3.21174e-33 8.98384e-39 2.19782e-45 2.95591e-53 1.25746e-62 8.76181e-74 4.56792e-87 7.01065e-103 1.0433e-121 4.01297e-144 8.26605e-171 1.39964e-202 2.09238e-240 1.93887e-285 0 0 
