time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 5.92992e-14 8.32814e-14 1.16736e-13 1.63261e-13 2.27736e-13 3.16711e-13 4.38905e-13 6.05784e-13 8.32214e-13 1.13717e-12 1.54442e-12 2.08311e-12 2.7881e-12 3.70002e-12 4.86487e-12 6.33325e-12 8.15957e-12 1.04013e-11 1.31193e-11 1.63788e-11 2.02521e-11 2.48208e-11 3.01781e-11 3.6429e-11 4.36883e-11 5.20759e-11 6.17108e-11 7.27026e-11 8.51396e-11 9.90745e-11 1.14506e-10 1.31357e-10 1.49454e-10 1.68507e-10 1.88097e-10 2.0768e-10 2.26615e-10 2.44219e-10 2.59852e-10 2.73023e-10 2.83487e-10 2.91308e-10 2.96848e-10 3.00685e-10 3.03476e-10 3.05812e-10 3.08141e-10 3.10755e-10 3.13841e-10 3.17539e-10 3.21984e-10 3.27328e-10 3.33753e-10 3.41469e-10 3.50728e-10 3.61825e-10 3.75105e-10 3.90977e-10 4.09923e-10 4.32515e-10 4.59438e-10 4.91509e-10 5.29705e-10 5.75195e-10 6.29371e-10 6.93898e-10 7.70757e-10 8.62315e-10 9.71395e-10 1.10137e-09 1.25626e-09 1.44088e-09 1.66099e-09 1.92349e-09 2.23663e-09 2.61034e-09 3.05654e-09 3.5896e-09 4.22688e-09 4.9894e-09 5.90269e-09 6.99794e-09 8.31338e-09 9.89622e-09 1.18051e-08 1.41136e-08 1.69149e-08 2.03281e-08 2.45079e-08 2.96578e-08 3.6049e-08 4.40496e-08 5.41658e-08 6.71041e-08 8.38637e-08 1.05873e-07 1.35192e-07 1.74807e-07 2.29066e-07 3.04304e-07 
Inv 88 225 0 0 6.18542e-23 1.01516e-22 1.67656e-22 2.7544e-22 4.74876e-22 7.8173e-22 1.29207e-21 2.14066e-21 3.52456e-21 5.77949e-21 9.43743e-21 1.53328e-20 2.47587e-20 3.97029e-20 6.32008e-20 9.97618e-20 1.56084e-19 2.41922e-19 3.71349e-19 5.64446e-19 8.49612e-19 1.26677e-18 1.87173e-18 2.7421e-18 3.98522e-18 5.74865e-18 8.23367e-18 1.17124e-17 1.65487e-17 2.32231e-17 3.23604e-17 4.47579e-17 6.14103e-17 8.35232e-17 1.12507e-16 1.49936e-16 1.97463e-16 2.5667e-16 3.28869e-16 4.14843e-16 5.14593e-16 6.27122e-16 7.50319e-16 8.81007e-16 1.01514e-15 1.14814e-15 1.27532e-15 1.39247e-15 1.49636e-15 1.58539e-15 1.66e-15 1.72275e-15 1.7779e-15 1.83061e-15 1.88604e-15 1.9487e-15 2.02225e-15 2.10977e-15 2.21424e-15 2.33887e-15 2.48745e-15 2.66447e-15 2.87531e-15 3.12642e-15 3.42548e-15 3.78168e-15 4.20595e-15 4.71136e-15 5.3135e-15 6.03096e-15 6.88598e-15 7.90512e-15 9.12016e-15 1.05692e-14 1.22977e-14 1.43606e-14 1.68237e-14 1.97663e-14 2.32842e-14 2.74933e-14 3.25348e-14 3.85806e-14 4.5842e-14 5.45794e-14 6.51166e-14 7.78597e-14 9.33228e-14 1.12164e-13 1.35237e-13 1.63664e-13 1.98944e-13 2.43107e-13 2.98948e-13 3.70368e-13 4.62882e-13 5.84374e-13 7.46213e-13 9.64891e-13 1.26441e-12 1.67973e-12 
Inv 89 225 0 0 5.68379e-16 7.9807e-16 1.11835e-15 1.56355e-15 2.18014e-15 3.03046e-15 4.19726e-15 5.78911e-15 7.94632e-15 1.08472e-14 1.47139e-14 1.98167e-14 2.64758e-14 3.50586e-14 4.59732e-14 5.96555e-14 7.65543e-14 9.71165e-14 1.21776e-13 1.50949e-13 1.85038e-13 2.2443e-13 2.69481e-13 3.20476e-13 3.77566e-13 4.40664e-13 5.0934e-13 5.82687e-13 6.59205e-13 7.36687e-13 8.12165e-13 8.81935e-13 9.41718e-13 9.86981e-13 1.01344e-12 1.01768e-12 9.97789e-13 9.53819e-13 8.8793e-13 8.0409e-13 7.07431e-13 6.03506e-13 4.97712e-13 3.95014e-13 2.99848e-13 2.1599e-13 1.46249e-13 9.20737e-14 5.32605e-14 2.8004e-14 1.33469e-14 5.92695e-15 2.7403e-15 1.62532e-15 1.33563e-15 1.30703e-15 1.34556e-15 1.40344e-15 1.47388e-15 1.55805e-15 1.65841e-15 1.778e-15 1.92046e-15 2.09011e-15 2.29217e-15 2.53284e-15 2.8195e-15 3.16098e-15 3.56781e-15 4.05256e-15 4.63025e-15 5.31883e-15 6.13977e-15 7.11878e-15 8.28669e-15 9.68049e-15 1.13447e-14 1.33328e-14 1.57096e-14 1.85535e-14 2.19598e-14 2.60446e-14 3.09507e-14 3.68541e-14 4.39735e-14 5.25833e-14 6.30308e-14 7.57606e-14 9.13495e-14 1.10556e-13 1.34392e-13 1.64231e-13 2.0196e-13 2.50213e-13 3.12719e-13 3.94804e-13 5.0415e-13 6.51898e-13 8.54267e-13 1.13488e-12 
Inv 82 209 0 0 1.5144e-19 2.5317e-19 4.22334e-19 7.02794e-19 1.16616e-18 1.92857e-18 3.17706e-18 5.21006e-18 8.49883e-18 1.37783e-17 2.2178e-17 3.54037e-17 5.59796e-17 8.75517e-17 1.35239e-16 2.05995e-16 3.08898e-16 4.55271e-16 6.58492e-16 9.33367e-16 1.29503e-15 1.75742e-15 2.3316e-15 3.02412e-15 3.83589e-15 4.76148e-15 5.78892e-15 6.89937e-15 8.06648e-15 9.25518e-15 1.04205e-14 1.15076e-14 1.24531e-14 1.31903e-14 1.36561e-14 1.38e-14 1.35939e-14 1.30384e-14 1.21652e-14 1.10321e-14 9.7138e-15 8.29015e-15 6.83808e-15 5.42742e-15 4.11989e-15 2.96764e-15 2.00937e-15 1.26496e-15 7.31633e-16 3.84587e-16 1.83183e-16 8.12221e-17 3.74291e-17 2.21023e-17 1.81149e-17 1.77139e-17 1.82341e-17 1.90184e-17 1.99731e-17 2.11139e-17 2.24743e-17 2.40953e-17 2.60261e-17 2.83257e-17 3.10644e-17 3.43264e-17 3.82118e-17 4.28403e-17 4.83545e-17 5.4925e-17 6.27551e-17 7.20882e-17 8.32153e-17 9.6485e-17 1.12315e-16 1.31207e-16 1.53763e-16 1.80711e-16 2.12927e-16 2.51473e-16 2.97642e-16 3.53009e-16 4.19507e-16 4.99522e-16 5.9602e-16 7.12718e-16 8.54325e-16 1.02687e-15 1.23816e-15 1.49849e-15 1.82157e-15 2.22601e-15 2.73739e-15 3.39143e-15 4.23864e-15 5.35123e-15 6.83332e-15 8.83593e-15 1.15789e-14 1.53824e-14 
Inv 83 209 0 0 5.91504e-17 0 2.05699e-16 1.70796e-16 1.63693e-16 8.52279e-17 0 3.82386e-17 3.12e-16 3.8463e-16 1.59686e-16 2.16792e-16 3.21146e-16 3.7069e-16 3.07632e-16 0 4.04082e-16 5.82e-16 6.77667e-16 6.73946e-16 9.45261e-16 1.70845e-15 2.56975e-15 3.67952e-15 6.08532e-15 9.18204e-15 1.39277e-14 2.06391e-14 2.98594e-14 4.27834e-14 6.05764e-14 8.37541e-14 1.13983e-13 1.52128e-13 2.00166e-13 2.58654e-13 3.27845e-13 4.08185e-13 4.98586e-13 5.97411e-13 7.02381e-13 8.11221e-13 9.19545e-13 1.02435e-12 1.12095e-12 1.20624e-12 1.27732e-12 1.33264e-12 1.37235e-12 1.39874e-12 1.41462e-12 1.42303e-12 1.42797e-12 1.4305e-12 1.43275e-12 1.43489e-12 1.43841e-12 1.44176e-12 1.44636e-12 1.4521e-12 1.45933e-12 1.46863e-12 1.48049e-12 1.49559e-12 1.51529e-12 1.54144e-12 1.57558e-12 1.62132e-12 1.68243e-12 1.76476e-12 1.87671e-12 2.0294e-12 2.23827e-12 2.52648e-12 2.92524e-12 3.47898e-12 4.24989e-12 5.32756e-12 6.83747e-12 8.95801e-12 1.19432e-11 1.61543e-11 2.2107e-11 3.05375e-11 4.25022e-11 5.9517e-11 8.37717e-11 1.18435e-10 1.68118e-10 2.39576e-10 3.42773e-10 4.92532e-10 7.11121e-10 1.03239e-09 1.50842e-09 2.22048e-09 3.29717e-09 4.94494e-09 7.49972e-09 1.15149e-08 
Inv 92 237 0 0 8.11648e-24 1.37124e-23 2.31529e-23 3.90929e-23 6.60143e-23 1.11437e-22 1.88096e-22 3.17434e-22 5.35641e-22 9.03745e-22 1.52461e-21 2.57161e-21 4.33694e-21 7.31275e-21 1.23278e-20 2.07771e-20 3.50071e-20 5.89626e-20 9.927e-20 1.67049e-19 2.80942e-19 4.72153e-19 7.92839e-19 1.33001e-18 2.2285e-18 3.72874e-18 6.22858e-18 1.0384e-17 1.72715e-17 2.86487e-17 4.73668e-17 7.8017e-17 1.27925e-16 2.0866e-16 3.38256e-16 5.44411e-16 8.68916e-16 1.37349e-15 2.14704e-15 3.31388e-15 5.04185e-15 7.54849e-15 1.11027e-14 1.60193e-14 2.26465e-14 3.13473e-14 4.24841e-14 5.64153e-14 7.35125e-14 9.41988e-14 1.18996e-13 1.48568e-13 1.83744e-13 2.25539e-13 2.75169e-13 3.34068e-13 4.03926e-13 4.86722e-13 5.84767e-13 7.00751e-13 8.37792e-13 9.99476e-13 1.18991e-12 1.41374e-12 1.6762e-12 1.98305e-12 2.34058e-12 2.75545e-12 3.23454e-12 3.7846e-12 4.41184e-12 5.12132e-12 5.91617e-12 6.79662e-12 7.75891e-12 8.79426e-12 9.88789e-12 1.10186e-11 1.21591e-11 1.32777e-11 1.43414e-11 1.53202e-11 1.61925e-11 1.69504e-11 1.76016e-11 1.81699e-11 1.86891e-11 1.91964e-11 1.97243e-11 2.02956e-11 2.09226e-11 2.16079e-11 2.23467e-11 2.31277e-11 2.39327e-11 2.47364e-11 2.55063e-11 2.62038e-11 2.67865e-11 2.72123e-11 
Inv 97 245 0 0 0.312934 0.312866 0.312785 0.312688 0.31257 0.312428 0.312256 0.312047 0.311794 0.311487 0.311112 0.310655 0.310099 0.30942 0.308595 0.307591 0.306375 0.304907 0.303141 0.301026 0.298507 0.295518 0.291986 0.287829 0.282953 0.277254 0.270618 0.262923 0.254048 0.243871 0.232284 0.219206 0.204592 0.188459 0.170902 0.152119 0.13243 0.112284 0.0922552 0.0730141 0.0552669 0.0396714 0.0267333 0.0167095 0.00954955 0.00490572 0.00221973 0.000863514 0.000280613 7.36079e-05 1.49622e-05 2.24501e-06 2.34676e-07 1.59527e-08 6.49687e-10 1.43774e-11 1.53918e-13 6.94123e-16 1.11834e-18 5.29086e-22 5.81944e-26 1.12696e-30 2.75971e-36 5.76266e-43 6.41869e-51 2.18159e-60 1.16364e-71 4.41345e-85 4.63794e-101 4.39682e-120 9.8864e-143 1.0747e-169 8.50213e-202 5.13689e-240 1.61876e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.00217882 0.00217771 0.00217639 0.00217482 0.00217295 0.00217073 0.00216808 0.00216494 0.0021612 0.00215676 0.00215149 0.00214522 0.00213779 0.00212898 0.00211853 0.00210616 0.00209152 0.00207423 0.00205383 0.0020298 0.00200156 0.00196846 0.00192975 0.00188467 0.00183236 0.00177197 0.00170267 0.00162369 0.00153442 0.00143452 0.00132403 0.00120353 0.00107428 0.000938372 0.000798804 0.000659447 0.000524873 0.000399981 0.000289425 0.000196907 0.000124483 7.21125e-05 3.76471e-05 1.73645e-05 6.91125e-06 2.30786e-06 6.25304e-07 1.32102e-07 2.07524e-08 2.29115e-09 1.66218e-10 7.31461e-12 1.7751e-13 2.12089e-15 1.09003e-17 2.05195e-20 1.1684e-23 1.60232e-27 4.03495e-32 1.3508e-37 4.09282e-44 7.10109e-52 4.09079e-61 4.08957e-72 3.27678e-85 8.38874e-101 2.29563e-119 1.82356e-141 8.90705e-168 4.21587e-199 2.14296e-236 8.52519e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 5.12137e-06 6.09773e-06 7.2594e-06 8.64138e-06 1.02852e-05 1.22401e-05 1.45646e-05 1.73278e-05 2.06115e-05 2.45124e-05 2.91447e-05 3.46427e-05 4.11643e-05 4.88949e-05 5.80507e-05 6.88837e-05 8.16861e-05 9.67943e-05 0.000114594 0.000135521 0.000160068 0.000188776 0.000222236 0.000261075 0.000305935 0.000357443 0.000416166 0.000482539 0.000556785 0.000638795 0.000727991 0.000823175 0.000922363 0.00102265 0.00112014 0.00120998 0.00128657 0.00134399 0.00137665 0.00138011 0.00135189 0.00129207 0.00120345 0.00109117 0.000961875 0.000822733 0.00068075 0.000542423 0.000413635 0.000299488 0.000203892 0.000129003 7.48027e-05 3.90961e-05 1.80574e-05 7.19866e-06 2.40846e-06 6.54062e-07 1.38555e-07 2.1837e-08 2.42024e-09 1.76394e-10 7.80511e-12 1.90654e-13 2.29572e-15 1.19085e-17 2.26659e-20 1.30765e-23 1.82153e-27 4.67304e-32 1.59944e-37 4.97561e-44 8.90793e-52 5.32702e-61 5.56764e-72 4.70367e-85 1.28253e-100 3.78328e-119 3.28621e-141 1.7853e-167 9.5912e-199 5.66878e-236 2.69866e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.00176e-09 1.42069e-09 2.01448e-09 2.85605e-09 4.04865e-09 5.73846e-09 8.13247e-09 1.15236e-08 1.63265e-08 2.31273e-08 3.27552e-08 4.63817e-08 6.56616e-08 9.29306e-08 1.31483e-07 1.85959e-07 2.62892e-07 3.71461e-07 5.24547e-07 7.40189e-07 1.04359e-06 1.46987e-06 2.0678e-06 2.90484e-06 4.0739e-06 5.70213e-06 7.96253e-06 1.10884e-05 1.53916e-05 2.12837e-05 2.9301e-05 4.013e-05 5.46314e-05 7.38577e-05 9.90557e-05 0.000131644 0.000173157 0.000225137 0.000288986 0.000365759 0.000455946 0.000559253 0.000674435 0.000799205 0.000930221 0.00106315 0.00119277 0.00131323 0.00141836 0.00150229 0.00156015 0.00158885 0.0015876 0.00155795 0.0015033 0.00142791 0.00133592 0.00123071 0.00111488 0.000990709 0.000860683 0.000727927 0.000596304 0.000470264 0.000354458 0.000253158 0.000169576 0.000105239 5.96363e-05 3.03278e-05 1.35585e-05 5.19945e-06 1.66106e-06 4.26956e-07 8.47137e-08 1.23502e-08 1.2475e-09 8.14113e-11 3.15833e-12 6.59656e-14 6.59208e-16 2.73884e-18 4.00239e-21 1.68581e-24 1.61467e-28 2.65206e-33 5.33807e-39 8.82594e-46 7.4453e-54 1.81764e-63 6.53837e-75 1.55147e-88 9.32809e-105 4.54884e-124 4.63533e-147 1.96387e-174 5.06011e-207 8.04088e-246 5.1669e-292 0 
Inv 95 245 0 0 1.18352e-19 1.99032e-19 3.34368e-19 5.61077e-19 9.40261e-19 1.57332e-18 2.62801e-18 4.38085e-18 7.28565e-18 1.20835e-17 1.99776e-17 3.29082e-17 5.398e-17 8.81171e-17 1.43051e-16 2.30789e-16 3.69745e-16 5.87794e-16 9.2654e-16 1.44721e-15 2.23866e-15 3.42814e-15 5.19579e-15 7.79403e-15 1.15735e-14 1.70176e-14 2.47873e-14 3.57793e-14 5.11968e-14 7.26356e-14 1.02181e-13 1.4251e-13 1.96988e-13 2.69737e-13 3.65649e-13 4.90297e-13 6.49711e-13 8.49966e-13 1.09657e-12 1.3937e-12 1.74328e-12 2.14417e-12 2.59152e-12 3.07637e-12 3.58568e-12 4.10254e-12 4.60668e-12 5.07526e-12 5.48437e-12 5.81114e-12 6.03669e-12 6.14901e-12 6.14504e-12 6.03084e-12 5.81961e-12 5.52792e-12 5.17186e-12 4.76458e-12 4.31618e-12 3.83545e-12 3.33207e-12 2.81811e-12 2.30854e-12 1.82059e-12 1.37225e-12 9.80081e-13 6.56502e-13 4.07426e-13 2.30877e-13 1.17411e-13 5.24905e-14 2.01293e-14 6.43068e-15 1.65293e-15 3.27962e-16 4.78128e-17 4.82959e-18 3.15177e-19 1.22272e-20 2.55381e-22 2.55207e-24 1.06032e-26 1.54949e-29 6.52646e-33 6.25107e-37 1.02672e-41 2.06659e-47 3.41689e-54 2.88239e-62 7.03683e-72 2.53128e-83 6.0064e-97 3.6113e-113 1.76105e-132 1.79453e-155 7.60297e-183 1.95898e-215 3.11296e-254 2.00032e-300 0 
Inv 96 241 0 0 0.294827 0.294814 0.294797 0.294778 0.294755 0.294727 0.294694 0.294655 0.294609 0.294553 0.294487 0.294409 0.294315 0.294204 0.294072 0.293914 0.293727 0.293504 0.293239 0.292923 0.292548 0.292102 0.291572 0.290942 0.290194 0.289306 0.288252 0.287003 0.285522 0.28377 0.281697 0.279249 0.276362 0.272965 0.268974 0.264298 0.258838 0.252484 0.245122 0.236637 0.226918 0.215865 0.203406 0.189508 0.174193 0.157566 0.139827 0.121294 0.102404 0.0837113 0.0658526 0.0494885 0.0352203 0.0234929 0.0145067 0.00817159 0.00412617 0.0018291 0.000694394 0.00021919 5.55406e-05 1.0834e-05 1.54779e-06 1.52617e-07 9.67782e-09 3.6283e-10 7.27589e-12 6.92702e-14 2.71666e-16 3.70645e-19 1.43858e-22 1.25005e-26 1.82848e-31 3.20599e-37 4.49769e-44 3.12009e-52 6.03476e-62 1.64521e-73 2.80641e-87 1.13904e-103 3.47912e-123 2.0312e-146 4.43402e-174 5.18775e-207 3.22049e-246 6.75874e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0173287 0.020338 0.0238043 0.0277718 0.0322791 0.0373542 0.0430082 0.049228 0.055968 0.0631419 0.0706164 0.0782087 0.0856908 0.0928029 0.0992787 0.10488 0.109434 0.112873 0.115242 0.116695 0.117453 0.117746 0.117769 0.117649 0.117452 0.117204 0.116906 0.116551 0.11613 0.115631 0.11504 0.114339 0.113511 0.112533 0.111379 0.11002 0.108424 0.106553 0.104367 0.101822 0.0988724 0.0954701 0.0915697 0.0871307 0.0821221 0.0765287 0.0703585 0.0636508 0.0564854 0.048989 0.0413393 0.0337618 0.0265177 0.0198797 0.0140969 0.00935425 0.00573446 0.0031985 0.001594 0.000694631 0.000258002 7.92316e-05 1.94045e-05 3.63087e-06 4.93245e-07 4.57805e-08 2.70046e-09 9.2874e-11 1.68051e-12 1.41563e-14 4.79907e-17 5.50477e-20 1.73787e-23 1.18093e-27 1.28899e-32 1.59499e-38 1.47767e-45 6.25474e-54 6.71854e-64 9.09361e-76 6.73936e-90 1.01385e-106 9.50015e-127 1.35849e-150 5.55553e-179 8.84968e-213 5.11537e-253 6.3587e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0.101347 0.0983369 0.094869 0.0908995 0.0863896 0.0813111 0.0756528 0.0694274 0.0626801 0.0554969 0.0480103 0.0404025 0.0329006 0.0257633 0.0192559 0.0136154 0.00901186 0.00551376 0.00307202 0.00153107 0.000668246 0.00024904 7.68985e-05 1.89809e-05 3.58871e-06 4.93989e-07 4.66002e-08 2.80337e-09 9.87104e-11 1.83702e-12 1.60015e-14 5.64518e-17 6.78998e-20 2.26821e-23 1.64855e-27 1.94941e-32 2.65349e-38 2.7538e-45 1.3343e-53 1.68341e-63 2.75953e-75 2.56894e-89 5.07009e-106 6.56371e-126 1.37912e-149 8.91743e-178 2.45091e-211 2.71206e-251 7.30391e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 229 0 0 4.32158e-11 5.06943e-11 5.9297e-11 6.91279e-11 8.02741e-11 9.27928e-11 1.06695e-10 1.21926e-10 1.38344e-10 1.55697e-10 1.73605e-10 1.91559e-10 2.08921e-10 2.24968e-10 2.3895e-10 2.50181e-10 2.5814e-10 2.62556e-10 2.63455e-10 2.61129e-10 2.56037e-10 2.48665e-10 2.39403e-10 2.28488e-10 2.16018e-10 2.02023e-10 1.86531e-10 1.69627e-10 1.51488e-10 1.32404e-10 1.12793e-10 9.31963e-11 7.4254e-11 5.66549e-11 4.10553e-11 2.798e-11 1.77254e-11 1.02936e-11 5.38966e-12 2.49465e-12 9.9703e-13 3.34587e-13 9.11909e-14 1.94006e-14 3.07328e-15 3.42693e-16 2.51577e-17 1.12281e-18 2.77092e-20 3.3775e-22 1.77764e-24 3.44247e-27 2.02737e-30 2.89417e-34 7.64475e-39 2.70909e-44 8.78351e-51 1.65192e-58 1.04752e-67 1.174e-78 1.07779e-91 3.24442e-107 1.07672e-125 1.07608e-147 6.90846e-174 4.52774e-205 3.39071e-242 2.13958e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 5.88833e-14 8.26684e-14 1.15827e-13 1.61907e-13 2.25706e-13 3.13655e-13 4.34283e-13 5.98761e-13 8.21502e-13 1.12078e-12 1.51928e-12 2.04451e-12 2.72881e-12 3.60907e-12 4.72568e-12 6.12104e-12 7.83762e-12 9.91585e-12 1.23924e-11 1.5299e-11 1.86613e-11 2.24979e-11 2.68166e-11 3.16091e-11 3.68412e-11 4.2441e-11 4.82859e-11 5.41896e-11 5.98914e-11 6.5052e-11 6.92609e-11 7.20595e-11 7.29886e-11 7.16589e-11 6.78427e-11 6.1569e-11 5.31936e-11 4.34086e-11 3.31603e-11 2.3473e-11 1.52195e-11 8.91992e-12 4.65329e-12 2.12165e-12 8.27056e-13 2.68324e-13 7.01046e-14 1.41709e-14 2.11164e-15 2.18911e-16 1.47346e-17 5.93055e-19 1.29415e-20 1.36253e-22 6.02369e-25 9.47823e-28 4.35961e-31 4.63705e-35 8.62841e-40 2.01488e-45 3.9759e-52 4.14003e-60 1.29867e-69 6.29623e-81 2.13143e-94 1.95634e-110 1.57864e-129 2.93004e-152 2.53477e-179 1.5279e-211 6.67858e-250 1.43151e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
