time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 175 0 0 1.86264e-07 2.63733e-07 3.73333e-07 5.28333e-07 7.47443e-07 1.05702e-06 1.49414e-06 2.1109e-06 2.98038e-06 4.20488e-06 5.92724e-06 8.34642e-06 1.17386e-05 1.64854e-05 2.31122e-05 3.23378e-05 4.51393e-05 6.28346e-05 8.7185e-05 0.000120519 0.000165876 0.000227165 0.000309328 0.000418491 0.00056208 0.000748878 0.000989012 0.00129386 0.00167592 0.00214877 0.00272709 0.00342711 0.00426721 0.00526892 0.00645785 0.00786455 0.00952504 0.0114811 0.0137804 0.0164767 0.0196292 0.0233025 0.0275652 0.0324877 0.0381393 0.0445832 0.0518703 0.0600306 0.0690628 0.0789223 0.0895088 0.100655 0.112118 0.123585 0.134683 0.145008 0.154176 0.161876 0.16793 0.17233 0.175243 0.17697 0.177867 0.178266 0.178414 0.178458 0.178468 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 
Inv 69 163 0 0 0.263662 0.258371 0.25221 0.245067 0.236826 0.227375 0.216614 0.204464 0.190885 0.175889 0.159564 0.142092 0.123768 0.105007 0.0863434 0.0683979 0.0518292 0.0372522 0.0251419 0.0157438 0.00901738 0.00464444 0.00210805 0.000823107 0.000268662 7.08437e-05 1.44905e-05 2.19045e-06 2.31008e-07 1.58697e-08 6.54462e-10 1.4701e-11 1.60205e-13 7.37927e-16 1.21925e-18 5.94393e-22 6.77547e-26 1.36909e-30 3.52674e-36 7.82181e-43 9.36035e-51 3.46512e-60 2.04614e-71 8.7595e-85 1.06324e-100 1.19669e-119 3.30081e-142 4.57634e-169 4.83658e-201 4.12533e-239 1.95985e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.0273806 0.0318022 0.0367638 0.0422617 0.0482586 0.0546709 0.0613535 0.0680848 0.0745541 0.080355 0.0849928 0.087912 0.0885525 0.0864367 0.0812853 0.0731413 0.0624663 0.0501585 0.0374488 0.0256621 0.0158979 0.00874852 0.00418978 0.00170517 0.000573578 0.000154343 3.19641e-05 4.86472e-06 5.14692e-07 3.54037e-08 1.46066e-09 3.28139e-11 3.57599e-13 1.64716e-15 2.72155e-18 1.32677e-21 1.51238e-25 3.056e-30 7.87219e-36 1.74594e-42 2.08936e-50 7.73464e-60 4.56727e-71 1.95525e-84 2.37331e-100 2.67119e-119 7.36788e-142 1.0215e-168 1.07959e-200 9.20833e-239 4.37467e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0.00220247 0.00307159 0.00427053 0.00591588 0.00816003 0.0111986 0.0152771 0.0206954 0.0278055 0.0370005 0.0486878 0.0632404 0.0809242 0.101801 0.125616 0.151706 0.178949 0.205834 0.230654 0.251839 0.268329 0.279852 0.286947 0.290716 0.292402 0.293019 0.293198 0.293238 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293243 0.293243 0.293243 0.293243 0.293242 0.293242 0.293241 0.29324 0.29324 0.293239 0.293237 0.293236 0.293234 0.293232 0.29323 0.293227 0.293224 0.29322 0.293215 0.29321 0.293203 0.293195 0.293186 0.293175 0.293161 0.293145 0.293127 0.293104 0.293077 0.293045 0.293007 0.292962 0.292908 0.292844 0.292768 0.292677 0.292569 0.292441 0.292288 0.292106 0.291889 0.291631 0.291325 0.290961 0.290527 0.290012 0.289401 0.288674 0.287811 0.286787 0.285573 0.284134 0.28243 0.280415 0.278035 0.275227 0.271921 0.268038 0.263486 0.258168 0.251976 
Inv 66 163 0 0 3.60449e-12 6.00967e-12 9.99666e-12 1.65836e-11 2.74224e-11 4.51742e-11 7.40874e-11 1.20874e-10 1.96005e-10 3.15576e-10 5.03896e-10 7.96917e-10 1.24651e-09 1.92536e-09 2.93185e-09 4.39393e-09 6.47044e-09 9.34843e-09 1.32361e-08 1.83523e-08 2.49175e-08 3.31511e-08 4.32808e-08 5.55652e-08 7.03218e-08 8.79546e-08 1.08973e-07 1.34004e-07 1.63807e-07 1.99289e-07 2.41532e-07 2.91825e-07 3.51701e-07 4.22987e-07 5.07856e-07 6.08898e-07 7.29193e-07 8.72411e-07 1.04292e-06 1.24592e-06 1.4876e-06 1.77533e-06 2.11789e-06 2.52573e-06 3.01128e-06 3.58935e-06 4.27757e-06 5.09693e-06 6.07242e-06 7.23379e-06 8.61645e-06 1.02626e-05 1.22224e-05 1.45556e-05 1.73334e-05 2.06404e-05 2.45776e-05 2.9265e-05 3.48454e-05 4.14891e-05 4.93986e-05 5.88149e-05 7.00251e-05 8.3371e-05 9.92591e-05 0.000118174 0.000140691 0.000167496 0.000199407 0.000237393 0.000282611 0.000336437 0.000400506 0.000476766 0.000567531 0.000675555 0.000804111 0.00095709 0.00113912 0.00135568 0.0016133 0.00191971 0.00228409 0.00271732 0.00323225 0.00384411 0.00457088 0.00543377 0.00645771 0.00767202 0.00911101 0.0108148 0.0128298 0.0152102 0.0180177 0.0213233 0.0252071 0.0297587 0.0350769 0.0412687 
Inv 65 147 0 0 1.27086e-08 1.24275e-08 1.21008e-08 1.17231e-08 1.12888e-08 1.07927e-08 1.02303e-08 9.59892e-09 8.8978e-09 8.12955e-09 7.30092e-09 6.4238e-09 5.51587e-09 4.60072e-09 3.70702e-09 2.86648e-09 2.11054e-09 1.4659e-09 9.49841e-10 5.66615e-10 3.06317e-10 1.47284e-10 6.15945e-11 2.18163e-11 6.34057e-12 1.45618e-12 2.5267e-13 3.14012e-14 2.62286e-15 1.36507e-16 4.04517e-18 6.13076e-20 4.18211e-22 1.10285e-24 9.38057e-28 2.07439e-31 9.22605e-36 6.0797e-41 4.12544e-47 1.86919e-54 3.3764e-63 1.31588e-73 5.3269e-86 9.38133e-101 2.55038e-118 3.1172e-139 3.94396e-164 8.98997e-194 4.60464e-229 4.44561e-271 4.23414e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 1.81898e-09 2.09824e-09 2.42228e-09 2.7964e-09 3.22582e-09 3.71525e-09 4.26837e-09 4.88721e-09 5.57122e-09 6.31632e-09 7.11381e-09 7.94934e-09 8.80219e-09 9.64513e-09 1.04452e-08 1.11658e-08 1.17702e-08 1.22261e-08 1.25105e-08 1.26137e-08 1.25404e-08 1.23071e-08 1.19372e-08 1.14539e-08 1.08749e-08 1.02117e-08 9.47048e-09 8.65685e-09 7.77863e-09 6.84845e-09 5.88493e-09 4.91296e-09 3.96283e-09 3.06819e-09 2.26247e-09 1.57426e-09 1.02224e-09 6.11363e-10 3.31515e-10 1.59978e-10 6.71918e-11 2.39212e-11 6.99491e-12 1.61817e-12 2.8322e-13 3.55625e-14 3.0071e-15 1.58808e-16 4.78857e-18 7.40925e-20 5.18036e-22 1.40678e-24 1.23911e-27 2.8565e-31 1.33495e-35 9.33118e-41 6.79215e-47 3.34566e-54 6.67558e-63 2.92881e-73 1.36518e-85 2.84375e-100 9.44139e-118 1.464e-138 2.45894e-163 7.85341e-193 6.01024e-228 9.35956e-270 1.57424e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 5.29567e-12 7.18464e-12 9.77983e-12 1.33466e-11 1.82468e-11 2.49708e-11 3.41783e-11 4.67493e-11 6.38452e-11 8.69794e-11 1.18094e-10 1.5964e-10 2.14638e-10 2.86731e-10 3.80177e-10 4.99799e-10 6.50853e-10 8.38844e-10 1.0693e-09 1.34756e-09 1.67861e-09 2.06702e-09 2.51694e-09 3.03192e-09 3.61469e-09 4.26644e-09 4.98584e-09 5.76789e-09 6.60256e-09 7.4737e-09 8.35812e-09 9.2255e-09 1.00392e-08 1.07584e-08 1.13422e-08 1.17543e-08 1.19687e-08 1.19741e-08 1.17751e-08 1.13909e-08 1.08487e-08 1.01775e-08 9.40263e-09 8.54422e-09 7.61969e-09 6.64746e-09 5.65018e-09 4.65602e-09 3.69787e-09 2.81075e-09 2.02764e-09 1.37446e-09 8.65167e-10 4.98608e-10 2.58709e-10 1.18458e-10 4.67387e-11 1.54463e-11 4.13377e-12 8.60559e-13 1.32844e-13 1.43641e-14 1.01656e-15 4.34331e-17 1.01762e-18 1.16601e-20 5.70139e-23 1.01145e-25 5.36654e-29 6.76606e-33 1.54151e-37 4.58074e-43 1.20432e-49 1.76471e-57 8.31395e-67 6.54158e-78 3.94131e-91 7.186e-107 1.3128e-125 6.44595e-148 1.77564e-174 4.24977e-206 9.59221e-244 1.45161e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 6.60018e-16 1.05441e-15 1.69263e-15 2.72843e-15 4.41308e-15 7.15677e-15 1.16277e-14 1.89112e-14 3.07628e-14 5.00088e-14 8.117e-14 1.31426e-13 2.12078e-13 3.40744e-13 5.44572e-13 8.64882e-13 1.36371e-12 2.13285e-12 3.30617e-12 5.07603e-12 7.71507e-12 1.16048e-11 1.72733e-11 2.54437e-11 3.70969e-11 5.35495e-11 7.65478e-11 1.08376e-10 1.51972e-10 2.11042e-10 2.90149e-10 3.94764e-10 5.31237e-10 7.06654e-10 9.28583e-10 1.20469e-09 1.54227e-09 1.9478e-09 2.42655e-09 2.98232e-09 3.61728e-09 4.33172e-09 5.12353e-09 5.98729e-09 6.91313e-09 7.88559e-09 8.88288e-09 9.87702e-09 1.08351e-08 1.17223e-08 1.25053e-08 1.31585e-08 1.36678e-08 1.40343e-08 1.42742e-08 1.44145e-08 1.44862e-08 1.45175e-08 1.45288e-08 1.45321e-08 1.45328e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 
Inv 60 143 0 0 2.18564e-24 3.79334e-25 1.44627e-24 1.73717e-24 1.80101e-24 1.29663e-24 5.14849e-24 1.02104e-23 2.26276e-23 4.33448e-23 8.23367e-23 1.57227e-22 3.03594e-22 5.83784e-22 1.11789e-21 2.13343e-21 4.03967e-21 7.60788e-21 1.42173e-20 2.63531e-20 4.84134e-20 8.8101e-20 1.5876e-19 2.83251e-19 5.00327e-19 8.7503e-19 1.51547e-18 2.59953e-18 4.41693e-18 7.43433e-18 1.23946e-17 2.04653e-17 3.34557e-17 5.4128e-17 8.66312e-17 1.37092e-16 2.144e-16 3.31231e-16 5.05343e-16 7.6122e-16 1.1321e-15 1.66246e-15 2.41089e-15 3.45341e-15 4.88675e-15 6.83128e-15 9.43283e-15 1.28624e-14 1.73126e-14 2.29904e-14 3.01051e-14 3.88523e-14 4.9396e-14 6.18515e-14 7.62718e-14 9.26378e-14 1.10852e-13 1.3073e-13 1.51986e-13 1.74213e-13 1.96873e-13 2.19298e-13 2.40723e-13 2.60356e-13 2.77474e-13 2.91544e-13 3.02326e-13 3.09927e-13 3.14781e-13 3.17537e-13 3.18899e-13 3.19469e-13 3.19666e-13 3.1972e-13 3.19731e-13 3.19733e-13 3.19733e-13 3.19734e-13 3.19734e-13 3.19735e-13 3.19735e-13 3.19736e-13 3.19737e-13 3.19738e-13 3.19739e-13 3.1974e-13 3.19742e-13 3.19743e-13 3.19746e-13 3.19748e-13 3.19752e-13 3.19755e-13 3.1976e-13 3.19765e-13 3.19771e-13 3.19779e-13 3.19788e-13 3.19799e-13 3.19812e-13 3.19827e-13 
Inv 61 143 0 0 1.45206e-20 2.31974e-20 3.72383e-20 6.00259e-20 9.70883e-20 1.57449e-19 2.55809e-19 4.16043e-19 6.76775e-19 1.10018e-18 1.7857e-18 2.89127e-18 4.66552e-18 7.49595e-18 1.19797e-17 1.90257e-17 2.99982e-17 4.69161e-17 7.27231e-17 1.11649e-16 1.69687e-16 2.55224e-16 3.79863e-16 5.59491e-16 8.15649e-16 1.17724e-15 1.68257e-15 2.38173e-15 3.33905e-15 4.63558e-15 6.37102e-15 8.66454e-15 1.1654e-14 1.54926e-14 2.03426e-14 2.63666e-14 3.37163e-14 4.25214e-14 5.288e-14 6.48513e-14 7.84499e-14 9.36376e-14 1.10309e-13 1.2827e-13 1.47206e-13 1.66656e-13 1.85995e-13 2.04437e-13 2.21066e-13 2.34905e-13 2.45019e-13 2.50641e-13 2.51302e-13 2.46911e-13 2.37768e-13 2.24488e-13 2.07851e-13 1.88662e-13 1.67655e-13 1.455e-13 1.22856e-13 1.00434e-13 7.90087e-14 5.93764e-14 4.22583e-14 2.8188e-14 1.74064e-14 9.80533e-15 4.9513e-15 2.19499e-15 8.33344e-16 2.63068e-16 6.66643e-17 1.30051e-17 1.85818e-18 1.83247e-19 1.1622e-20 4.35803e-22 8.74124e-24 8.32438e-26 3.26574e-28 4.45731e-31 1.7308e-34 1.50481e-38 2.20256e-43 3.8649e-49 5.4271e-56 3.76898e-64 7.29939e-74 1.99309e-85 3.40615e-99 1.38553e-115 4.24317e-135 2.48507e-158 5.44511e-186 6.39913e-219 3.99361e-258 8.4343e-305 0 0 
