time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 1.36351e-23 1.75336e-24 5.9644e-24 8.54947e-25 0 1.34494e-23 0 0 3.43483e-24 1.63022e-24 5.5098e-24 0 0 3.51791e-24 1.61796e-24 5.78203e-25 0 2.90128e-24 1.12021e-23 9.73445e-24 1.28134e-24 5.18514e-24 2.0861e-24 4.42227e-24 4.06174e-25 3.09549e-24 5.21473e-24 5.17305e-24 0 2.73267e-24 6.00339e-24 4.91418e-24 7.50513e-24 3.56823e-24 2.22589e-24 2.23319e-25 0 3.34355e-25 0 4.4367e-24 2.07174e-24 8.34796e-24 7.62722e-24 0 1.28522e-23 8.13149e-27 2.2004e-24 0 0 2.877e-24 0 9.72042e-24 5.41778e-24 7.04615e-24 2.48179e-23 5.6684e-23 1.21607e-22 2.78526e-22 6.4752e-22 1.51279e-21 3.51544e-21 8.22667e-21 1.91888e-20 4.45888e-20 1.03263e-19 2.37856e-19 5.44183e-19 1.23518e-18 2.77826e-18 6.18691e-18 1.36303e-17 2.96917e-17 6.39313e-17 1.36042e-16 2.86095e-16 5.94648e-16 1.22173e-15 2.48144e-15 4.98281e-15 9.89194e-15 1.94125e-14 3.76527e-14 7.21636e-14 1.36623e-13 2.55443e-13 4.71544e-13 8.59271e-13 1.54554e-12 2.74388e-12 4.80846e-12 8.3181e-12 1.42044e-11 2.39417e-11 3.98206e-11 6.53248e-11 1.05625e-10 1.68179e-10 2.6339e-10 4.05197e-10 6.1141e-10 
Inv 92 233 0 0 0 0 0 0 1.19445e-17 0 0 0 0 9.16517e-18 0 1.68148e-17 0 0 0 0 5.27785e-18 0 1.25664e-17 2.79336e-19 0 0 0 0 0 5.10439e-18 0 0 0 0 0 0 0 1.19908e-17 0 0 3.18719e-19 0 0 0 4.9425e-18 0 0 0 0 0 4.14107e-19 0 4.95088e-18 0 0 3.36906e-18 0 0 1.07533e-17 1.10857e-18 0 1.59862e-17 4.02459e-18 5.54186e-18 0 5.32431e-18 0 0 0 0 0 0 2.92785e-17 5.98476e-17 1.38345e-16 3.69705e-16 9.85546e-16 2.55873e-15 6.4643e-15 1.61963e-14 4.01211e-14 9.82704e-14 2.37958e-13 5.69785e-13 1.34887e-12 3.15704e-12 7.3043e-12 1.6702e-11 3.77349e-11 8.42172e-11 1.85629e-10 4.04029e-10 8.6828e-10 1.84238e-09 3.85995e-09 7.98506e-09 1.63105e-08 3.28931e-08 6.5478e-08 1.28609e-07 2.49103e-07 4.75433e-07 8.93283e-07 1.65044e-06 
Inv 90 229 0 0 0 0 4.27572e-19 8.70785e-20 7.57518e-19 3.57216e-19 2.11288e-19 0 0 0 0 6.08626e-19 0 0 2.32186e-19 0 0 0 2.61541e-19 0 7.24275e-20 0 0 0 5.87582e-19 9.00191e-19 0 0 0 6.77434e-19 0 0 2.22591e-19 0 0 2.27647e-19 1.04222e-18 0 0 0 0 0 0 0 2.03656e-19 0 0 0 2.1446e-19 0 1.0112e-19 0 0 0 1.20903e-19 6.86027e-20 1.16037e-18 6.23577e-19 0 2.40066e-19 0 6.55282e-19 0 0 3.01648e-19 3.32752e-20 0 0 0 2.55697e-19 0 0 0 3.44703e-19 2.52853e-19 0 6.64934e-19 1.21712e-18 3.87245e-18 1.21904e-17 3.61253e-17 1.0113e-16 2.81039e-16 7.73004e-16 2.10029e-15 5.64947e-15 1.50078e-14 3.93799e-14 1.02049e-13 2.61139e-13 6.59869e-13 1.64651e-12 4.05683e-12 9.86968e-12 2.37059e-11 5.61996e-11 1.31448e-10 3.03154e-10 6.88852e-10 1.54074e-09 
Inv 88 225 0 0 0 0 0 4.06463e-26 1.43227e-24 0 1.40713e-24 0 0 0 0 3.70111e-24 0 0 1.52461e-24 0 0 0 6.77679e-24 2.50053e-24 0 0 0 4.97591e-24 3.22012e-25 6.22067e-24 0 3.56697e-25 0 4.75842e-24 0 0 0 6.90271e-24 0 4.92997e-24 0 2.65089e-24 0 0 3.18818e-24 0 7.66013e-25 0 0 0 2.8462e-24 0 0 0 0 2.02891e-24 0 0 3.3496e-24 0 3.3548e-24 0 6.79388e-25 0 0 0 3.95523e-25 0 0 0 0 0 0 0 0 0 0 3.82899e-24 1.5396e-24 0 1.89377e-24 2.9696e-24 1.50767e-23 6.29171e-23 1.94768e-22 5.51373e-22 1.53779e-21 4.23669e-21 1.15453e-20 3.10684e-20 8.25893e-20 2.1683e-19 5.62143e-19 1.43902e-18 3.63738e-18 9.07832e-18 2.23728e-17 5.44393e-17 1.30776e-16 3.10069e-16 7.25308e-16 1.67289e-15 3.80154e-15 8.50333e-15 
Inv 89 225 0 0 0 0 4.35859e-25 0 1.99147e-24 0 0 0 0 2.00767e-24 0 3.54763e-24 0 0 0 0 0 0 1.63594e-24 0 4.78157e-26 0 0 0 0 2.90892e-24 0 1.78628e-25 0 7.21921e-25 0 8.85196e-25 9.21497e-25 5.73938e-24 5.13865e-25 3.36674e-24 3.85692e-24 4.57136e-24 5.431e-25 0 4.0569e-24 1.78514e-24 3.64791e-24 2.06903e-24 5.28163e-24 2.88238e-24 3.32385e-24 3.93742e-24 3.07349e-24 1.90614e-24 4.22774e-24 2.17888e-24 2.84881e-24 1.49995e-24 2.92981e-24 6.64987e-24 3.96786e-24 5.44457e-24 4.75625e-24 3.3493e-24 3.60625e-24 7.52649e-24 4.36259e-24 5.05767e-24 4.77122e-24 3.72924e-24 5.79362e-24 2.05657e-24 3.61123e-24 4.21062e-24 3.98459e-24 5.92335e-24 8.27473e-24 6.27035e-24 5.17043e-24 1.27742e-24 7.65294e-24 9.5922e-24 1.55811e-23 4.84003e-23 1.33914e-22 3.77196e-22 1.04103e-21 2.85823e-21 7.7776e-21 2.09462e-20 5.56916e-20 1.46256e-19 3.79273e-19 9.71145e-19 2.45524e-18 6.12892e-18 1.51063e-17 3.67624e-17 8.83207e-17 2.09424e-16 4.89915e-16 1.13003e-15 2.56805e-15 5.74446e-15 
Inv 82 209 0 0 8.41872e-27 1.20443e-26 2.34386e-26 4.10205e-28 5.28789e-26 1.02686e-26 2.11154e-26 2.73182e-27 0 0 0 4.98323e-26 0 0 1.79545e-26 4.15753e-26 4.08101e-26 1.2236e-26 8.42661e-26 2.67708e-26 3.92001e-26 3.6985e-26 3.73115e-26 1.02089e-25 7.31905e-26 7.96292e-26 1.01685e-27 5.06551e-26 6.65972e-26 9.0809e-26 0 1.84341e-26 5.06567e-26 8.74177e-26 5.90313e-26 1.07061e-25 9.86029e-26 1.26291e-25 2.43443e-26 1.46737e-26 1.28756e-25 1.07403e-25 1.06895e-25 5.74995e-26 1.15981e-25 6.13539e-26 1.02317e-25 6.89476e-26 1.38962e-25 9.83534e-26 7.36724e-26 1.28077e-25 1.20523e-25 7.59297e-26 1.48166e-25 1.49451e-25 1.04074e-25 1.00199e-25 1.26428e-25 1.4327e-25 3.74997e-26 9.18478e-26 9.72265e-26 1.27249e-25 1.36195e-25 7.76509e-26 1.0751e-25 1.23419e-25 1.24485e-25 1.00765e-25 1.29145e-25 1.02057e-25 1.18092e-25 1.46241e-25 9.21587e-26 1.38064e-25 1.44342e-25 1.22547e-25 2.80677e-25 7.12646e-25 1.83843e-24 5.13234e-24 1.40954e-23 3.87926e-23 1.05483e-22 2.83894e-22 7.54905e-22 1.98237e-21 5.14068e-21 1.31629e-20 3.32782e-20 8.30715e-20 2.04752e-19 4.98279e-19 1.19711e-18 2.83856e-18 6.64036e-18 1.53166e-17 3.48076e-17 7.78612e-17 
Inv 83 209 0 0 0 1.02462e-16 1.95045e-17 8.59632e-17 6.01977e-17 0 1.03492e-16 0 1.65122e-17 0 0 0 0 1.20131e-16 2.09511e-16 1.0714e-16 0 2.01986e-16 0 0 2.50656e-16 4.7429e-17 0 4.19075e-17 0 0 3.28126e-16 0 0 1.93492e-16 8.64326e-17 0 5.92145e-17 0 8.48853e-17 0 2.16296e-16 2.17152e-18 2.04698e-16 0 8.87576e-17 1.45236e-16 0 2.19519e-16 0 3.3735e-16 0 6.9926e-17 0 9.1592e-17 5.70939e-17 4.20542e-17 2.06266e-16 9.81516e-17 0 0 0 4.1531e-17 8.04515e-17 9.79341e-17 1.92329e-16 0 8.40432e-17 0 0 1.16676e-16 0 1.39864e-16 3.84434e-17 0 1.54769e-17 7.21734e-17 0 0 7.07766e-17 0 1.7444e-16 1.35859e-16 0 1.17964e-16 0 2.29506e-17 0 2.23466e-16 7.45821e-17 0 7.31467e-17 1.54757e-16 4.08559e-16 6.54419e-16 2.07876e-15 6.35914e-15 1.82949e-14 5.32773e-14 1.5418e-13 4.41127e-13 1.24397e-12 3.46275e-12 9.50296e-12 2.56976e-11 
Inv 92 237 0 0 0 3.38098e-27 0 0 1.86907e-27 0 0 0 2.48609e-27 0 0 0 0 0 0 0 3.20976e-27 6.21012e-27 2.21092e-26 3.22618e-26 7.19607e-26 1.4107e-25 2.91635e-25 5.90191e-25 1.17821e-24 2.35029e-24 4.6586e-24 9.26086e-24 1.83263e-23 3.61483e-23 7.10666e-23 1.39147e-22 2.71167e-22 5.25554e-22 1.01212e-21 1.93494e-21 3.66826e-21 6.88824e-21 1.27961e-20 2.34868e-20 4.25409e-20 7.59493e-20 1.33521e-19 2.30984e-19 3.93086e-19 6.58183e-19 1.08517e-18 1.76419e-18 2.83372e-18 4.50834e-18 7.12438e-18 1.12152e-17 1.7635e-17 2.77618e-17 4.38285e-17 6.94605e-17 1.10544e-16 1.76617e-16 2.83078e-16 4.54647e-16 7.30719e-16 1.17347e-15 1.87994e-15 2.9995e-15 4.75877e-15 7.49588e-15 1.17069e-14 1.81071e-14 2.77105e-14 4.19323e-14 6.2718e-14 9.27074e-14 1.35436e-13 1.95574e-13 2.79207e-13 3.94121e-13 5.50082e-13 7.59051e-13 1.03528e-12 1.39521e-12 1.85716e-12 2.44072e-12 3.16603e-12 4.05294e-12 5.1204e-12 6.38615e-12 7.86674e-12 9.57756e-12 1.15324e-11 1.37418e-11 1.6211e-11 1.8935e-11 2.18955e-11 2.50554e-11 2.83551e-11 3.17102e-11 3.50113e-11 3.81279e-11 4.09177e-11 4.32406e-11 
Inv 95 245 0 0 5.0725e-17 8.8676e-17 1.53988e-16 2.65758e-16 4.56037e-16 7.78367e-16 1.32175e-15 2.23335e-15 3.75512e-15 6.28222e-15 1.04554e-14 1.73052e-14 2.84731e-14 4.65467e-14 7.55562e-14 1.21695e-13 1.94339e-13 3.07459e-13 4.81517e-13 7.45962e-13 1.14245e-12 1.72899e-12 2.58526e-12 3.81961e-12 5.57834e-12 8.05829e-12 1.15235e-11 1.63274e-11 2.29399e-11 3.19815e-11 4.42606e-11 6.08134e-11 8.29406e-11 1.12234e-10 1.5058e-10 2.00126e-10 2.63199e-10 3.42145e-10 4.39104e-10 5.55714e-10 6.92779e-10 8.49961e-10 1.02554e-09 1.21628e-09 1.41749e-09 1.62305e-09 1.82571e-09 2.01736e-09 2.18957e-09 2.33433e-09 2.44502e-09 2.51731e-09 2.54962e-09 2.54301e-09 2.50028e-09 2.42468e-09 2.31876e-09 2.184e-09 2.02129e-09 1.83211e-09 1.61975e-09 1.39017e-09 1.15206e-09 9.163e-10 6.94614e-10 4.97825e-10 3.34086e-10 2.07512e-10 1.17631e-10 5.98267e-11 2.67471e-11 1.02571e-11 3.27683e-12 8.4227e-13 1.67117e-13 2.43636e-14 2.46098e-15 1.60603e-16 6.23054e-18 1.30132e-19 1.30044e-21 5.403e-24 7.89563e-27 3.32564e-30 3.18531e-34 5.2318e-39 1.05306e-44 1.74112e-51 1.46876e-59 3.58571e-69 1.28985e-80 3.06064e-94 1.84018e-110 8.97364e-130 9.14426e-153 3.87419e-180 9.98225e-213 1.58625e-251 1.01929e-297 0 
Inv 101 257 0 0 0.169552 0.168432 0.167105 0.165538 0.163692 0.16152 0.158973 0.155992 0.152516 0.148479 0.143812 0.138446 0.132318 0.125375 0.117582 0.108934 0.0994629 0.0892551 0.0784591 0.0672953 0.0560563 0.0450963 0.034806 0.0255701 0.017713 0.0114412 0.0067995 0.00365948 0.00175022 0.000727324 0.000255677 7.36443e-05 1.67333e-05 2.86678e-06 3.50919e-07 2.87872e-08 1.4664e-09 4.23574e-11 6.22709e-13 4.09663e-15 1.03469e-17 8.36007e-21 1.73903e-24 7.19136e-29 4.34538e-34 2.65946e-40 1.06564e-47 1.66295e-56 5.44504e-67 1.79145e-79 2.4648e-94 4.99434e-112 4.30202e-133 3.58854e-158 4.98132e-188 1.41364e-223 6.75717e-266 2.7855e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
