time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 0 0 0 0 0 1.60712e-24 7.66925e-24 4.9649e-25 6.55943e-24 1.00952e-24 8.6937e-24 0 0 5.27806e-24 0 7.41152e-24 0 9.5466e-24 0 4.41063e-24 1.8382e-24 0 0 0 4.75509e-24 0 0 0 0 0 0 1.2093e-23 0 9.82176e-24 0 0 0 0 4.66887e-24 4.78395e-24 0 0 0 0 0 0 0 0 0 0 0 7.21009e-24 0 2.68899e-24 8.94498e-24 0 0 0 0 0 0 0 2.70961e-24 2.66005e-23 3.00565e-22 1.29181e-21 3.83901e-21 9.16251e-21 1.89611e-20 3.52723e-20 6.06954e-20 9.82142e-20 2.1052e-18 1.17498e-17 3.86577e-17 9.58777e-17 1.99447e-16 3.68001e-16 6.2242e-16 9.85515e-16 1.48174e-15 1.98859e-14 8.36118e-14 2.21351e-13 4.57521e-13 8.11539e-13 1.29831e-12 1.92899e-12 2.71176e-12 3.65244e-12 2.21135e-11 5.63586e-11 1.04539e-10 1.64817e-10 2.35573e-10 3.15394e-10 4.03047e-10 4.9746e-10 5.97695e-10 1.78358e-09 3.08055e-09 4.36776e-09 5.61578e-09 6.81829e-09 7.97477e-09 9.08618e-09 1.01538e-08 1.11789e-08 1.93673e-08 2.45446e-08 2.75522e-08 2.90121e-08 2.93828e-08 2.90011e-08 2.81135e-08 2.68994e-08 2.54884e-08 1.18357e-08 4.9179e-09 2.01592e-09 8.24993e-10 3.37657e-10 1.38312e-10 5.67755e-11 2.34255e-11 9.78493e-12 3.46364e-13 3.44967e-13 3.44797e-13 3.44628e-13 3.44458e-13 3.44289e-13 3.4412e-13 3.43951e-13 3.43782e-13 3.42096e-13 3.40418e-13 3.38749e-13 3.37088e-13 3.35435e-13 3.3379e-13 3.32153e-13 3.30524e-13 3.28903e-13 
Inv 84 210 0 1.58619e-23 3.69596e-23 5.80574e-23 7.91292e-23 1.00201e-22 0 0 1.63494e-22 0 2.0569e-22 2.26787e-22 1.41448e-23 2.25045e-22 1.24019e-23 2.23302e-22 4.34201e-22 2.21585e-22 4.32458e-22 0 4.30767e-22 0 0 4.04339e-22 3.95417e-22 0 0 3.68083e-22 0 0 0 0 4.56194e-22 3.34857e-22 2.05683e-22 6.86726e-23 3.47265e-22 1.9453e-22 4.57424e-22 0 2.53764e-22 3.20069e-23 2.95039e-22 0 1.57787e-22 1.81072e-22 0 0 0 1.00325e-22 0 0 0 0 3.35826e-22 0 0 0 2.88672e-22 0 0 0 9.99615e-23 0 4.42402e-23 8.11911e-23 0 1.9013e-21 1.07602e-20 3.64259e-20 9.85174e-20 2.26374e-19 4.57795e-19 8.43238e-19 1.44583e-18 4.15457e-17 2.58831e-16 9.01241e-16 2.31343e-15 4.92458e-15 9.23735e-15 1.5818e-14 2.52877e-14 3.83142e-14 5.32214e-13 2.26315e-12 6.02461e-12 1.24931e-11 2.22071e-11 3.55799e-11 5.29214e-11 7.44584e-11 1.00352e-10 6.09249e-10 1.55399e-09 2.88354e-09 4.54718e-09 6.50017e-09 8.70348e-09 1.11231e-08 1.37294e-08 1.64964e-08 4.92356e-08 8.50424e-08 1.2058e-07 1.55036e-07 1.88236e-07 2.20164e-07 2.50849e-07 2.80324e-07 3.08627e-07 5.34696e-07 6.77632e-07 7.60667e-07 8.00973e-07 8.11208e-07 8.00671e-07 7.76166e-07 7.42647e-07 7.03691e-07 3.26763e-07 1.35775e-07 5.56562e-08 2.27767e-08 9.32213e-09 3.81857e-09 1.56748e-09 6.46738e-10 2.70146e-10 9.56252e-12 9.52394e-12 9.51926e-12 9.51458e-12 9.5099e-12 9.50523e-12 9.50056e-12 9.49589e-12 9.49122e-12 9.44468e-12 9.39836e-12 9.35227e-12 9.30641e-12 9.26077e-12 9.21536e-12 9.17017e-12 9.1252e-12 9.08045e-12 
Inv 82 206 0 9.36988e-17 0 7.50629e-17 6.57449e-17 2.78472e-16 4.7109e-17 3.7791e-17 2.84731e-17 1.91619e-17 9.8439e-18 0 1.43269e-16 5.00958e-17 1.92852e-16 9.96724e-17 0 1.49256e-16 6.99607e-17 1.98826e-16 1.05653e-16 3.39658e-16 1.29567e-16 1.2765e-16 0 3.87494e-16 0 0 2.01319e-16 1.99402e-16 9.69466e-17 2.30409e-16 0 1.1623e-17 0 1.4889e-17 1.34483e-16 4.59111e-17 1.65515e-16 2.23635e-16 4.60147e-17 1.18383e-16 1.90926e-16 4.16067e-17 3.2268e-16 1.45969e-16 4.41291e-16 2.92698e-16 2.73952e-16 7.91011e-17 1.10593e-16 1.60261e-16 2.00355e-16 3.00252e-16 1.82407e-16 8.27359e-17 2.23277e-16 1.71901e-16 1.61154e-16 2.04458e-16 5.09526e-16 1.59954e-16 0 2.84571e-16 6.39465e-17 1.1669e-16 5.01422e-17 1.34275e-16 1.38648e-16 1.43792e-17 2.54965e-16 1.47698e-16 3.5486e-16 2.35373e-16 0 3.23214e-16 1.08798e-15 3.82442e-15 1.26927e-14 3.32319e-14 7.33262e-14 1.44635e-13 2.62156e-13 4.44531e-13 1.30106e-11 8.60601e-11 3.14699e-10 8.36905e-10 1.82585e-09 3.48219e-09 6.02745e-09 9.6986e-09 1.47438e-08 1.9842e-07 8.05502e-07 2.07432e-06 4.21297e-06 7.40185e-06 1.17971e-05 1.75338e-05 2.47284e-05 3.34816e-05 0.000220809 0.000609694 0.00120608 0.00200549 0.00300101 0.00418529 0.00555103 0.0070911 0.00879862 0.0337098 0.0691861 0.111116 0.156549 0.203396 0.250195 0.29595 0.340004 0.381943 0.672995 0.799373 0.851466 0.872798 0.881528 0.885102 0.886567 0.88717 0.88742 0.887644 0.887699 0.887754 0.887809 0.887864 0.88792 0.887975 0.88803 0.888085 0.888634 0.88918 0.889723 0.890264 0.890802 0.891338 0.89187 0.892401 0.892928 
Inv 82 209 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94698e-34 0 0 0 0 1.1386e-33 0 0 0 0 2.79074e-33 0 0 0 1.76251e-33 0 0 0 0 0 0 5.66415e-33 0 0 0 0 0 0 0 1.37718e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23595e-33 2.38721e-32 5.26093e-32 1.03693e-31 1.71589e-31 2.76094e-31 4.71623e-30 2.29895e-29 6.8626e-29 1.57493e-28 3.06923e-28 5.35061e-28 8.60522e-28 1.30226e-27 1.87936e-27 1.93058e-26 7.11849e-26 1.7609e-25 3.52109e-25 6.16855e-25 9.87478e-25 1.48068e-24 2.11271e-24 2.89941e-24 2.24688e-23 7.21071e-23 1.62005e-22 2.9986e-22 4.91429e-22 7.40966e-22 1.05155e-21 1.42537e-21 1.86389e-21 9.86364e-21 2.40757e-20 4.37481e-20 6.81588e-20 9.66727e-20 1.28736e-19 1.63866e-19 2.01641e-19 2.41696e-19 7.14006e-19 1.22956e-18 1.74101e-18 2.23684e-18 2.71456e-18 3.174e-18 3.61553e-18 4.03966e-18 4.44692e-18 7.69982e-18 9.75639e-18 1.0951e-17 1.15307e-17 1.16776e-17 1.15257e-17 1.11728e-17 1.06901e-17 1.01293e-17 4.70345e-18 1.95435e-18 8.01118e-19 3.27848e-19 1.34183e-19 5.49647e-20 2.25623e-20 9.30919e-21 3.8885e-21 1.37656e-22 1.37101e-22 1.37033e-22 1.36966e-22 1.36899e-22 1.36831e-22 1.36764e-22 1.36697e-22 1.3663e-22 1.3596e-22 1.35293e-22 1.34629e-22 1.33969e-22 1.33312e-22 1.32658e-22 1.32008e-22 1.31361e-22 1.30716e-22 
Inv 83 209 0 0 0 0 2.67029e-24 2.56079e-24 2.4514e-24 2.34191e-24 2.23241e-24 2.12292e-24 0 0 1.01609e-24 0 0 0 3.59558e-25 0 0 5.91068e-25 0 2.61144e-24 0 0 0 2.04368e-24 0 1.24286e-24 1.25604e-24 8.55536e-25 2.22804e-24 2.91746e-25 1.4575e-24 0 0 0 0 1.08229e-24 2.24806e-24 1.29264e-24 0 0 0 7.99522e-25 0 2.01233e-24 1.07079e-24 3.38039e-25 7.70793e-25 0 0 5.71079e-25 1.79739e-24 3.42862e-24 0 3.97783e-24 0 0 0 5.54872e-24 2.02769e-24 1.7756e-24 1.47917e-24 9.2628e-25 3.18973e-25 3.16783e-24 4.19528e-25 2.63777e-24 0 0 1.21902e-24 0 5.38121e-24 4.96393e-24 1.90801e-24 5.57764e-23 2.99905e-22 1.00016e-21 2.52253e-21 5.34806e-21 1.00345e-20 1.7274e-20 2.78351e-20 4.25865e-20 6.74803e-19 3.29773e-18 1.00066e-17 2.34229e-17 4.6564e-17 8.27414e-17 1.35483e-16 2.0847e-16 3.05491e-16 3.45401e-15 1.32098e-14 3.3031e-14 6.59319e-14 1.14525e-13 1.8107e-13 2.67524e-13 3.75572e-13 5.06671e-13 3.28901e-12 9.03674e-12 1.78342e-11 2.96151e-11 4.42775e-11 6.17133e-11 8.18152e-11 1.04479e-10 1.29602e-10 4.95969e-10 1.01756e-09 1.63396e-09 2.30182e-09 2.99042e-09 3.67831e-09 4.35085e-09 4.99837e-09 5.61479e-09 9.89262e-09 1.17501e-08 1.25157e-08 1.28293e-08 1.29576e-08 1.30101e-08 1.30316e-08 1.30405e-08 1.30442e-08 1.30474e-08 1.30483e-08 1.30491e-08 1.30499e-08 1.30507e-08 1.30515e-08 1.30523e-08 1.30531e-08 1.30539e-08 1.3062e-08 1.307e-08 1.3078e-08 1.3086e-08 1.30939e-08 1.31017e-08 1.31096e-08 1.31174e-08 1.31251e-08 
Inv 97 246 0 0 2.10738e-09 8.2827e-09 1.83144e-08 3.20018e-08 4.91548e-08 6.9593e-08 9.31455e-08 1.1965e-07 1.48953e-07 1.80909e-07 6.19261e-07 1.20836e-06 1.8856e-06 2.61427e-06 3.37279e-06 4.14854e-06 4.9341e-06 5.7251e-06 6.519e-06 1.44624e-05 2.23409e-05 3.0148e-05 3.78843e-05 4.55503e-05 5.31468e-05 6.06743e-05 6.81333e-05 7.55245e-05 0.000145834 0.000209976 0.000268465 0.000321771 0.000370328 0.00041453 0.000454741 0.000491293 0.000524493 0.000723523 0.000786103 0.000792232 0.000775481 0.000749917 0.000721418 0.000692423 0.000663925 0.000636312 0.000414372 0.000269311 0.000174768 0.000113263 7.33158e-05 4.74073e-05 3.06254e-05 1.97674e-05 1.27493e-05 1.54377e-07 1.82002e-09 2.12424e-11 2.46972e-13 2.86704e-15 3.32632e-17 3.85828e-19 4.4749e-21 5.18989e-23 2.28461e-42 1.00568e-61 4.42697e-81 1.94874e-100 8.57831e-120 3.77615e-139 1.66225e-158 7.31718e-178 3.22101e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 6.57582e-18 3.2827e-15 2.58717e-14 8.61791e-14 2.01585e-13 3.887e-13 6.63151e-13 1.03978e-12 1.53266e-12 2.15517e-12 2.91992e-12 2.07461e-11 6.27357e-11 1.34306e-10 2.38622e-10 3.77526e-10 5.52085e-10 7.62913e-10 1.01035e-09 1.2946e-09 6.16725e-09 1.47142e-08 2.69029e-08 4.27004e-08 6.20741e-08 8.49916e-08 1.11421e-07 1.4133e-07 1.74688e-07 6.91189e-07 1.51982e-06 2.63325e-06 4.00642e-06 5.61634e-06 7.44197e-06 9.464e-06 1.16647e-05 1.40279e-05 4.38628e-05 7.93965e-05 0.000116416 0.000153184 0.000189007 0.000223627 0.000256968 0.00028903 0.000319843 0.000569005 0.000737632 0.000853705 0.000935556 0.000995159 0.00104032 0.00107612 0.00110586 0.00113168 0.00133116 0.00151775 0.00170386 0.00188967 0.00207516 0.00226034 0.0024452 0.00262976 0.002814 0.00463949 0.00643449 0.00819952 0.00993506 0.0116416 0.0133197 0.0149697 0.0165922 0.0181875 0.032746 0.0450459 0.0554364 0.0642127 0.0716243 0.0778821 0.0831645 0.0876223 0.091383 0.107826 0.110472 0.110547 0.110145 0.109655 0.109151 0.108646 0.108142 0.107641 0.102757 0.0980945 0.0936435 0.0893944 0.0853381 0.0814659 0.0777694 0.0742406 0.0708719 0.0445453 0.0279982 0.0175978 0.0110608 0.00695206 0.0043696 0.00274643 0.00172622 0.00108499 1.04401e-05 1.00457e-07 9.66629e-10 9.30118e-12 8.94986e-14 8.61181e-16 8.28653e-18 7.97354e-20 7.67237e-22 5.22051e-42 3.55219e-62 2.41701e-82 1.64461e-102 1.11904e-122 7.61427e-143 5.18098e-163 3.52529e-183 2.39871e-203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35357e-18 0 0 0 1.18362e-17 9.56934e-18 3.81041e-16 1.36923e-15 3.4092e-15 6.87691e-15 1.20889e-14 1.94274e-14 2.92019e-14 4.1801e-14 5.75408e-14 4.61687e-13 1.53377e-12 3.56285e-12 6.80835e-12 1.15026e-11 1.78533e-11 2.60453e-11 3.6243e-11 4.85917e-11 3.11774e-10 8.58466e-10 1.68662e-09 2.76828e-09 4.06801e-09 5.55027e-09 7.18216e-09 8.93424e-09 1.07806e-08 3.07013e-08 4.78052e-08 6.02924e-08 6.89368e-08 7.48309e-08 7.88644e-08 8.16702e-08 8.36762e-08 8.51651e-08 9.26389e-08 9.92749e-08 1.06755e-07 1.15099e-07 1.24305e-07 1.34371e-07 1.45297e-07 1.5708e-07 1.6972e-07 3.42897e-07 6.00133e-07 9.40026e-07 1.36119e-06 1.86228e-06 2.44195e-06 3.09889e-06 3.83181e-06 4.63943e-06 1.65602e-05 3.47023e-05 5.81002e-05 8.59377e-05 0.000117525 0.000152278 0.000189704 0.000229386 0.000270971 0.000744009 0.00125277 0.00176622 0.00227858 0.00278878 0.00329663 0.00380211 0.00430521 0.00480596 0.00968592 0.0143415 0.0187827 0.0230195 0.0270611 0.0309162 0.0345935 0.0381009 0.0414462 0.0674465 0.0835459 0.0934236 0.0993921 0.102905 0.104876 0.105879 0.106275 0.106291 0.101246 0.095474 0.0900215 0.0848802 0.0800326 0.0754618 0.0711521 0.0670885 0.063257 0.0351328 0.0195127 0.0108373 0.00601901 0.00334294 0.00185666 0.00103119 0.000572719 0.000318087 8.88356e-07 2.48101e-09 6.92899e-12 1.93513e-14 5.40446e-17 1.50936e-19 4.21537e-22 1.17727e-24 3.2879e-27 9.49143e-53 2.73997e-78 7.90969e-104 2.28335e-129 6.59154e-155 1.90283e-180 5.49306e-206 1.58572e-231 4.57764e-257 
Inv 92 238 0 6.87793e-18 1.20444e-17 3.33309e-18 8.49956e-18 1.34492e-17 4.95471e-18 1.01212e-17 1.50708e-17 6.35949e-18 1.1526e-17 1.66924e-17 1.24123e-17 8.349e-18 0 5.56552e-21 0 0 0 0 7.22775e-18 0 7.70962e-18 2.17195e-17 2.18512e-17 0 8.45283e-18 2.26783e-17 9.14784e-18 2.31558e-17 1.14305e-17 0 2.19922e-18 4.6933e-18 6.72314e-18 9.15619e-18 1.15589e-17 0 2.17898e-18 0 2.10306e-17 3.26771e-18 1.19125e-19 0 2.34537e-17 2.28303e-17 2.31596e-17 1.06269e-17 1.60471e-16 3.83743e-16 6.97815e-16 1.0637e-15 1.51714e-15 1.97575e-15 2.43035e-15 2.90281e-15 3.4173e-15 8.6617e-15 1.43253e-14 2.03674e-14 2.68663e-14 3.39281e-14 4.15202e-14 4.97352e-14 5.86232e-14 6.82344e-14 2.14791e-13 4.88008e-13 9.36834e-13 1.60954e-12 2.55346e-12 3.81524e-12 5.44068e-12 7.47488e-12 9.96208e-12 6.89851e-11 2.16917e-10 4.87426e-10 9.08952e-10 1.50552e-09 2.29741e-09 3.30176e-09 4.53301e-09 6.00338e-09 3.54903e-08 9.41458e-08 1.82914e-07 3.01854e-07 4.50864e-07 6.29808e-07 8.38547e-07 1.07694e-06 1.34486e-06 5.61724e-06 1.26929e-05 2.24428e-05 3.4744e-05 4.94788e-05 6.65351e-05 8.58057e-05 0.000107189 0.000130586 0.000456813 0.000904582 0.00142732 0.00199577 0.00259153 0.00320307 0.00382314 0.00444717 0.00507234 0.0111917 0.0169744 0.022427 0.0275681 0.0324156 0.0369862 0.0412957 0.0453591 0.0491904 0.0773114 0.0929273 0.101598 0.106411 0.109082 0.110563 0.111383 0.111836 0.112085 0.112347 0.112292 0.112237 0.112182 0.112127 0.112072 0.112017 0.111962 0.111907 0.111358 0.110812 0.110268 0.109728 0.10919 0.108654 0.108121 0.107591 0.107063 
Inv 90 234 0 0 4.11084e-29 0 9.49537e-30 8.99299e-29 0 0 0 0 0 0 1.37305e-29 4.18365e-29 0 0 0 0 0 0 3.66285e-29 0 0 7.19816e-29 1.47917e-28 0 1.00981e-28 0 0 1.36247e-28 0 0 0 0 0 0 0 0 0 0 2.18441e-30 0 0 0 0 1.1106e-28 0 0 5.10387e-29 2.37247e-28 1.84842e-28 5.35297e-28 1.52037e-27 2.35334e-27 3.03988e-27 3.99826e-27 5.83665e-27 2.96957e-26 6.991e-26 1.23023e-25 1.87164e-25 2.61871e-25 3.45674e-25 4.39532e-25 5.4237e-25 6.54529e-25 2.4256e-24 5.85338e-24 1.16573e-23 2.05533e-23 3.32433e-23 5.04193e-23 7.27614e-23 1.00938e-22 1.35607e-22 9.76342e-22 3.11323e-21 7.04577e-21 1.3196e-20 2.19202e-20 3.35195e-20 4.82479e-20 6.63201e-20 8.79169e-20 5.21961e-19 1.38649e-18 2.69551e-18 4.44994e-18 6.64823e-18 9.28842e-18 1.23684e-17 1.58863e-17 1.98398e-17 8.28945e-17 1.87331e-16 3.31244e-16 5.12819e-16 7.30318e-16 9.82088e-16 1.26655e-15 1.58218e-15 1.92756e-15 6.74315e-15 1.33529e-14 2.10694e-14 2.94606e-14 3.82551e-14 4.72824e-14 5.64356e-14 6.56474e-14 7.48759e-14 1.65208e-13 2.50571e-13 3.3106e-13 4.06951e-13 4.78508e-13 5.45978e-13 6.09593e-13 6.69576e-13 7.26132e-13 1.14125e-12 1.37176e-12 1.49975e-12 1.5708e-12 1.61023e-12 1.63209e-12 1.64419e-12 1.65088e-12 1.65456e-12 1.65843e-12 1.65762e-12 1.65681e-12 1.65599e-12 1.65518e-12 1.65437e-12 1.65355e-12 1.65274e-12 1.65193e-12 1.64383e-12 1.63577e-12 1.62775e-12 1.61976e-12 1.61182e-12 1.60392e-12 1.59605e-12 1.58822e-12 1.58044e-12 
Inv 91 234 0 0 3.55891e-33 2.38214e-33 1.20537e-33 0 0 3.74173e-33 2.5168e-33 1.29188e-33 6.69592e-35 5.05316e-33 5.27434e-33 5.49551e-33 0 0 6.20718e-33 3.13521e-34 5.34691e-34 7.55861e-34 1.02518e-33 3.33311e-33 5.73726e-33 8.09318e-33 1.0449e-32 4.78814e-34 2.83448e-33 5.19006e-33 1.43074e-33 3.73801e-33 8.89494e-33 1.66941e-33 6.94793e-34 5.82664e-33 4.73899e-33 0 2.73118e-33 1.71472e-33 6.4174e-34 0 4.67324e-33 4.70386e-34 2.40855e-33 0 0 0 0 0 0 0 0 1.30983e-32 2.03966e-32 3.46258e-32 4.36092e-32 6.60967e-32 8.97776e-32 4.97335e-31 1.1962e-30 2.12622e-30 3.24528e-30 4.56045e-30 6.02942e-30 7.67159e-30 9.4632e-30 1.14419e-29 4.25177e-29 1.02681e-28 2.04609e-28 3.60876e-28 5.83839e-28 8.85674e-28 1.27833e-27 1.77359e-27 2.38299e-27 1.71654e-26 5.47441e-26 1.23906e-25 2.32075e-25 3.85519e-25 5.89535e-25 8.48592e-25 1.16646e-24 1.54634e-24 9.18103e-24 2.4388e-23 4.74138e-23 7.82743e-23 1.16943e-22 1.63384e-22 2.17562e-22 2.79441e-22 3.48984e-22 1.45813e-21 3.29519e-21 5.82666e-21 9.0206e-21 1.28465e-20 1.72752e-20 2.22788e-20 2.7831e-20 3.39062e-20 1.18614e-19 2.34881e-19 3.70616e-19 5.18219e-19 6.72916e-19 8.31709e-19 9.92716e-19 1.15475e-18 1.31709e-18 2.90605e-18 4.4076e-18 5.82342e-18 7.15837e-18 8.41708e-18 9.60388e-18 1.07229e-17 1.1778e-17 1.27728e-17 2.00748e-17 2.41296e-17 2.6381e-17 2.76308e-17 2.83243e-17 2.87089e-17 2.89218e-17 2.90394e-17 2.91041e-17 2.91721e-17 2.9158e-17 2.91437e-17 2.91294e-17 2.9115e-17 2.91007e-17 2.90864e-17 2.90721e-17 2.90579e-17 2.89154e-17 2.87736e-17 2.86325e-17 2.8492e-17 2.83523e-17 2.82133e-17 2.80749e-17 2.79373e-17 2.78003e-17 
Inv 95 242 0 2.27287e-23 1.57234e-18 1.24139e-17 4.13521e-17 9.67547e-17 1.86555e-16 3.18271e-16 4.99033e-16 7.35598e-16 1.03437e-15 1.40142e-15 9.9568e-15 3.01081e-14 6.44538e-14 1.14511e-13 1.81162e-13 2.64918e-13 3.66069e-13 4.8478e-13 6.21139e-13 2.95783e-12 7.05408e-12 1.28921e-11 2.0454e-11 2.97219e-11 4.06783e-11 5.33057e-11 6.75868e-11 8.35043e-11 3.29021e-10 7.20407e-10 1.24284e-09 1.88275e-09 2.62775e-09 3.46651e-09 4.38867e-09 5.38477e-09 6.44616e-09 1.9214e-08 3.30475e-08 4.59372e-08 5.72145e-08 6.67534e-08 7.46375e-08 8.10224e-08 8.60798e-08 8.9975e-08 9.13798e-08 6.9313e-08 4.80079e-08 3.20511e-08 2.10459e-08 1.37085e-08 8.89161e-09 5.7533e-09 3.7169e-09 4.53202e-11 5.35567e-13 6.25656e-15 7.27666e-17 8.44848e-19 9.80239e-21 1.13703e-22 1.31876e-24 1.52947e-26 6.73279e-46 2.96376e-65 1.30464e-84 5.74298e-104 2.52805e-123 1.11284e-142 4.89869e-162 2.15639e-181 9.49237e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 0 0.00480536 0.00936079 0.0136793 0.0177731 0.021654 0.0253329 0.0288204 0.0321265 0.0352604 0.0382312 0.0606294 0.0737381 0.0813962 0.0858564 0.0884403 0.0899234 0.0907605 0.0912188 0.0914548 0.0911072 0.0903226 0.0895426 0.0887693 0.0880028 0.0872428 0.0864894 0.0857425 0.0850021 0.0779405 0.0714656 0.0655285 0.0600847 0.0550932 0.0505163 0.0463196 0.0424716 0.0389432 0.0163594 0.00687233 0.00288695 0.00121276 0.000509461 0.000214016 8.99048e-05 3.77675e-05 1.58655e-05 2.71527e-09 4.64699e-13 7.95298e-17 1.36109e-20 2.32941e-24 3.98662e-28 6.82281e-32 1.16767e-35 1.99839e-39 4.30789e-77 9.28642e-115 2.00186e-152 4.31536e-190 9.30253e-228 2.00533e-265 4.32284e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 2.39051e-07 9.39553e-07 2.07751e-06 3.63016e-06 5.57595e-06 7.8944e-06 1.05661e-05 1.35728e-05 1.68969e-05 2.0522e-05 7.02498e-05 0.000137082 0.000213919 0.000296595 0.000382664 0.000470695 0.000559844 0.000649619 0.000739729 0.00164171 0.00253703 0.00342494 0.0043055 0.00517876 0.0060448 0.00690366 0.00775541 0.00860011 0.0166721 0.0241009 0.0309383 0.0372322 0.043026 0.0483602 0.0532716 0.0577942 0.0619591 0.089233 0.101338 0.10678 0.109262 0.110413 0.110956 0.111216 0.111342 0.111404 0.111453 0.111435 0.111416 0.111398 0.111379 0.11136 0.111341 0.111323 0.111304 0.111117 0.110931 0.110745 0.110559 0.110373 0.110188 0.110003 0.109819 0.109634 0.107809 0.106014 0.104248 0.102512 0.100805 0.0991266 0.0974759 0.0958527 0.0942565 0.0796861 0.0673681 0.0569541 0.04815 0.0407069 0.0344143 0.0290945 0.024597 0.0207947 0.00387852 0.000723401 0.000134925 2.51655e-05 4.69373e-06 8.75449e-07 1.63284e-07 3.04549e-08 5.68028e-09 2.89401e-16 1.47445e-23 7.51206e-31 3.82727e-38 1.94993e-45 9.93454e-53 5.06148e-60 2.57874e-67 1.31382e-74 1.54822e-147 1.82445e-220 2.14995e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0.00103123 0.00200886 0.00293566 0.00381428 0.00464722 0.00543684 0.00618541 0.00689505 0.00756778 0.00820552 0.0130151 0.0158321 0.0174801 0.0184421 0.0190017 0.0193252 0.0195101 0.0196138 0.0196698 0.0196483 0.0195324 0.0194166 0.0193016 0.0191872 0.0190736 0.0189605 0.0188482 0.0187365 0.0176555 0.0166369 0.015677 0.0147725 0.0139202 0.0131171 0.0123603 0.0116472 0.0109752 0.00605798 0.00334382 0.00184569 0.00101876 0.000562327 0.000310388 0.000171325 9.4566e-05 5.21976e-05 1.37026e-07 3.59713e-10 9.44299e-13 2.47892e-15 6.50752e-18 1.70832e-20 4.48458e-23 1.17727e-25 3.09049e-28 4.80349e-54 7.46598e-80 1.16042e-105 1.80363e-131 2.80335e-157 4.35719e-183 6.7723e-209 1.05261e-234 1.63605e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
