time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 148 0 0 6.39265e-23 9.4646e-23 1.09925e-22 1.79794e-22 2.5695e-22 3.96614e-22 6.51912e-22 1.06803e-21 1.74891e-21 2.86529e-21 4.71258e-21 7.7441e-21 1.26672e-20 2.06677e-20 3.35437e-20 5.41164e-20 8.67133e-20 1.37733e-19 2.16806e-19 3.37815e-19 5.20422e-19 7.92093e-19 1.18999e-18 1.76353e-18 2.57677e-18 3.71092e-18 5.26643e-18 7.36444e-18 1.01472e-17 1.37769e-17 1.84327e-17 2.43075e-17 3.16049e-17 4.05387e-17 5.1337e-17 6.42513e-17 7.95683e-17 9.76216e-17 1.18797e-16 1.43534e-16 1.72311e-16 2.0564e-16 2.44035e-16 2.87991e-16 3.37939e-16 3.94194e-16 4.56887e-16 5.25882e-16 6.00684e-16 6.8035e-16 7.63418e-16 8.47878e-16 9.31215e-16 1.01056e-15 1.08297e-15 1.14581e-15 1.19716e-15 1.23623e-15 1.26356e-15 1.28084e-15 1.29055e-15 1.29527e-15 1.29722e-15 1.29788e-15 1.29806e-15 1.29809e-15 1.2981e-15 1.2981e-15 1.2981e-15 1.2981e-15 1.2981e-15 1.2981e-15 1.29811e-15 1.29811e-15 1.29811e-15 1.29811e-15 1.29812e-15 1.29812e-15 1.29813e-15 1.29813e-15 1.29814e-15 1.29815e-15 1.29816e-15 1.29817e-15 1.29818e-15 1.2982e-15 1.29822e-15 1.29824e-15 1.29827e-15 1.2983e-15 1.29834e-15 1.29839e-15 1.29845e-15 1.29851e-15 1.29859e-15 1.29869e-15 1.2988e-15 1.29894e-15 1.2991e-15 1.29929e-15 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1359e-24 3.30872e-24 2.06795e-24 1.24077e-24 4.1359e-25 0 0 0 0 0 0 0 0 8.27181e-25 0 4.1359e-25 1.86116e-23 8.27181e-24 9.09899e-24 2.10931e-23 3.72231e-24 9.51258e-24 1.11669e-23 0 1.32349e-23 0 1.48893e-23 0 4.96308e-24 4.1359e-25 6.61744e-24 7.44463e-24 0 2.89513e-24 1.48893e-23 1.65436e-24 9.09899e-24 1.613e-23 0 9.92617e-24 2.27475e-23 2.02659e-23 7.44463e-24 1.28213e-23 7.03104e-24 8.27181e-24 1.48893e-23 0 8.6854e-24 1.24077e-23 
Inv 58 140 0 0 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.24077e-24 1.24077e-24 1.26662e-24 1.29247e-24 1.29247e-24 1.31832e-24 1.31832e-24 1.37002e-24 1.42172e-24 1.44757e-24 1.49926e-24 1.55096e-24 1.62851e-24 5.46715e-23 5.4749e-23 5.48783e-23 5.50075e-23 5.51885e-23 5.53953e-23 2.68834e-24 2.97268e-24 3.33457e-24 0 4.2393e-24 4.80799e-24 5.48007e-24 6.30725e-24 7.28953e-24 8.45275e-24 6.27623e-23 1.14771e-23 6.63812e-23 1.57681e-23 1.85599e-23 2.18686e-23 0 0 3.61116e-23 4.27549e-23 5.06648e-23 7.13443e-24 1.83789e-23 3.17431e-23 0 1.36743e-23 0 1.0133e-23 0 0 1.9568e-23 7.35157e-23 3.18723e-23 5.53953e-23 9.34714e-23 4.30392e-23 1.32349e-23 
Inv 63 148 0 0 5.60323e-19 7.89637e-19 1.11159e-18 1.56279e-18 2.1938e-18 3.07404e-18 4.29831e-18 5.9951e-18 8.33706e-18 1.15538e-17 1.59467e-17 2.1906e-17 2.99269e-17 4.06248e-17 5.47439e-17 7.31537e-17 9.6829e-17 1.26803e-16 1.64094e-16 2.09598e-16 2.63966e-16 3.27473e-16 3.999e-16 4.80464e-16 5.67778e-16 6.59859e-16 7.54156e-16 8.47614e-16 9.36794e-16 1.01812e-15 1.08824e-15 1.14452e-15 1.18549e-15 1.21113e-15 1.22282e-15 1.22297e-15 1.21427e-15 1.19908e-15 1.17893e-15 1.15449e-15 1.12577e-15 1.09245e-15 1.05406e-15 1.01011e-15 9.60157e-16 9.03902e-16 8.41209e-16 7.72214e-16 6.97413e-16 6.17746e-16 5.34678e-16 4.50218e-16 3.66881e-16 2.87534e-16 2.15122e-16 1.52289e-16 1.00941e-16 6.18637e-17 3.4537e-17 1.72542e-17 7.55222e-18 2.8241e-18 8.75554e-19 2.17156e-19 4.12931e-20 5.7229e-21 5.44266e-22 3.30596e-23 1.17754e-24 2.22163e-26 1.96697e-28 7.0753e-31 8.70905e-34 2.99042e-37 2.24582e-41 2.76128e-46 3.93716e-52 4.31818e-59 2.23458e-67 3.04897e-77 5.4866e-89 5.70746e-103 1.28563e-119 1.94804e-139 4.93657e-163 3.98973e-191 1.43012e-224 2.17102e-264 8.51933e-312 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 2.60413e-31 4.37549e-31 7.34575e-31 1.23204e-30 2.06403e-30 3.45317e-30 5.768e-30 9.61637e-30 1.59967e-29 2.65409e-29 4.39004e-29 7.23544e-29 1.18754e-28 1.93967e-28 3.1505e-28 5.08445e-28 8.14574e-28 1.29426e-27 2.03743e-27 3.17451e-27 4.89073e-27 7.44345e-27 1.11822e-26 1.65708e-26 2.42106e-26 3.48634e-26 4.94712e-26 6.91694e-26 9.52893e-26 1.29346e-25 1.7301e-25 2.28076e-25 2.96425e-25 3.80025e-25 4.80956e-25 6.01492e-25 7.44203e-25 9.12044e-25 1.10839e-24 1.33702e-24 1.60196e-24 1.90733e-24 2.25705e-24 2.65452e-24 3.1021e-24 3.60049e-24 4.14795e-24 4.73934e-24 5.36509e-24 6.01022e-24 6.65354e-24 7.26746e-24 7.81856e-24 8.26951e-24 8.58238e-24 8.72334e-24 8.66811e-24 8.40689e-24 7.94734e-24 7.31433e-24 6.54608e-24 5.68816e-24 4.78755e-24 3.88877e-24 3.03237e-24 2.25412e-24 1.58335e-24 1.03976e-24 6.30211e-25 3.47218e-25 1.70761e-25 7.33575e-26 2.68273e-26 8.09962e-27 1.94645e-27 3.56473e-28 4.72425e-29 4.25982e-30 2.42848e-31 8.02083e-33 1.38316e-34 1.10032e-36 3.48439e-39 3.68527e-42 1.05631e-45 6.3981e-50 6.08988e-55 6.40203e-61 4.88483e-68 1.64108e-76 1.33882e-86 1.306e-98 6.55366e-113 6.19764e-130 3.3416e-150 2.47466e-174 4.62341e-203 2.8981e-237 5.51859e-278 0 
Inv 65 150 0 0 0.506931 0.501615 0.495358 0.488011 0.479405 0.469358 0.45767 0.444133 0.428539 0.410685 0.390397 0.367545 0.342077 0.314046 0.283653 0.251281 0.217522 0.183192 0.149312 0.117047 0.0875948 0.062031 0.0411321 0.0252205 0.014088 0.00704289 0.00308517 0.00115478 0.000358422 8.90164e-05 1.69541e-05 2.35422e-06 2.24405e-07 1.36678e-08 4.88406e-10 9.25017e-12 8.22748e-14 2.97566e-16 3.68664e-19 1.27571e-22 9.66925e-27 1.20196e-31 1.73633e-37 1.93419e-44 1.0196e-52 1.42217e-62 2.62719e-74 2.81962e-88 6.59184e-105 1.04402e-124 2.7888e-148 2.39981e-176 9.26911e-210 1.53795e-249 6.70897e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 0 0.028823 0.0341367 0.0403904 0.0477342 0.0563353 0.066378 0.0780601 0.0915896 0.107176 0.125021 0.145299 0.16814 0.193595 0.221612 0.251989 0.284346 0.318088 0.352401 0.386264 0.418512 0.44795 0.473501 0.494389 0.510293 0.52142 0.528461 0.532417 0.534347 0.535143 0.535412 0.535484 0.535499 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.5355 0.5355 0.5355 0.5355 0.5355 0.5355 0.5355 0.5355 0.535499 0.535499 0.535499 0.535498 0.535498 0.535497 0.535497 0.535496 0.535495 0.535494 0.535492 0.535491 0.535489 0.535486 0.535484 0.53548 0.535477 0.535472 0.535466 0.53546 0.535452 0.535443 0.535432 0.535418 0.535403 0.535384 0.535362 0.535335 0.535304 
Inv 62 146 0 0 5.62077e-08 7.95982e-08 1.12704e-07 1.59546e-07 2.25806e-07 3.19495e-07 4.51912e-07 6.38971e-07 9.03065e-07 1.27567e-06 1.80096e-06 2.54085e-06 3.58199e-06 5.04541e-06 7.0999e-06 9.98039e-06 1.40134e-05 1.96517e-05 2.75231e-05 3.84962e-05 5.37727e-05 7.50146e-05 0.00010452 0.000145469 0.000202253 0.000280936 0.000389871 0.000540516 0.000748511 0.00103506 0.00142871 0.00196745 0.00270137 0.00369549 0.00503291 0.00681773 0.0091772 0.0122625 0.016247 0.021321 0.0276823 0.0355229 0.0450123 0.0562793 0.0693969 0.0843697 0.101125 0.119508 0.139265 0.160036 0.181337 0.202562 0.223006 0.24192 0.2586 0.272498 0.283321 0.291098 0.296179 0.299143 0.300654 0.301312 0.301549 0.301617 0.301632 0.301635 0.301635 0.301635 0.301636 0.301636 0.301636 0.301636 0.301636 0.301637 0.301637 0.301638 0.301638 0.301639 0.30164 0.301641 0.301642 0.301643 0.301645 0.301647 0.301649 0.301652 0.301656 0.30166 0.301664 0.30167 0.301677 0.301685 0.301694 0.301706 0.301719 0.301735 0.301754 0.301777 0.301804 0.301836 
Inv 60 142 0 0 0 7.37257e-18 0 9.2374e-17 2.77556e-17 0 6.02816e-17 0 0 0 8.23994e-18 3.9465e-17 0 0 0 0 0 2.94903e-17 1.56125e-17 7.71952e-17 1.06685e-16 2.68448e-16 4.34548e-16 5.94576e-16 1.10805e-15 1.67748e-15 2.81806e-15 4.55408e-15 7.67962e-15 1.24766e-14 2.04385e-14 3.3808e-14 5.55827e-14 9.09433e-14 1.48365e-13 2.41638e-13 3.91112e-13 6.29818e-13 1.00799e-12 1.60135e-12 2.52335e-12 3.93967e-12 6.08918e-12 9.3088e-12 1.40664e-11 2.09986e-11 3.0957e-11 4.50617e-11 6.476e-11 9.18887e-11 1.28731e-10 1.78063e-10 2.43173e-10 3.27861e-10 4.364e-10 5.735e-10 7.44289e-10 9.54372e-10 1.21001e-09 1.51844e-09 1.8883e-09 2.33015e-09 2.85692e-09 3.48435e-09 4.23142e-09 5.12087e-09 6.17981e-09 7.44054e-09 8.9415e-09 1.07285e-08 1.2856e-08 1.53888e-08 1.84044e-08 2.19945e-08 2.62688e-08 3.13576e-08 3.7416e-08 4.4629e-08 5.32163e-08 6.34401e-08 7.5612e-08 9.01035e-08 1.07356e-07 1.27897e-07 1.52352e-07 1.81467e-07 2.1613e-07 2.57399e-07 3.06532e-07 3.6503e-07 4.34675e-07 5.17593e-07 6.16315e-07 7.33852e-07 8.73792e-07 1.04041e-06 1.23878e-06 1.47497e-06 1.75619e-06 2.09104e-06 
Inv 63 146 0 0 6.44451e-05 7.66225e-05 9.10783e-05 0.00010823 0.000128568 0.000152666 0.000181196 0.000214942 0.000254814 0.000301864 0.000357308 0.000422541 0.000499164 0.000588999 0.000694124 0.000816905 0.000960035 0.0011266 0.00132014 0.00154478 0.00180532 0.00210741 0.00245765 0.00286374 0.00333443 0.00387944 0.00450914 0.00523412 0.00606448 0.00700907 0.00807433 0.009263 0.0105723 0.0119921 0.0135022 0.0150705 0.0166514 0.018185 0.0195987 0.0208118 0.0217418 0.0223152 0.022478 0.0222053 0.0215059 0.0204197 0.0190084 0.0173426 0.0154916 0.0135196 0.0114883 0.00946175 0.00750939 0.00570306 0.00410999 0.00278269 0.00174909 0.00100632 0.000521089 0.000238025 9.36465e-05 3.08433e-05 8.22095e-06 1.70318e-06 2.61411e-07 2.80731e-08 1.97064e-09 8.33843e-11 1.93123e-12 2.18265e-14 1.04992e-16 1.82667e-19 9.46966e-23 1.1614e-26 2.56044e-31 7.31656e-37 1.83601e-43 2.54515e-51 1.12244e-60 8.16369e-72 4.47905e-85 7.3051e-101 1.16871e-119 4.89986e-142 1.11832e-168 2.13956e-200 3.6991e-238 4.07551e-283 0 0 0 0 0 0 0 0 0 0 0 0 
