time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 4.04345e-18 6.25358e-17 0 0 0 5.05623e-18 0 0 0 0 5.09537e-17 0 7.0313e-17 0 0 0 0 0 0 0 0 0 0 0 5.39027e-17 0 0 0 0 1.45287e-16 0 0 0 0 6.76348e-17 0 1.18047e-16 4.25145e-16 4.59864e-16 7.14111e-16 1.34737e-15 1.77948e-15 2.57648e-15 3.95265e-15 5.43153e-15 7.76771e-15 1.14462e-14 1.62782e-14 2.30862e-14 3.29307e-14 4.70941e-14 6.68e-14 9.50306e-14 1.3483e-13 1.91081e-13 2.71566e-13 3.84887e-13 5.4558e-13 7.73747e-13 1.09658e-12 1.55392e-12 2.20114e-12 3.11679e-12 4.41282e-12 6.24492e-12 8.83419e-12 1.24918e-11 1.76559e-11 2.494e-11 3.52057e-11 4.966e-11 6.99882e-11 9.85384e-11 1.38577e-10 1.94636e-10 2.72979e-10 3.82254e-10 5.34368e-10 7.457e-10 1.03879e-09 1.44475e-09 2.00678e-09 2.7855e-09 3.86737e-09 5.37816e-09 7.50546e-09 1.05362e-08 1.49203e-08 2.13771e-08 3.10745e-08 4.59263e-08 6.90849e-08 1.05753e-07 1.64516e-07 2.5952e-07 4.14019e-07 6.6611e-07 1.07793e-06 1.75029e-06 2.84565e-06 
Inv 90 231 0 0 6.81989e-28 0 8.39833e-29 0 4.61424e-29 4.92557e-28 1.32213e-28 2.29508e-28 0 0 7.12843e-28 0 7.91108e-28 0 0 5.14976e-28 1.72667e-28 3.73058e-28 2.85241e-28 5.90283e-28 2.86982e-28 0 0 5.3717e-29 5.25786e-28 1.31367e-29 0 0 0 0 0 0 0 0 1.12136e-29 0 0 1.0526e-27 9.83519e-28 2.52385e-27 4.4212e-27 5.1348e-27 9.45154e-27 1.44026e-26 1.94129e-26 2.93772e-26 4.27654e-26 6.20515e-26 9.00134e-26 1.29817e-25 1.85003e-25 2.66762e-25 3.80657e-25 5.42977e-25 7.73397e-25 1.10242e-24 1.56767e-24 2.22903e-24 3.16608e-24 4.49634e-24 6.37884e-24 9.0468e-24 1.28239e-23 1.81711e-23 2.57343e-23 3.64281e-23 5.15374e-23 7.2871e-23 1.02972e-22 1.45402e-22 2.05151e-22 2.89188e-22 4.0723e-22 5.72785e-22 8.04592e-22 1.12857e-21 1.58048e-21 2.20958e-21 3.08361e-21 4.29582e-21 5.97488e-21 8.29947e-21 1.15204e-20 1.59952e-20 2.22442e-20 3.10433e-20 4.35795e-20 6.17134e-20 8.84208e-20 1.28532e-19 1.89964e-19 2.85757e-19 4.3743e-19 6.80496e-19 1.07347e-18 1.71254e-18 2.75529e-18 4.45876e-18 7.23995e-18 1.17708e-17 
Inv 91 231 0 0 0 6.70568e-21 2.00225e-21 0 0 5.5852e-22 0 0 0 0 2.59011e-21 0 2.51868e-21 0 0 1.55827e-21 0 0 0 2.55817e-21 0 0 0 0 3.88905e-21 0 0 0 0 0 0 0 0 0 0 0 0 2.8145e-21 0 0 0 3.19682e-21 0 8.50434e-22 0 6.40734e-22 8.1506e-21 0 0 0 0 9.27916e-21 0 2.80212e-21 0 0 7.14477e-23 0 0 6.24873e-21 0 0 0 2.5139e-21 5.77212e-21 1.5197e-20 1.46897e-20 2.04453e-20 3.77934e-20 6.13425e-20 1.02674e-19 1.65598e-19 2.84286e-19 4.86441e-19 8.20868e-19 1.37975e-18 2.31052e-18 3.86241e-18 6.43373e-18 1.07035e-17 1.7799e-17 2.95327e-17 4.89056e-17 8.0935e-17 1.3393e-16 2.21798e-16 3.68191e-16 6.13959e-16 1.03077e-15 1.74714e-15 2.99778e-15 5.21922e-15 9.23526e-15 1.66187e-14 3.03976e-14 5.64328e-14 1.06103e-13 2.01519e-13 3.85606e-13 7.41503e-13 
Inv 89 227 0 0 7.21231e-24 9.28588e-24 0 8.1032e-24 5.39283e-24 2.05997e-24 7.10432e-24 6.65669e-24 0 7.20569e-27 1.2057e-23 3.09628e-24 1.44422e-23 4.20934e-25 8.42844e-24 7.27039e-24 5.48429e-24 2.81286e-24 6.17145e-24 1.05265e-23 1.04787e-23 9.01004e-24 3.0004e-24 4.42864e-24 1.04652e-23 1.41871e-23 8.50814e-24 8.50192e-24 1.11676e-23 3.30402e-24 8.69218e-24 0 0 5.13528e-24 4.75403e-24 1.02708e-23 4.03111e-24 4.057e-24 1.14869e-23 5.02373e-24 9.62057e-24 6.17921e-24 8.68951e-24 9.83609e-24 1.63371e-24 1.57475e-24 1.57155e-23 8.96745e-24 4.38451e-24 6.79403e-24 3.85708e-24 1.28292e-23 6.11793e-24 6.11359e-24 1.67536e-24 0 5.51809e-24 0 5.87415e-24 3.8045e-24 5.33282e-24 3.54822e-24 0 1.34738e-23 1.40626e-23 1.21303e-23 1.54393e-23 6.08889e-24 1.36091e-23 7.86693e-24 1.20956e-23 1.03508e-23 1.88673e-23 2.57532e-23 5.83963e-23 1.10307e-22 2.03434e-22 3.9279e-22 7.58835e-22 1.47141e-21 2.81588e-21 5.35765e-21 1.01232e-20 1.89913e-20 3.53215e-20 6.51974e-20 1.19489e-19 2.17782e-19 3.95643e-19 7.18582e-19 1.30933e-18 2.40181e-18 4.44862e-18 8.33521e-18 1.58061e-17 3.03104e-17 5.86715e-17 1.14369e-16 2.23946e-16 4.39442e-16 
Inv 90 227 0 0 5.14495e-27 2.67142e-27 1.00434e-26 2.23387e-26 8.45754e-27 2.4921e-26 1.89931e-26 6.04754e-27 6.83522e-28 0 9.96287e-27 2.50999e-26 2.01286e-26 0 1.48771e-27 3.58222e-26 1.10114e-26 6.55806e-27 2.71909e-26 2.55368e-26 9.73692e-27 1.52299e-26 0 1.34237e-26 2.14898e-26 1.99726e-26 1.90596e-26 7.81779e-27 8.58572e-27 1.38986e-27 3.64405e-26 0 1.29954e-26 6.37471e-27 2.24277e-26 1.95356e-26 0 2.75622e-27 8.81429e-27 1.99113e-26 9.53252e-27 1.7132e-26 5.7962e-27 2.20395e-26 0 1.62859e-26 1.86484e-26 1.1918e-26 7.12703e-27 0 1.19054e-26 2.46282e-26 1.957e-26 6.30662e-27 2.295e-26 1.136e-26 2.81234e-27 7.00143e-27 4.42796e-27 8.44023e-27 3.9896e-27 4.73695e-27 7.58513e-27 1.6579e-26 1.24803e-26 2.02334e-26 1.39738e-28 3.4846e-28 1.97515e-26 4.33111e-27 7.9045e-27 1.30766e-26 2.55318e-26 5.59881e-26 1.10825e-25 2.23447e-25 4.58851e-25 8.94031e-25 1.73706e-24 3.35661e-24 6.47434e-24 1.23651e-23 2.33889e-23 4.38623e-23 8.16927e-23 1.50891e-22 2.76667e-22 5.04476e-22 9.16789e-22 1.66557e-21 3.03552e-21 5.56931e-21 1.0317e-20 1.93331e-20 3.66656e-20 7.0318e-20 1.36125e-19 2.65368e-19 5.19652e-19 1.01975e-18 
Inv 88 223 0 0 2.27227e-27 5.37611e-27 8.67311e-27 0 0 5.32925e-27 5.58546e-27 0 0 0 9.18473e-27 0 0 0 0 0 0 0 7.08792e-27 7.40242e-27 0 4.57193e-27 0 0 5.01808e-28 4.90052e-27 0 0 0 1.04147e-26 3.04157e-27 5.39181e-27 1.01937e-26 0 6.76057e-27 9.36136e-27 0 1.13116e-26 6.68138e-27 1.1811e-26 4.55875e-27 7.58539e-27 7.07688e-27 1.19886e-26 1.10111e-26 1.05896e-26 1.25183e-26 1.9042e-26 1.26119e-26 5.27129e-27 1.01456e-26 1.36672e-26 1.05494e-26 1.33174e-26 1.25514e-26 1.27092e-26 9.20263e-27 8.70961e-27 1.37743e-26 2.30082e-26 7.63577e-27 2.41231e-27 5.9384e-27 1.19836e-26 2.11219e-26 1.27181e-26 1.79584e-26 6.45683e-27 8.96186e-27 1.48739e-26 2.30516e-26 1.17216e-26 2.20531e-26 3.95131e-26 8.20647e-26 1.56958e-25 2.83057e-25 5.48723e-25 1.07438e-24 2.07934e-24 3.99913e-24 7.6286e-24 1.44302e-23 2.70978e-23 5.04747e-23 9.32693e-23 1.7106e-22 3.11978e-22 5.67084e-22 1.03041e-21 1.87818e-21 3.44628e-21 6.38473e-21 1.19653e-20 2.26939e-20 4.35253e-20 8.42626e-20 1.64272e-19 3.21695e-19 6.31307e-19 
Inv 82 207 0 0 0 2.32942e-16 9.07573e-17 0 0 0 3.56389e-17 0 1.26171e-16 0 0 1.37341e-16 0 1.10367e-16 0 4.51073e-19 0 5.75309e-17 0 0 1.20174e-16 1.87806e-16 0 3.26788e-17 1.8222e-17 0 9.51493e-17 0 0 6.76453e-17 0 0 0 0 6.18512e-17 4.33755e-17 8.76321e-17 0 0 0 0 0 0 1.185e-16 5.69836e-17 9.32921e-17 0 0 3.58764e-17 2.97086e-17 2.84923e-17 0 1.34315e-16 0 1.0661e-16 1.54163e-16 8.85349e-17 1.51676e-16 0 0 1.73906e-16 0 0 0 0 0 1.19732e-16 1.78994e-17 3.72564e-17 6.41348e-17 5.50602e-17 6.76542e-17 1.92121e-16 6.78013e-17 1.49964e-16 0 0 1.27765e-16 0 0 0 0 0 1.72806e-16 0 8.1822e-17 0 4.11351e-17 0 0 0 4.33898e-17 0 0 2.45504e-17 1.45108e-16 2.61614e-16 5.54716e-16 1.25904e-15 2.9446e-15 
Inv 97 247 0 0 1.30314e-05 1.81822e-05 2.53767e-05 3.54137e-05 4.93925e-05 6.88186e-05 9.5739e-05 0.000132916 0.000184038 0.000253975 0.000349058 0.000477367 0.000648977 0.000876077 0.00117284 0.00155488 0.00203808 0.00263659 0.00335993 0.00420931 0.00517369 0.00622677 0.00732628 0.00841742 0.00944102 0.0103454 0.0110986 0.0116954 0.0121557 0.0125148 0.0128087 0.0130635 0.0132917 0.0134948 0.0136691 0.0138104 0.0139171 0.0139911 0.0140373 0.014063 0.0140752 0.0140802 0.0140818 0.0140821 0.0140822 0.0140821 0.014082 0.0140818 0.0140817 0.0140815 0.0140813 0.014081 0.0140807 0.0140803 0.0140799 0.0140794 0.0140787 0.014078 0.0140771 0.014076 0.0140748 0.0140733 0.0140715 0.0140694 0.0140669 0.0140639 0.0140603 0.014056 0.014051 0.0140449 0.0140377 0.0140292 0.0140191 0.014007 0.0139926 0.0139755 0.0139552 0.013931 0.0139023 0.0138682 0.0138277 0.0137796 0.0137227 0.0136551 0.0135751 0.0134805 0.0133687 0.0132368 0.0130815 0.012899 0.012685 0.0124349 0.0121435 0.0118054 0.0114153 0.0109675 0.0104573 0.00988066 0.0092355 0.0085221 
Inv 98 247 0 0 0.000377088 0.000445055 0.000524283 0.000616256 0.000722489 0.000844448 0.000983432 0.0011404 0.00131572 0.00150888 0.00171807 0.00193975 0.00216808 0.00239453 0.00260743 0.002792 0.00293076 0.00300488 0.00299637 0.00289137 0.00268414 0.00238085 0.0020019 0.00158109 0.00116062 0.000782313 0.000477517 0.000259758 0.000123616 5.03606e-05 1.71168e-05 4.70549e-06 1.00762e-06 1.60568e-07 1.80182e-08 1.33245e-09 5.99842e-11 1.49561e-12 1.84545e-14 9.85545e-17 1.94193e-19 1.16751e-22 1.70815e-26 4.64593e-31 1.70475e-36 5.76127e-43 1.13837e-50 7.65575e-60 9.20215e-71 9.18205e-84 3.0523e-99 1.13995e-117 1.31127e-139 9.95247e-166 7.96136e-197 7.55867e-234 6.32657e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 4.13616e-09 5.83393e-09 8.2172e-09 1.15559e-08 1.6222e-08 2.27245e-08 3.17562e-08 4.42512e-08 6.14566e-08 8.50169e-08 1.17067e-07 1.60327e-07 2.18178e-07 2.94694e-07 3.94582e-07 5.22981e-07 6.85031e-07 8.85162e-07 1.12607e-06 1.40742e-06 1.7245e-06 2.06716e-06 2.41967e-06 2.76201e-06 3.07281e-06 3.3337e-06 3.5336e-06 3.6714e-06 3.75545e-06 3.79993e-06 3.81986e-06 3.8272e-06 3.82929e-06 3.82965e-06 3.82957e-06 3.82937e-06 3.82914e-06 3.82885e-06 3.82851e-06 3.82811e-06 3.82763e-06 3.82706e-06 3.82638e-06 3.82556e-06 3.8246e-06 3.82345e-06 3.82208e-06 3.82046e-06 3.81852e-06 3.81622e-06 3.81348e-06 3.81022e-06 3.80634e-06 3.80173e-06 3.79625e-06 3.78973e-06 3.78199e-06 3.77279e-06 3.76187e-06 3.74891e-06 3.73353e-06 3.71531e-06 3.69373e-06 3.66821e-06 3.63805e-06 3.60246e-06 3.56055e-06 3.51129e-06 3.45353e-06 3.386e-06 3.30732e-06 3.21603e-06 3.11062e-06 2.98963e-06 2.8517e-06 2.69576e-06 2.52119e-06 2.32803e-06 2.11726e-06 1.89107e-06 1.65307e-06 1.40846e-06 1.16398e-06 9.27615e-07 7.07955e-07 5.13193e-07 3.49889e-07 2.21759e-07 1.28853e-07 6.75113e-08 3.12729e-08 1.25105e-08 4.20303e-09 1.14705e-09 2.4442e-10 3.87921e-11 4.33534e-12 3.19118e-13 1.4288e-14 3.53946e-16 
