time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 1.04484e-09 1.46359e-09 2.04575e-09 2.85226e-09 3.96499e-09 5.49288e-09 7.57922e-09 1.04099e-08 1.42225e-08 1.9315e-08 2.60536e-08 3.48787e-08 4.63067e-08 6.09286e-08 7.94061e-08 1.02468e-07 1.30915e-07 1.65633e-07 2.07634e-07 2.58105e-07 3.18481e-07 3.90513e-07 4.76337e-07 5.78539e-07 7.00222e-07 8.45092e-07 1.01757e-06 1.22291e-06 1.46737e-06 1.75842e-06 2.10493e-06 2.51746e-06 3.00859e-06 3.5933e-06 4.28942e-06 5.11817e-06 6.10481e-06 7.27943e-06 8.67783e-06 1.03426e-05 1.23246e-05 1.46841e-05 1.7493e-05 2.08368e-05 2.48175e-05 2.95562e-05 3.51972e-05 4.19119e-05 4.99047e-05 5.94184e-05 7.07419e-05 8.42189e-05 0.000100258 0.000119345 0.000142056 0.000169079 0.000201226 0.000239464 0.00028494 0.000339012 0.00040329 0.000479678 0.000570426 0.00067819 0.000806097 0.000957825 0.00113768 0.00135071 0.00160279 0.00190071 0.00225233 0.00266664 0.00315386 0.00372546 0.0043942 0.00517398 0.00607965 0.00712657 0.00833002 0.00970416 0.0112608 0.0130075 0.0149456 0.0170673 0.0193534 0.0217701 0.024268 0.0267811 0.0292301 0.0315276 0.0335875 0.0353379 0.0367331 0.0377639 0.0384598 0.038882 0.0391075 0.0392112 0.039251 0.0392634 
Inv 66 152 0 0 0.00349417 0.00344071 0.00337814 0.00330513 0.00322026 0.00312205 0.00300903 0.0028798 0.00273315 0.00256827 0.00238489 0.00218356 0.00196591 0.0017349 0.00149499 0.00125223 0.00101407 0.00078885 0.000584973 0.000409763 0.000268207 0.000161932 8.88054e-05 4.34342e-05 1.85369e-05 6.7263e-06 2.01198e-06 4.78181e-07 8.64271e-08 1.12756e-08 9.97887e-10 5.56367e-11 1.78954e-12 2.9902e-14 2.29107e-16 6.93799e-19 6.95766e-22 1.87185e-25 1.0514e-29 9.14793e-35 8.64166e-41 5.80558e-48 1.67613e-56 1.14167e-66 8.98408e-79 3.49097e-93 2.43476e-110 9.13601e-131 4.3943e-155 4.91128e-184 1.66987e-218 1.53502e-259 2.1376e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.000292497 0.000345226 0.000406797 0.000478421 0.000561366 0.000656907 0.000766245 0.000890403 0.00103007 0.0011854 0.00135579 0.00153953 0.00173356 0.00193313 0.0021316 0.00232037 0.00248917 0.00262662 0.00272134 0.00276335 0.00274571 0.00266592 0.00252664 0.0023354 0.00210332 0.00184334 0.00156858 0.0012915 0.00102376 0.00077614 0.000558124 0.0003769 0.000236173 0.000135379 6.97946e-05 3.1715e-05 1.24003e-05 4.05401e-06 1.07107e-06 2.19582e-07 3.32839e-08 3.5216e-09 2.42864e-10 1.0062e-11 2.27263e-13 2.49286e-15 1.15722e-17 1.92983e-20 9.51239e-24 1.09865e-27 2.25497e-32 5.91791e-38 1.34192e-44 1.64881e-52 6.29853e-62 3.86098e-73 1.72814e-86 2.21184e-102 2.65163e-121 7.88466e-144 1.19545e-170 1.40541e-202 1.36078e-240 7.51818e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 1.63384e-06 2.3025e-06 3.2413e-06 4.55702e-06 6.39709e-06 8.96401e-06 1.25343e-05 1.74828e-05 2.43131e-05 3.36953e-05 4.65091e-05 6.3893e-05 8.72936e-05 0.000118509 0.000159712 0.000213449 0.000282573 0.000370117 0.000479074 0.000612101 0.000771154 0.000957108 0.00116944 0.00140601 0.00166296 0.00193474 0.00221422 0.00249282 0.00276096 0.00300865 0.00322668 0.0034079 0.00354863 0.00364942 0.00371501 0.00375309 0.0037724 0.00378075 0.00378373 0.00378458 0.00378477 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 
Inv 62 148 0 0 6.9507e-19 7.8115e-19 1.80484e-18 2.58372e-18 4.64566e-18 7.41061e-18 1.23399e-17 2.08694e-17 3.48038e-17 5.74623e-17 9.51949e-17 1.572e-16 2.57714e-16 4.21266e-16 6.83997e-16 1.10414e-15 1.76887e-15 2.81039e-15 4.42427e-15 6.89362e-15 1.06212e-14 1.61653e-14 2.42862e-14 3.59921e-14 5.25904e-14 7.57378e-14 1.07485e-13 1.50305e-13 2.071e-13 2.8118e-13 3.76203e-13 4.96106e-13 6.45043e-13 8.27378e-13 1.04777e-12 1.31134e-12 1.62396e-12 1.99242e-12 2.42461e-12 2.92946e-12 3.51681e-12 4.19703e-12 4.98066e-12 5.87778e-12 6.8972e-12 8.04534e-12 9.32488e-12 1.0733e-11 1.22597e-11 1.38857e-11 1.55811e-11 1.73048e-11 1.90057e-11 2.06252e-11 2.21031e-11 2.33855e-11 2.44335e-11 2.5231e-11 2.57888e-11 2.61415e-11 2.63395e-11 2.6436e-11 2.64758e-11 2.64892e-11 2.64928e-11 2.64936e-11 2.64937e-11 2.64937e-11 2.64937e-11 2.64937e-11 2.64938e-11 2.64938e-11 2.64938e-11 2.64939e-11 2.64939e-11 2.6494e-11 2.64941e-11 2.64941e-11 2.64942e-11 2.64944e-11 2.64945e-11 2.64947e-11 2.64949e-11 2.64951e-11 2.64954e-11 2.64957e-11 2.64961e-11 2.64966e-11 2.64972e-11 2.64979e-11 2.64987e-11 2.64996e-11 2.65008e-11 2.65021e-11 2.65038e-11 2.65057e-11 2.6508e-11 2.65108e-11 2.6514e-11 2.65179e-11 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19846e-20 5.16558e-20 3.81032e-20 1.09982e-20 0 0 0 0 0 0 0 0 4.22193e-21 3.29483e-19 2.0751e-19 2.75272e-19 3.09154e-19 9.90896e-20 0 4.2435e-19 6.52083e-20 2.88825e-19 4.44679e-19 6.52083e-20 4.37903e-19 1.77745e-20 3.02378e-19 1.87181e-19 5.8432e-20 8.55371e-20 4.37903e-19 0 3.49811e-19 1.73629e-19 2.14286e-19 1.26181e-19 1.93944e-19 2.41378e-19 2.88812e-19 2.88812e-19 0 4.24337e-19 4.31113e-19 1.26181e-19 2.00707e-19 3.7689e-19 4.64981e-19 9.90632e-20 2.54904e-19 1.46484e-19 
Inv 58 140 0 0 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.71051e-19 2.71051e-19 2.71051e-19 2.71051e-19 2.74439e-19 2.74439e-19 2.74439e-19 1.14519e-18 1.14858e-18 1.14858e-18 1.15196e-18 2.87991e-19 2.91379e-19 2.98156e-19 3.01544e-19 0 0 3.28649e-19 1.20617e-18 3.55754e-19 3.72694e-19 3.89635e-19 4.1674e-19 0 0 5.18384e-19 0 0 6.87791e-19 7.69106e-19 0 1.11808e-19 0 4.09964e-19 0 8.36869e-19 0 5.69206e-19 8.80914e-20 5.45489e-19 2.27005e-19 0 0 8.47033e-19 2.20229e-19 0 0 6.13252e-19 2.27005e-19 2.57498e-19 
Inv 63 148 0 0 1.14363e-14 1.61165e-14 2.26875e-14 3.18965e-14 4.47751e-14 6.27406e-14 8.77276e-14 1.22358e-13 1.70157e-13 2.35809e-13 3.25468e-13 4.47094e-13 6.10797e-13 8.29138e-13 1.1173e-12 1.49304e-12 1.97624e-12 2.58801e-12 3.34909e-12 4.27782e-12 5.38745e-12 6.68359e-12 8.16181e-12 9.80608e-12 1.15881e-11 1.34675e-11 1.5392e-11 1.72995e-11 1.91196e-11 2.07794e-11 2.22105e-11 2.33592e-11 2.41954e-11 2.47186e-11 2.49573e-11 2.49603e-11 2.47829e-11 2.44728e-11 2.40615e-11 2.35626e-11 2.29766e-11 2.22966e-11 2.1513e-11 2.06158e-11 1.95964e-11 1.84483e-11 1.71687e-11 1.57606e-11 1.42339e-11 1.2608e-11 1.09126e-11 9.18878e-12 7.4879e-12 5.86845e-12 4.39055e-12 3.10816e-12 2.06017e-12 1.26261e-12 7.04886e-13 3.52151e-13 1.54138e-13 5.76387e-14 1.78697e-14 4.43206e-15 8.42776e-16 1.16802e-16 1.11082e-17 6.74734e-19 2.40331e-20 4.53427e-22 4.01452e-24 1.44404e-26 1.77748e-29 6.10333e-33 4.58362e-37 5.63566e-42 8.03559e-48 8.81323e-55 4.56069e-63 6.22283e-73 1.11979e-84 1.16487e-98 2.62392e-115 3.97588e-135 1.00753e-158 8.14288e-187 2.91881e-220 4.43097e-260 1.73876e-307 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 5.31514e-27 8.93051e-27 1.49928e-26 2.51461e-26 4.21269e-26 7.04791e-26 1.17724e-25 1.96269e-25 3.2649e-25 5.41693e-25 8.95995e-25 1.47673e-24 2.42373e-24 3.95881e-24 6.43007e-24 1.03772e-23 1.66252e-23 2.64154e-23 4.15833e-23 6.47906e-23 9.9818e-23 1.51918e-22 2.28224e-22 3.38203e-22 4.94129e-22 7.11549e-22 1.00969e-21 1.41172e-21 1.94482e-21 2.6399e-21 3.53107e-21 4.65494e-21 6.04992e-21 7.75615e-21 9.81611e-21 1.22762e-20 1.51889e-20 1.86144e-20 2.26219e-20 2.72881e-20 3.26954e-20 3.89278e-20 4.60655e-20 5.41777e-20 6.33126e-20 7.34846e-20 8.4658e-20 9.6728e-20 1.09499e-19 1.22666e-19 1.35796e-19 1.48326e-19 1.59574e-19 1.68777e-19 1.75163e-19 1.7804e-19 1.76913e-19 1.71581e-19 1.62202e-19 1.49283e-19 1.33603e-19 1.16093e-19 9.77119e-20 7.93682e-20 6.18894e-20 4.60057e-20 3.23155e-20 2.12211e-20 1.28624e-20 7.08659e-21 3.48517e-21 1.4972e-21 5.47535e-22 1.6531e-22 3.97262e-23 7.27547e-24 9.642e-25 8.69412e-26 4.95643e-27 1.63702e-28 2.82298e-30 2.24571e-32 7.1115e-35 7.52149e-38 2.15589e-41 1.30583e-45 1.24292e-50 1.30663e-56 9.96974e-64 3.34938e-72 2.73248e-82 2.6655e-94 1.33758e-108 1.26491e-125 6.82008e-146 5.05068e-170 9.43618e-199 5.9149e-233 1.12632e-273 3.7549e-322 
Inv 65 151 0 0 0.4071 0.406253 0.405246 0.404051 0.402633 0.400951 0.398958 0.396598 0.393806 0.390508 0.386618 0.382037 0.376653 0.370343 0.362967 0.354378 0.344417 0.332922 0.319735 0.304716 0.287751 0.268781 0.24782 0.224986 0.200528 0.174852 0.148534 0.122316 0.0970664 0.0737089 0.0531118 0.0359534 0.0225944 0.0129963 0.00672775 0.00307208 0.00120816 0.000397726 0.000105948 2.19348e-05 3.3639e-06 3.609e-07 2.53046e-08 1.06925e-09 2.47237e-11 2.78877e-13 1.33836e-15 2.32206e-18 1.19982e-21 1.46574e-25 3.21631e-30 9.13967e-36 2.27834e-42 3.13349e-50 1.36897e-59 9.84598e-71 5.33055e-84 8.55704e-100 1.3434e-118 5.50701e-141 1.2237e-167 2.26774e-199 3.77473e-237 3.97517e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.0126994 0.0135465 0.0145527 0.0157473 0.017165 0.0188463 0.0208387 0.0231978 0.0259882 0.0292845 0.0331727 0.037751 0.0431306 0.0494358 0.0568041 0.0653839 0.0753325 0.0868102 0.099973 0.114961 0.131882 0.150793 0.171674 0.194401 0.218716 0.244202 0.270268 0.296158 0.320983 0.343796 0.363704 0.380001 0.392296 0.400594 0.405291 0.407061 0.406677 0.40482 0.401954 0.398309 0.393933 0.388767 0.382702 0.375604 0.367325 0.357705 0.346581 0.333787 0.31917 0.3026 0.28399 0.263321 0.240665 0.21622 0.190333 0.163524 0.136484 0.110059 0.085185 0.062791 0.0436707 0.0283421 0.0169393 0.00917831 0.00442505 0.00185652 0.000660083 0.000192718 4.45001e-05 7.77144e-06 9.73263e-07 8.20407e-08 4.31655e-09 1.29583e-10 1.99446e-12 1.38575e-14 3.73514e-17 3.26081e-20 7.43788e-24 3.43245e-28 2.36349e-33 1.6899e-39 8.14876e-47 1.58524e-55 6.74831e-66 3.03457e-78 6.05659e-93 1.91101e-110 2.789e-131 4.35831e-156 1.27738e-185 8.82543e-221 1.2168e-262 1.77042e-312 0 0 0 0 0 0 
