time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 148 0 0 7.75205e-18 1.49281e-17 1.95766e-17 3.37729e-17 5.84588e-17 9.92519e-17 1.66533e-16 2.73619e-16 4.53949e-16 7.55919e-16 1.25076e-15 2.05478e-15 3.37507e-15 5.5058e-15 8.94636e-15 1.44402e-14 2.31299e-14 3.67483e-14 5.78489e-14 9.01384e-14 1.38875e-13 2.11369e-13 3.17556e-13 4.70614e-13 6.87635e-13 9.90297e-13 1.4054e-12 1.96529e-12 2.70791e-12 3.67653e-12 4.91899e-12 6.48677e-12 8.43417e-12 1.08183e-11 1.36999e-11 1.71463e-11 2.12338e-11 2.60516e-11 3.17026e-11 3.83038e-11 4.59835e-11 5.48776e-11 6.51239e-11 7.68541e-11 9.01833e-11 1.05196e-10 1.21926e-10 1.40338e-10 1.603e-10 1.8156e-10 2.03728e-10 2.26267e-10 2.48507e-10 2.69682e-10 2.89006e-10 3.05773e-10 3.19476e-10 3.29905e-10 3.37197e-10 3.41809e-10 3.44398e-10 3.4566e-10 3.4618e-10 3.46356e-10 3.46403e-10 3.46413e-10 3.46414e-10 3.46415e-10 3.46415e-10 3.46415e-10 3.46416e-10 3.46416e-10 3.46416e-10 3.46417e-10 3.46418e-10 3.46418e-10 3.46419e-10 3.4642e-10 3.46422e-10 3.46423e-10 3.46425e-10 3.46427e-10 3.4643e-10 3.46433e-10 3.46437e-10 3.46441e-10 3.46446e-10 3.46453e-10 3.4646e-10 3.46469e-10 3.4648e-10 3.46492e-10 3.46507e-10 3.46525e-10 3.46546e-10 3.46572e-10 3.46602e-10 3.46638e-10 3.4668e-10 3.46731e-10 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38374e-18 5.27532e-18 4.95006e-18 4.73322e-18 4.40796e-18 4.0827e-18 3.64902e-18 0 0 1.91429e-18 1.04693e-18 3.64902e-18 2.4564e-18 4.51638e-18 2.9985e-18 4.29954e-18 5.49216e-18 2.78166e-18 6.46794e-18 9.50371e-18 4.95006e-18 2.89008e-18 6.68478e-18 5.81742e-18 6.90162e-18 6.14268e-18 6.7932e-18 8.41951e-18 7.11846e-18 5.60058e-18 3.21534e-18 6.35952e-18 6.90162e-18 1.79571e-19 5.92584e-18 4.73153e-18 8.95991e-18 5.59889e-18 2.56312e-18 6.79151e-18 3.97258e-18 1.04778e-17 3.32206e-18 3.75574e-18 7.2235e-18 8.09086e-18 9.17506e-18 4.18773e-18 8.41443e-18 7.00327e-18 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 0 0 0 0 0 0 4.33681e-18 0 0 0 0 0 0 0 
Inv 63 148 0 0 1.49534e-13 2.1073e-13 2.96648e-13 4.17058e-13 5.85451e-13 8.20356e-13 1.14707e-12 1.59988e-12 2.22487e-12 3.08329e-12 4.25561e-12 5.84592e-12 7.9864e-12 1.08413e-11 1.46091e-11 1.9522e-11 2.58401e-11 3.38391e-11 4.37906e-11 5.5934e-11 7.04429e-11 8.73904e-11 1.06719e-10 1.28218e-10 1.51519e-10 1.76092e-10 2.01256e-10 2.26197e-10 2.49995e-10 2.71698e-10 2.90411e-10 3.0543e-10 3.16363e-10 3.23204e-10 3.26325e-10 3.26364e-10 3.24045e-10 3.19991e-10 3.14613e-10 3.0809e-10 3.00427e-10 2.91536e-10 2.8129e-10 2.69559e-10 2.5623e-10 2.41218e-10 2.24487e-10 2.06075e-10 1.86113e-10 1.64853e-10 1.42686e-10 1.20147e-10 9.7907e-11 7.67321e-11 5.7408e-11 4.06404e-11 2.69375e-11 1.65091e-11 9.21664e-12 4.6045e-12 2.01541e-12 7.53647e-13 2.33653e-13 5.79508e-14 1.10196e-14 1.52723e-15 1.45244e-16 8.82239e-18 3.14242e-19 5.92871e-21 5.24912e-23 1.88813e-25 2.32412e-28 7.98032e-32 5.99325e-36 7.36882e-41 1.05068e-46 1.15236e-53 5.96326e-62 8.13657e-72 1.46417e-83 1.52311e-97 3.43086e-114 5.1986e-134 1.31739e-157 1.06471e-185 3.81645e-219 5.79365e-259 2.27349e-306 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 6.94975e-26 1.1677e-25 1.96037e-25 3.28794e-25 5.50825e-25 9.2154e-25 1.53929e-24 2.56628e-24 4.26897e-24 7.08283e-24 1.17155e-23 1.93088e-23 3.16912e-23 5.17629e-23 8.40755e-23 1.35686e-22 2.1738e-22 3.45391e-22 5.43716e-22 8.47161e-22 1.30516e-21 1.98638e-21 2.98411e-21 4.42213e-21 6.46091e-21 9.30375e-21 1.3202e-20 1.84588e-20 2.54292e-20 3.45176e-20 4.617e-20 6.08649e-20 7.91049e-20 1.01414e-19 1.28349e-19 1.60516e-19 1.986e-19 2.43391e-19 2.95789e-19 3.56801e-19 4.27504e-19 5.08995e-19 6.02323e-19 7.08393e-19 8.27834e-19 9.60837e-19 1.10693e-18 1.26475e-18 1.43174e-18 1.6039e-18 1.77558e-18 1.93941e-18 2.08648e-18 2.20682e-18 2.29032e-18 2.32794e-18 2.3132e-18 2.24349e-18 2.12085e-18 1.95192e-18 1.74691e-18 1.51796e-18 1.27762e-18 1.03777e-18 8.09226e-19 6.01541e-19 4.22537e-19 2.77474e-19 1.6818e-19 9.26597e-20 4.55698e-20 1.95764e-20 7.15922e-21 2.16149e-21 5.19434e-22 9.51294e-23 1.26073e-23 1.13679e-24 6.48071e-26 2.14046e-27 3.69115e-29 2.93634e-31 9.29854e-34 9.83461e-37 2.81891e-40 1.70742e-44 1.62516e-49 1.70846e-55 1.30358e-62 4.37943e-71 3.57281e-81 3.48524e-93 1.74893e-107 1.65392e-124 8.9175e-145 6.60394e-169 1.23381e-197 7.73394e-232 1.47271e-272 4.88137e-321 
Inv 68 160 0 0 0.147256 0.147067 0.146843 0.146576 0.146258 0.145882 0.145434 0.144904 0.144274 0.143529 0.142646 0.141602 0.14037 0.138916 0.137205 0.135195 0.132841 0.130091 0.126892 0.123186 0.118914 0.114021 0.108457 0.102186 0.0951912 0.0874851 0.0791199 0.0701971 0.0608766 0.0513799 0.0419855 0.0330138 0.0247969 0.0176366 0.0117553 0.00725237 0.00408091 0.00205802 0.000910938 0.000345207 0.000108735 2.74827e-05 5.34478e-06 7.60838e-07 7.47008e-08 4.7129e-09 1.75623e-10 3.49648e-12 3.30035e-14 1.28117e-16 1.7268e-19 6.60572e-23 5.64184e-27 8.0846e-32 1.38326e-37 1.88488e-44 1.26299e-52 2.34404e-62 6.08387e-74 9.78804e-88 3.70536e-104 1.04169e-123 5.50981e-147 1.06936e-174 1.08772e-207 5.71602e-247 9.83735e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0.000976457 0.00115754 0.00137109 0.00162247 0.00191774 0.00226364 0.0026676 0.00313762 0.00368204 0.00430928 0.00502728 0.00584279 0.00676036 0.00778104 0.00890063 0.0101078 0.0113817 0.0126902 0.0139878 0.0152155 0.016302 0.0171675 0.0177311 0.017921 0.0176864 0.0170087 0.0159087 0.0144468 0.0127145 0.0108212 0.00887958 0.00699452 0.0052569 0.00373958 0.00249262 0.00153782 0.000865333 0.000436391 0.000193159 7.31992e-05 2.30567e-05 5.82755e-06 1.13333e-06 1.61331e-07 1.58399e-08 9.99343e-10 3.72398e-11 7.41408e-13 6.9982e-15 2.71665e-17 3.66157e-20 1.40071e-23 1.19632e-27 1.71429e-32 2.93313e-38 3.99677e-45 2.6781e-53 4.97039e-63 1.29005e-74 2.0755e-88 7.85699e-105 2.20884e-124 1.16832e-147 2.26751e-175 2.30646e-208 1.21205e-247 2.08595e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.89429e-05 2.67734e-05 3.78201e-05 5.33905e-05 7.53135e-05 0.000106142 0.00014943 0.000210102 0.000294964 0.000413363 0.000578065 0.00080638 0.00112157 0.00155459 0.00214607 0.00294861 0.00402894 0.00546995 0.0073716 0.00985034 0.0130357 0.0170633 0.0220634 0.0281444 0.0353739 0.0437576 0.0532229 0.0636076 0.0746603 0.0860504 0.0973864 0.108243 0.118198 0.126875 0.134004 0.139461 0.143305 0.145757 0.147147 0.147833 0.14812 0.148218 0.148245 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 
Inv 70 168 0 0 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 
Inv 68 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.08167e-17 2.77556e-17 2.77556e-17 3.46945e-17 3.46945e-17 4.85723e-17 5.55112e-17 6.93889e-17 7.63278e-17 9.71445e-17 1.17961e-16 1.38778e-16 1.59595e-16 1.8735e-16 2.28983e-16 2.70617e-16 3.19189e-16 3.747e-16 4.51028e-16 5.41234e-16 6.38378e-16 7.63278e-16 9.08995e-16 1.08247e-15 1.29063e-15 1.5335e-15 1.81799e-15 2.17187e-15 2.58127e-15 3.07393e-15 3.66374e-15 4.35763e-15 5.19029e-15 6.18255e-15 7.36217e-15 8.75688e-15 1.04361e-14 1.24137e-14 1.47868e-14 1.7604e-14 2.09555e-14 2.49523e-14 2.97054e-14 3.53675e-14 4.21052e-14 5.01266e-14 5.96745e-14 7.10473e-14 8.45851e-14 1.00704e-13 1.1989e-13 1.4274e-13 1.6994e-13 
Inv 66 156 0 0 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 1.73472e-18 2.60209e-18 
