time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 2.19503e-08 3.07476e-08 4.29779e-08 5.99213e-08 8.3298e-08 1.15396e-07 1.59227e-07 2.18695e-07 2.98791e-07 4.05776e-07 5.47344e-07 7.32745e-07 9.72828e-07 1.28001e-06 1.66819e-06 2.15269e-06 2.75031e-06 3.47968e-06 4.36205e-06 5.42236e-06 6.69076e-06 8.20403e-06 1.00071e-05 1.21541e-05 1.47105e-05 1.7754e-05 2.13774e-05 2.56913e-05 3.08271e-05 3.69416e-05 4.42211e-05 5.28877e-05 6.32055e-05 7.54893e-05 9.01136e-05 0.000107524 0.000128252 0.000152929 0.000182307 0.000217282 0.000258919 0.000308488 0.000367498 0.000437748 0.000521376 0.000620928 0.000739434 0.0008805 0.00104842 0.00124828 0.00148617 0.0017693 0.00210625 0.00250723 0.00298437 0.00355206 0.00422742 0.00503074 0.00598611 0.00712208 0.00847246 0.0100772 0.0119837 0.0142477 0.0169348 0.0201223 0.0239009 0.0283763 0.0336719 0.0399308 0.0473177 0.0560217 0.0662573 0.0782658 0.0923149 0.108697 0.127723 0.149718 0.175 0.203868 0.23657 0.273266 0.313982 0.358557 0.406583 0.457355 0.50983 0.562627 0.614077 0.662342 0.705619 0.74239 0.771701 0.793357 0.807978 0.816846 0.821585 0.823762 0.824599 0.82486 
Inv 66 152 0 0 0.073375 0.0722526 0.0709386 0.0694054 0.0676232 0.0655609 0.0631876 0.0604737 0.0573943 0.0539319 0.0500811 0.0458533 0.0412828 0.0364316 0.0313937 0.026296 0.0212948 0.0165653 0.012284 0.00860474 0.00563216 0.00340046 0.00186485 0.000912087 0.000389261 0.000141248 4.22502e-05 1.00415e-05 1.81491e-06 2.36779e-07 2.09549e-08 1.16833e-09 3.75791e-11 6.27921e-13 4.81109e-15 1.45693e-17 1.46106e-20 3.93075e-24 2.20787e-28 1.921e-33 1.81469e-39 1.21913e-46 3.51976e-55 2.39744e-65 1.88659e-77 7.33078e-92 5.11283e-109 1.9185e-129 9.22773e-154 1.03133e-182 3.50662e-217 3.22344e-258 4.48882e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.00614223 0.00724951 0.00854245 0.0100465 0.0117883 0.0137946 0.0160906 0.0186978 0.0216307 0.0248926 0.0284706 0.032329 0.0364036 0.0405944 0.0447621 0.0487262 0.0522709 0.0551573 0.0571462 0.0580284 0.057658 0.0559825 0.0530577 0.0490418 0.0441683 0.0387089 0.032939 0.0271206 0.0214983 0.0162984 0.0117202 0.00791463 0.00495946 0.00284287 0.00146564 0.000665992 0.000260397 8.51315e-05 2.24917e-05 4.61106e-06 6.98938e-07 7.3951e-08 5.09997e-09 2.11294e-10 4.77237e-12 5.23482e-14 2.43007e-16 4.05251e-19 1.99753e-22 2.30709e-26 4.73529e-31 1.24272e-36 2.81794e-43 3.46239e-51 1.32265e-60 8.10779e-72 3.62898e-85 4.64472e-101 5.56824e-120 1.65572e-142 2.51035e-169 2.95126e-201 2.85755e-239 1.57876e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.43095e-05 4.83509e-05 6.80651e-05 9.56944e-05 0.000134334 0.000188238 0.000263212 0.000367126 0.000510559 0.000707577 0.000976658 0.00134171 0.0018331 0.0024886 0.00335385 0.00448229 0.00593384 0.00777219 0.0100602 0.0128537 0.0161937 0.0200986 0.0245575 0.0295252 0.034921 0.0406282 0.046497 0.0523475 0.0579781 0.0631796 0.067758 0.0715636 0.0745187 0.0766353 0.0780126 0.0788122 0.0792178 0.0793931 0.0794557 0.0794736 0.0794775 0.0794781 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 
Inv 62 148 0 0 1.15501e-17 1.08522e-17 2.25717e-17 4.44455e-17 9.21098e-17 1.52103e-16 2.56881e-16 4.31861e-16 7.228e-16 1.20682e-15 2.00215e-15 3.2925e-15 5.41116e-15 8.83778e-15 1.43653e-14 2.31841e-14 3.71337e-14 5.90113e-14 9.28997e-14 1.44762e-13 2.23031e-13 3.39459e-13 5.09997e-13 7.55804e-13 1.10435e-12 1.59044e-12 2.2571e-12 3.15629e-12 4.34896e-12 5.90458e-12 7.89999e-12 1.04179e-11 1.35454e-11 1.73744e-11 2.20024e-11 2.75373e-11 3.4102e-11 4.18394e-11 5.0915e-11 6.15167e-11 7.38504e-11 8.81346e-11 1.0459e-10 1.23429e-10 1.44836e-10 1.68947e-10 1.95816e-10 2.25386e-10 2.57445e-10 2.91589e-10 3.27191e-10 3.6339e-10 3.99107e-10 4.33114e-10 4.64149e-10 4.91078e-10 5.13086e-10 5.29834e-10 5.41546e-10 5.48953e-10 5.53111e-10 5.55138e-10 5.55973e-10 5.56255e-10 5.56331e-10 5.56346e-10 5.56349e-10 5.56349e-10 5.5635e-10 5.5635e-10 5.56351e-10 5.56351e-10 5.56352e-10 5.56353e-10 5.56354e-10 5.56355e-10 5.56357e-10 5.56358e-10 5.56361e-10 5.56363e-10 5.56366e-10 5.5637e-10 5.56374e-10 5.56379e-10 5.56385e-10 5.56392e-10 5.564e-10 5.5641e-10 5.56422e-10 5.56437e-10 5.56454e-10 5.56474e-10 5.56498e-10 5.56527e-10 5.56561e-10 5.56601e-10 5.5665e-10 5.56707e-10 5.56776e-10 5.56858e-10 
Inv 60 144 0 0 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.51619e-18 1.51619e-18 1.51619e-18 1.29935e-18 1.29935e-18 1.08251e-18 8.65668e-19 6.48827e-19 7.37088e-18 6.9372e-18 6.50352e-18 6.28668e-18 5.41932e-18 4.7688e-18 1.10572e-17 1.04066e-17 9.53929e-18 1.51771e-17 1.40929e-17 1.95139e-17 1.75624e-17 1.56108e-17 1.27919e-17 9.53929e-18 1.27919e-17 1.5394e-17 1.01898e-17 1.08403e-17 1.71287e-17 8.45508e-18 1.86466e-17 1.27919e-17 1.17077e-17 8.0214e-18 7.37088e-18 1.69119e-17 1.45266e-17 1.34424e-17 1.25751e-17 1.01898e-17 1.92971e-17 1.6695e-17 1.40929e-17 1.62605e-17 1.2791e-17 1.38752e-17 1.51763e-17 1.86457e-17 1.73447e-17 1.82121e-17 1.92963e-17 9.97212e-18 1.95123e-17 1.86449e-17 1.77767e-17 1.62588e-17 9.75358e-18 9.75274e-18 
Inv 58 140 0 0 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 5.20417e-18 5.20417e-18 1.95156e-17 1.95156e-17 6.07153e-18 2.0383e-17 2.08167e-17 2.12504e-17 0 8.67362e-18 2.34188e-17 1.04083e-17 0 1.30104e-17 1.47451e-17 3.03577e-18 1.9082e-17 0 1.12757e-17 1.56125e-17 6.93889e-18 1.25767e-17 0 0 0 6.93889e-18 6.93889e-18 9.54098e-18 8.67362e-19 0 0 1.73472e-18 1.30104e-17 1.77809e-17 3.90313e-18 
Inv 63 148 0 0 2.40154e-13 3.38436e-13 4.76422e-13 6.69804e-13 9.40247e-13 1.31751e-12 1.84222e-12 2.56944e-12 3.57318e-12 4.95183e-12 6.8346e-12 9.38866e-12 1.28263e-11 1.74113e-11 2.34626e-11 3.13528e-11 4.14997e-11 5.43463e-11 7.03286e-11 8.98311e-11 1.13133e-10 1.40351e-10 1.71392e-10 2.05921e-10 2.43343e-10 2.82807e-10 3.23222e-10 3.63276e-10 4.01498e-10 4.36352e-10 4.66406e-10 4.90527e-10 5.08086e-10 5.19073e-10 5.24086e-10 5.24148e-10 5.20423e-10 5.13912e-10 5.05275e-10 4.94798e-10 4.82492e-10 4.68212e-10 4.51757e-10 4.32918e-10 4.11511e-10 3.87401e-10 3.60531e-10 3.30961e-10 2.98902e-10 2.64758e-10 2.29156e-10 1.92958e-10 1.57241e-10 1.23233e-10 9.21985e-11 6.52693e-11 4.32622e-11 2.6514e-11 1.48021e-11 7.39493e-12 3.23678e-12 1.21037e-12 3.75251e-13 9.30701e-14 1.76977e-14 2.45276e-15 2.33265e-16 1.41689e-17 5.04679e-19 9.52164e-21 8.4302e-23 3.03238e-25 3.73259e-28 1.28166e-31 9.62529e-36 1.18345e-40 1.68742e-46 1.85072e-53 9.57712e-62 1.30675e-71 2.35149e-83 2.44615e-97 5.51004e-114 8.34907e-134 2.11575e-157 1.70995e-185 6.12929e-219 9.30472e-259 3.65127e-306 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.11615e-25 1.87535e-25 3.14839e-25 5.28051e-25 8.84636e-25 1.48001e-24 2.47213e-24 4.12151e-24 6.85606e-24 1.13752e-23 1.88153e-23 3.10103e-23 5.08967e-23 8.31322e-23 1.35027e-22 2.17914e-22 3.49117e-22 5.54705e-22 8.7322e-22 1.36056e-21 2.09611e-21 3.19017e-21 4.79255e-21 7.10203e-21 1.03764e-20 1.4942e-20 2.12027e-20 2.96451e-20 4.08398e-20 5.54359e-20 7.415e-20 9.77504e-20 1.27044e-19 1.62874e-19 2.06131e-19 2.57792e-19 3.18956e-19 3.9089e-19 4.75044e-19 5.7303e-19 6.8658e-19 8.17456e-19 9.67343e-19 1.13769e-18 1.32952e-18 1.54312e-18 1.77776e-18 2.03122e-18 2.29941e-18 2.5759e-18 2.85162e-18 3.11474e-18 3.35093e-18 3.54421e-18 3.6783e-18 3.73871e-18 3.71504e-18 3.60309e-18 3.40613e-18 3.13483e-18 2.80557e-18 2.43787e-18 2.05188e-18 1.66668e-18 1.29963e-18 9.66088e-19 6.78603e-19 4.45628e-19 2.701e-19 1.48813e-19 7.3186e-20 3.14401e-20 1.14979e-20 3.47139e-21 8.34223e-22 1.5278e-22 2.02475e-23 1.82571e-24 1.04082e-25 3.43762e-27 5.92807e-29 4.71583e-31 1.49336e-33 1.57946e-36 4.52723e-40 2.74215e-44 2.61004e-49 2.74383e-55 2.09357e-62 7.03346e-71 5.73801e-81 5.59737e-93 2.80882e-107 2.65623e-124 1.43217e-144 1.06061e-168 1.98153e-197 1.24209e-231 2.3652e-272 7.84082e-321 
Inv 68 160 0 0 0.0621882 0.0621084 0.0620136 0.0619008 0.0617669 0.0616078 0.0614189 0.0611948 0.060929 0.0606142 0.0602414 0.0598006 0.0592799 0.058666 0.0579434 0.0570947 0.0561005 0.0549393 0.0535882 0.0520229 0.0502189 0.0481524 0.0458028 0.0431545 0.0402005 0.0369462 0.0334134 0.0296452 0.025709 0.0216984 0.0177311 0.0139422 0.0104721 0.00744818 0.00496442 0.00306277 0.00172342 0.000869129 0.000384701 0.000145786 4.59204e-05 1.16063e-05 2.25717e-06 3.21312e-07 3.15472e-08 1.99032e-09 7.4168e-11 1.47661e-12 1.39378e-14 5.41056e-17 7.2925e-20 2.78969e-23 2.38262e-27 3.41423e-32 5.84171e-38 7.9601e-45 5.33379e-53 9.89919e-63 2.5693e-74 4.13362e-88 1.56482e-104 4.39919e-124 2.32687e-147 4.51605e-175 4.59361e-208 2.41395e-247 4.15444e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0.000412371 0.000488846 0.000579032 0.000685193 0.000809885 0.000955964 0.00112656 0.00132506 0.00155498 0.00181987 0.00212309 0.00246749 0.00285499 0.00328604 0.00375886 0.00426864 0.00480664 0.00535922 0.00590723 0.00642572 0.00688456 0.00725006 0.00748808 0.00756828 0.0074692 0.007183 0.00671848 0.00610108 0.0053695 0.00456994 0.00374996 0.00295388 0.00222006 0.00157927 0.00105267 0.000649442 0.000365442 0.000184294 8.15736e-05 3.0913e-05 9.73715e-06 2.46105e-06 4.7862e-07 6.81323e-08 6.68939e-09 4.22036e-10 1.57269e-11 3.13107e-13 2.95543e-15 1.14728e-17 1.54633e-20 5.91537e-24 5.05221e-28 7.23968e-33 1.2387e-38 1.68789e-45 1.131e-53 2.09906e-63 5.44805e-75 8.7651e-89 3.31811e-105 9.32822e-125 4.93399e-148 9.57601e-176 9.74047e-209 5.11864e-248 8.80925e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 7.99986e-06 1.13068e-05 1.5972e-05 2.25475e-05 3.18059e-05 4.48253e-05 6.31061e-05 8.8729e-05 0.000124567 0.000174569 0.000244125 0.000340545 0.000473655 0.000656523 0.000906315 0.00124524 0.00170148 0.00231003 0.00311313 0.00415993 0.00550515 0.00720608 0.00931766 0.0118858 0.0149389 0.0184794 0.0224767 0.0268623 0.0315301 0.0363402 0.0411276 0.0457125 0.0499164 0.0535811 0.0565915 0.0588964 0.0605197 0.0615552 0.0621423 0.0624319 0.0625529 0.0625945 0.0626059 0.0626082 0.0626085 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 
Inv 65 149 0 0 0.0134239 0.0133048 0.0131645 0.0129993 0.0128053 0.0125781 0.0123129 0.0120044 0.0116473 0.0112358 0.0107649 0.01023 0.00962762 0.00895657 0.00821836 0.0074184 0.0065669 0.00567964 0.00477826 0.0038897 0.00304465 0.00227451 0.00160732 0.00106313 0.000649926 0.000361756 0.000180087 7.84914e-05 2.92037e-05 8.99983e-06 2.21625e-06 4.17861e-07 5.73286e-08 5.38678e-09 3.22539e-10 1.12937e-11 2.08784e-13 1.80427e-15 6.30554e-18 7.49956e-21 2.47197e-24 1.76827e-28 2.05172e-33 2.73043e-39 2.75854e-46 1.29452e-54 1.5722e-64 2.463e-76 2.17241e-90 4.02065e-107 4.82175e-127 9.24911e-151 5.36592e-179 1.29617e-212 1.22994e-252 2.75847e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.014586 0.0146828 0.0147968 0.014931 0.0150884 0.0152726 0.0154875 0.0157371 0.0160258 0.0163577 0.0167369 0.0171665 0.0176487 0.0181838 0.0187693 0.0193995 0.0200643 0.0207486 0.0214321 0.0220894 0.0226919 0.0232096 0.0236149 0.0238866 0.0240128 0.0239927 0.0238355 0.0235562 0.0231701 0.0226879 0.0221131 0.0214428 0.0206699 0.0197856 0.018782 0.0176533 0.0163976 0.0150186 0.0135272 0.0119435 0.010298 0.00863183 0.00699598 0.00544761 0.00404447 0.00283707 0.00186009 0.00112529 0.000618588 0.000303404 0.000129924 4.73336e-05 1.42262e-05 3.40037e-06 6.18758e-07 8.1378e-08 7.27132e-09 4.10063e-10 1.33701e-11 2.27048e-13 1.77346e-15 5.4951e-18 5.66321e-21 1.57393e-24 9.18949e-29 8.37249e-34 8.35509e-40 5.99185e-47 1.86977e-55 1.39708e-65 1.22748e-77 5.43832e-92 4.43417e-109 2.0039e-129 1.20272e-153 1.74962e-182 8.14183e-217 1.08746e-257 2.36267e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.23848e-05 1.47954e-05 1.76859e-05 2.11561e-05 2.53279e-05 3.03512e-05 3.64101e-05 4.37323e-05 5.25996e-05 6.33626e-05 7.64572e-05 9.24274e-05 0.000111951 0.000135873 0.000165241 0.000201353 0.0002458 0.000300519 0.000367836 0.00045051 0.000551756 0.000675261 0.000825178 0.00100612 0.00122316 0.00148184 0.00178827 0.00214918 0.00257201 0.00306493 0.00363668 0.00429624 0.00505237 0.00591277 0.00688318 0.00796597 0.00915861 0.0104517 0.0118268 0.0132546 0.0146933 0.0160882 0.017373 0.0184736 0.0193147 0.0198291 0.0199673 0.0197068 0.0190563 0.018053 0.016755 0.0152286 0.0135398 0.0117496 0.00991674 0.00810171 0.00636839 0.00478141 0.0033991 0.00226429 0.00139599 0.000784885 0.000395437 0.00017483 6.61622e-05 2.08061e-05 5.24848e-06 1.01835e-06 1.44564e-07 1.41471e-08 8.8906e-10 3.29763e-11 6.52894e-13 6.12217e-15 2.35797e-17 3.14854e-20 1.19111e-23 1.0039e-27 1.41602e-32 2.37768e-38 3.16819e-45 2.06707e-53 3.71657e-63 9.2887e-75 1.4287e-88 5.12657e-105 1.35224e-124 6.62979e-148 1.17558e-175 1.07384e-208 4.96481e-248 7.33634e-295 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 5.30369e-10 7.53498e-10 1.07095e-09 1.5229e-09 2.16681e-09 3.08505e-09 4.3958e-09 6.26905e-09 8.94967e-09 1.27913e-08 1.83057e-08 2.62352e-08 3.76594e-08 5.4151e-08 7.80063e-08 1.12582e-07 1.62792e-07 2.35827e-07 3.42203e-07 4.97277e-07 7.23407e-07 1.05302e-06 1.53294e-06 2.23036e-06 3.24123e-06 4.7017e-06 6.8039e-06 9.81768e-06 1.41203e-05 2.02367e-05 2.88945e-05 4.10968e-05 5.82182e-05 8.2129e-05 0.000115352 0.000161259 0.000224295 0.000310249 0.000426522 0.000582392 0.000789203 0.00106043 0.00141148 0.00185927 0.00242127 0.00311432 0.00395307 0.00494832 0.00610559 0.00742401 0.00889557 0.0105045 0.0122265 0.0140275 0.0158631 0.0176787 0.019412 0.020999 0.0223813 0.0235162 0.0243845 0.0249956 0.025385 0.0256056 0.0257143 0.0257596 0.0257752 0.0257794 0.0257803 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 
Inv 60 145 0 0 2.16458e-18 0 1.24914e-18 5.79347e-19 1.72186e-18 8.52667e-18 1.35885e-17 2.46437e-17 4.99529e-17 9.61418e-17 1.90546e-16 3.70786e-16 7.40202e-16 1.45805e-15 2.87535e-15 5.65685e-15 1.10901e-14 2.16628e-14 4.21337e-14 8.15401e-14 1.56914e-13 3.00047e-13 5.69652e-13 1.07311e-12 2.00454e-12 3.71097e-12 6.80599e-12 1.23629e-11 2.22405e-11 3.96281e-11 6.99512e-11 1.22365e-10 2.122e-10 3.64925e-10 6.22517e-10 1.05358e-09 1.76921e-09 2.94762e-09 4.87156e-09 7.98461e-09 1.29739e-08 2.08902e-08 3.33177e-08 5.26128e-08 8.22329e-08 1.27187e-07 1.94656e-07 2.94836e-07 4.42112e-07 6.56656e-07 9.66632e-07 1.41117e-06 2.04433e-06 2.94035e-06 4.20041e-06 5.96117e-06 8.40535e-06 1.17744e-05 1.63827e-05 2.26334e-05 3.10328e-05 4.22029e-05 5.68874e-05 7.59483e-05 0.000100349 0.000131125 0.000169335 0.000216015 0.000272129 0.000338538 0.000415978 0.000505055 0.000606213 0.000719661 0.00084524 0.000982242 0.00112921 0.00128377 0.00144253 0.00160108 0.00175422 0.00189639 0.00202228 0.00212768 0.00221022 0.00226994 0.00230927 0.00233244 0.00234439 0.00234966 0.00235159 0.00235215 0.00235228 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 
Inv 62 145 0 0 7.73546e-08 1.08368e-07 1.51931e-07 2.13102e-07 2.98949e-07 4.19322e-07 5.87908e-07 8.23656e-07 1.15269e-06 1.61085e-06 2.24698e-06 3.12722e-06 4.34031e-06 6.00414e-06 8.27346e-06 1.13485e-05 1.54841e-05 2.09985e-05 2.82798e-05 3.77897e-05 5.00617e-05 6.56924e-05 8.53278e-05 0.000109646 0.00013934 0.000175111 0.000217672 0.000267762 0.000326158 0.000393679 0.000471144 0.000559311 0.000658764 0.000769782 0.000892182 0.00102515 0.00116704 0.00131529 0.00146623 0.00161523 0.00175684 0.00188526 0.00199498 0.00208161 0.00214261 0.00217777 0.00218914 0.00218042 0.00215582 0.00211894 0.00207211 0.00201626 0.00195128 0.00187654 0.00179127 0.00169478 0.00158667 0.0014669 0.00133605 0.0011954 0.00104712 0.000894372 0.000741298 0.000592834 0.000454337 0.000330982 0.000226994 0.000144882 8.48901e-05 4.49222e-05 2.10571e-05 8.54339e-06 2.91884e-06 8.12669e-07 1.77339e-07 2.89546e-08 3.34695e-09 2.56461e-10 1.2045e-11 3.15863e-13 4.13874e-15 2.3741e-17 5.09365e-20 3.38905e-23 5.59435e-27 1.75667e-31 7.64824e-37 3.16852e-43 7.97834e-51 7.16096e-60 1.2137e-70 1.82323e-83 9.86424e-99 6.57908e-117 1.5094e-138 2.60623e-164 5.54698e-195 1.68844e-231 5.65709e-275 0 
Inv 61 145 0 0 6.27381e-13 1.04299e-12 1.73647e-12 2.89431e-12 4.82798e-12 8.05738e-12 1.34491e-11 2.24456e-11 3.7443e-11 6.24123e-11 1.03915e-10 1.72758e-10 2.8666e-10 4.74543e-10 7.8334e-10 1.28871e-09 2.11169e-09 3.44425e-09 5.58784e-09 9.01064e-09 1.4431e-08 2.2937e-08 3.61537e-08 5.64753e-08 8.73807e-08 1.33861e-07 2.02999e-07 3.04743e-07 4.52962e-07 6.66857e-07 9.72823e-07 1.40689e-06 2.0178e-06 2.87086e-06 4.05252e-06 5.67563e-06 7.88522e-06 1.08642e-05 1.48384e-05 2.00802e-05 2.69089e-05 3.56887e-05 4.68222e-05 6.07428e-05 7.79074e-05 9.87938e-05 0.000123907 0.000153796 0.000189071 0.000230421 0.000278622 0.000334513 0.000398964 0.000472822 0.000556836 0.000651561 0.000757234 0.000873627 0.000999871 0.00113427 0.00127415 0.00141573 0.00155412 0.00168352 0.00179762 0.0018902 0.00195598 0.00199141 0.00199528 0.00196884 0.00191527 0.00183871 0.00174317 0.00163183 0.00150689 0.00137003 0.00122309 0.00106853 0.000909774 0.000751226 0.000598081 0.000455914 0.000330023 0.000224628 0.000142084 8.23614e-05 4.30303e-05 1.98655e-05 7.91515e-06 2.64647e-06 7.18146e-07 1.51991e-07 2.39286e-08 2.64862e-09 1.92741e-10 8.5128e-12 2.07487e-13 2.4919e-15 1.28862e-17 2.44364e-20 
Inv 59 141 0 0 7.40808e-28 1.54528e-27 1.87163e-27 5.19687e-27 9.49396e-27 1.62457e-26 3.44013e-26 6.68371e-26 1.32911e-25 2.65839e-25 5.26499e-25 1.04277e-24 2.06519e-24 4.08133e-24 8.04878e-24 1.58327e-23 3.10452e-23 6.06484e-23 1.17964e-22 2.28308e-22 4.39361e-22 8.40117e-22 1.59502e-21 3.0047e-21 5.6127e-21 1.03907e-20 1.90568e-20 3.46161e-20 6.22734e-20 1.10959e-19 1.95863e-19 3.42623e-19 5.94161e-19 1.02179e-18 1.74305e-18 2.95001e-18 4.95379e-18 8.25333e-18 1.36404e-17 2.23569e-17 3.6327e-17 5.84925e-17 9.32896e-17 1.47316e-16 2.30252e-16 3.56125e-16 5.45037e-16 8.25542e-16 1.23791e-15 1.83864e-15 2.70657e-15 3.95127e-15 5.72412e-15 8.23299e-15 1.17612e-14 1.66913e-14 2.3535e-14 3.29683e-14 4.58717e-14 6.33736e-14 8.68919e-14 1.18168e-13 1.59285e-13 2.12655e-13 2.80978e-13 3.67149e-13 4.74137e-13 6.04841e-13 7.61963e-13 9.47907e-13 1.16474e-12 1.41415e-12 1.6974e-12 2.01505e-12 2.36667e-12 2.75028e-12 3.1618e-12 3.59457e-12 4.03908e-12 4.48302e-12 4.91182e-12 5.30989e-12 5.66239e-12 5.95749e-12 6.18862e-12 6.35584e-12 6.46597e-12 6.53083e-12 6.56429e-12 6.57904e-12 6.58444e-12 6.58603e-12 6.58638e-12 6.58644e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 
