time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 240 0 0 8.30272e-07 1.06591e-06 1.3548e-06 1.70549e-06 2.12777e-06 2.63326e-06 3.23604e-06 3.95319e-06 4.80529e-06 5.81696e-06 7.01728e-06 8.44048e-06 1.01266e-05 1.21224e-05 1.4482e-05 1.72682e-05 2.05528e-05 2.44177e-05 2.89553e-05 3.42682e-05 4.04693e-05 4.76793e-05 5.60241e-05 6.56299e-05 7.66152e-05 8.90799e-05 0.000103091 0.000118662 0.000135732 0.000154135 0.000173578 0.000193608 0.000213607 0.000232786 0.000250222 0.000264925 0.000275936 0.000282456 0.000283973 0.000280353 0.000271847 0.000259019 0.000242595 0.000223316 0.000201843 0.000178758 0.000154632 0.000130103 0.000105919 8.29161e-05 6.19501e-05 4.37846e-05 2.89654e-05 1.77111e-05 9.86062e-06 4.91017e-06 2.14086e-06 7.96862e-07 2.45693e-07 6.05386e-08 1.14221e-08 1.56836e-09 1.47514e-10 8.84295e-12 3.10071e-13 5.74175e-15 4.97177e-17 1.74164e-19 2.07727e-22 6.86996e-26 4.9339e-30 5.75205e-35 7.69821e-41 7.82996e-48 3.70397e-56 4.54159e-66 7.19608e-78 6.43346e-92 1.21001e-108 1.47917e-128 2.90282e-152 1.73044e-180 4.31736e-214 4.25752e-254 9.9964e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 1.22293e-09 1.90717e-09 2.94739e-09 4.51334e-09 6.84891e-09 1.03028e-08 1.53724e-08 2.27655e-08 3.34888e-08 4.89723e-08 7.12451e-08 1.03183e-07 1.48856e-07 2.14015e-07 3.06778e-07 4.38582e-07 6.25508e-07 8.90131e-07 1.26405e-06 1.79141e-06 2.53363e-06 3.57591e-06 5.03584e-06 7.07498e-06 9.91382e-06 1.38512e-05 1.92883e-05 2.67589e-05 3.69635e-05 5.08087e-05 6.9447e-05 9.43133e-05 0.00012715 0.000170011 0.00022523 0.000295349 0.000382996 0.000490716 0.000620785 0.000775021 0.000954637 0.00116013 0.00139121 0.00164662 0.00192399 0.00221948 0.00252746 0.00284038 0.00314887 0.00344228 0.00370971 0.00394141 0.00413042 0.00427396 0.00437407 0.00443718 0.00447246 0.00448956 0.00449653 0.00449882 0.00449936 0.00449939 0.00449929 0.00449914 0.00449898 0.00449877 0.00449853 0.00449825 0.0044979 0.0044975 0.00449702 0.00449644 0.00449576 0.00449494 0.00449397 0.00449281 0.00449144 0.0044898 0.00448786 0.00448554 0.00448278 0.0044795 0.0044756 0.00447096 0.00446544 0.00445888 0.00445108 0.00444181 0.0044308 0.00441773 0.00440221 0.00438382 0.00436201 0.0043362 0.00430566 0.00426959 0.00422703 0.00417692 0.00411803 0.00404901 
Inv 92 236 0 0 1.23961e-18 2.07346e-18 3.13789e-18 6.71732e-18 1.26509e-17 2.37456e-17 4.34617e-17 7.7001e-17 1.39097e-16 2.44339e-16 4.26692e-16 7.43629e-16 1.28764e-15 2.22165e-15 3.81559e-15 6.53455e-15 1.11534e-14 1.89876e-14 3.22447e-14 5.4634e-14 9.23704e-14 1.55838e-13 2.62359e-13 4.40726e-13 7.38655e-13 1.2349e-12 2.0589e-12 3.42228e-12 5.669e-12 9.35426e-12 1.53672e-11 2.51186e-11 4.08243e-11 6.5923e-11 1.05682e-10 1.68053e-10 2.64853e-10 4.13347e-10 6.38338e-10 9.7483e-10 1.47141e-09 2.19442e-09 3.23312e-09 4.7058e-09 6.76691e-09 9.61483e-09 1.34997e-08 1.87305e-08 2.56794e-08 3.47844e-08 4.65468e-08 6.15268e-08 8.03393e-08 1.03654e-07 1.32209e-07 1.66837e-07 2.08511e-07 2.58406e-07 3.17959e-07 3.88927e-07 4.73441e-07 5.74064e-07 6.9386e-07 8.36479e-07 1.00627e-06 1.2084e-06 1.44904e-06 1.73552e-06 2.07657e-06 2.48256e-06 2.96588e-06 3.54122e-06 4.2261e-06 5.04135e-06 6.01175e-06 7.16679e-06 8.54154e-06 1.01777e-05 1.21249e-05 1.4442e-05 1.7199e-05 2.04792e-05 2.43814e-05 2.90227e-05 3.45421e-05 4.11043e-05 4.89044e-05 5.81731e-05 6.91827e-05 8.22547e-05 9.77673e-05 0.000116165 0.000137968 0.000163784 0.00019432 0.000230395 0.000272949 0.00032306 0.000381945 0.000450969 
Inv 90 232 0 0 0 0 0 4.80842e-20 0 1.30346e-19 3.89176e-19 0 1.27349e-19 6.29784e-20 0 0 0 0 0 0 0 0 9.86634e-21 4.38489e-19 2.34578e-19 4.5362e-19 2.34655e-19 6.16026e-20 3.55779e-19 0 4.08809e-19 0 1.18597e-19 0 0 9.00302e-19 0 0 1.50105e-19 0 0 4.89849e-19 0 1.1461e-18 2.7816e-19 5.83637e-19 1.80666e-18 2.43638e-18 4.49215e-18 8.17474e-18 1.29202e-17 2.09024e-17 3.55203e-17 5.97381e-17 9.66825e-17 1.55536e-16 2.48245e-16 3.90641e-16 6.07896e-16 9.36764e-16 1.42967e-15 2.15848e-15 3.22835e-15 4.79165e-15 7.06088e-15 1.03438e-14 1.50752e-14 2.18734e-14 3.16189e-14 4.55637e-14 6.5485e-14 9.39057e-14 1.34412e-13 1.92085e-13 2.74142e-13 3.90816e-13 5.56626e-13 7.92157e-13 1.1266e-12 1.60134e-12 2.27503e-12 3.23084e-12 4.58662e-12 6.50936e-12 9.2357e-12 1.31009e-11 1.85798e-11 2.6345e-11 3.73489e-11 5.29396e-11 7.50254e-11 1.06306e-10 1.50601e-10 2.13307e-10 3.02056e-10 4.27619e-10 6.05201e-10 8.56242e-10 1.21094e-09 1.71179e-09 2.41848e-09 3.41475e-09 4.81781e-09 6.79137e-09 
Inv 88 228 0 0 0 0 0 0 0 2.55252e-28 0 0 0 0 0 0 0 0 1.21312e-28 0 0 0 2.49683e-28 7.68063e-29 0 0 0 0 0 2.02227e-30 0 0 0 5.65845e-29 0 9.19844e-29 0 0 0 0 0 1.96426e-28 0 4.84705e-28 0 0 0 0 0 6.55778e-29 0 1.28943e-28 0 0 6.26925e-28 1.44305e-28 5.94123e-28 9.36793e-28 3.21389e-27 5.85684e-27 1.11011e-26 1.99168e-26 3.61803e-26 6.42633e-26 1.14037e-25 2.00513e-25 3.49322e-25 6.04779e-25 1.03858e-24 1.77335e-24 3.00898e-24 5.07744e-24 8.51958e-24 1.42109e-23 2.35665e-23 3.88359e-23 6.35752e-23 1.0334e-22 1.66703e-22 2.66739e-22 4.23132e-22 6.65157e-22 1.03584e-21 1.59779e-21 2.44134e-21 3.69608e-21 5.54722e-21 8.25887e-21 1.22072e-20 1.79278e-20 2.61819e-20 3.80514e-20 5.50716e-20 7.94197e-20 1.1418e-19 1.63716e-19 2.34199e-19 3.34342e-19 4.76431e-19 6.77775e-19 9.6271e-19 1.3654e-18 1.93368e-18 2.73442e-18 
Inv 89 228 0 0 1.65011e-32 3.78484e-32 0 0 2.56151e-32 0 1.17682e-32 0 0 0 0 3.12426e-32 2.53126e-32 0 0 0 1.64854e-33 3.71496e-32 2.70947e-32 0 0 2.78741e-32 0 4.11857e-32 4.01616e-32 0 2.37228e-33 0 0 0 0 2.51793e-32 0 6.71815e-33 0 0 0 0 0 0 0 0 0 0 0 4.78709e-32 0 1.18408e-32 0 5.76935e-33 1.7437e-32 3.39711e-32 1.11819e-31 1.3194e-31 3.13216e-31 6.95928e-31 1.3408e-30 2.41912e-30 4.38745e-30 7.85132e-30 1.38995e-29 2.44445e-29 4.25686e-29 7.36307e-29 1.26565e-28 2.16095e-28 3.6679e-28 6.19014e-28 1.03878e-27 1.73301e-27 2.87407e-27 4.73668e-27 7.75459e-27 1.26055e-26 2.03355e-26 3.25398e-26 5.16201e-26 8.1148e-26 1.26374e-25 1.94935e-25 2.97855e-25 4.50945e-25 6.76802e-25 1.00765e-24 1.4894e-24 2.18737e-24 3.19447e-24 4.64268e-24 6.71935e-24 9.69012e-24 1.39313e-23 1.99754e-23 2.85752e-23 4.07938e-23 5.81305e-23 8.26971e-23 1.17463e-22 1.66596e-22 2.35934e-22 3.33635e-22 
Inv 93 236 0 0 2.32356e-15 3.62362e-15 5.60004e-15 8.57535e-15 1.30129e-14 1.95754e-14 2.92076e-14 4.32545e-14 6.36287e-14 9.30474e-14 1.35366e-13 1.96048e-13 2.82825e-13 4.06628e-13 5.82878e-13 8.33305e-13 1.18847e-12 1.69125e-12 2.4017e-12 3.40368e-12 4.8139e-12 6.79422e-12 9.5681e-12 1.34425e-11 1.88363e-11 2.63172e-11 3.66478e-11 5.0842e-11 7.02307e-11 9.65366e-11 1.31949e-10 1.79195e-10 2.41585e-10 3.23021e-10 4.27937e-10 5.61163e-10 7.27692e-10 9.32361e-10 1.17949e-09 1.47254e-09 1.81381e-09 2.20426e-09 2.6433e-09 3.12859e-09 3.6556e-09 4.21702e-09 4.80219e-09 5.39675e-09 5.98289e-09 6.54039e-09 7.04853e-09 7.48879e-09 7.84795e-09 8.12071e-09 8.31097e-09 8.43095e-09 8.49806e-09 8.53063e-09 8.54398e-09 8.54847e-09 8.54965e-09 8.54988e-09 8.5499e-09 8.5499e-09 8.54988e-09 8.54987e-09 8.54985e-09 8.54982e-09 8.54979e-09 8.54976e-09 8.54972e-09 8.54967e-09 8.54962e-09 8.54955e-09 8.54947e-09 8.54938e-09 8.54926e-09 8.54913e-09 8.54897e-09 8.54878e-09 8.54855e-09 8.54828e-09 8.54796e-09 8.54758e-09 8.54712e-09 8.54658e-09 8.54593e-09 8.54516e-09 8.54425e-09 8.54316e-09 8.54186e-09 8.54032e-09 8.53848e-09 8.53629e-09 8.53368e-09 8.53058e-09 8.5269e-09 8.52251e-09 8.51728e-09 8.51107e-09 
Inv 91 232 0 0 1.47313e-28 2.76942e-28 5.16335e-28 9.54373e-28 1.74853e-27 3.17541e-27 5.71723e-27 1.02093e-26 1.80905e-26 3.18282e-26 5.56362e-26 9.66855e-26 1.6714e-25 2.8757e-25 4.92661e-25 8.4072e-25 1.42947e-24 2.42213e-24 4.09042e-24 6.88472e-24 1.15484e-23 1.93015e-23 3.21354e-23 5.32759e-23 8.7906e-23 1.44272e-22 2.35341e-22 3.81223e-22 6.12598e-22 9.75359e-22 1.53658e-21 2.39156e-21 3.6713e-21 5.54873e-21 8.24133e-21 1.20069e-20 1.71296e-20 2.38951e-20 3.25575e-20 4.33058e-20 5.62401e-20 7.13638e-20 8.85926e-20 1.07767e-19 1.28653e-19 1.50929e-19 1.74155e-19 1.97755e-19 2.21022e-19 2.43152e-19 2.63322e-19 2.80798e-19 2.95054e-19 3.05882e-19 3.13434e-19 3.18196e-19 3.20861e-19 3.22153e-19 3.22683e-19 3.22861e-19 3.22908e-19 3.22917e-19 3.22918e-19 3.22918e-19 3.22918e-19 3.22917e-19 3.22916e-19 3.22915e-19 3.22914e-19 3.22913e-19 3.22912e-19 3.2291e-19 3.22908e-19 3.22905e-19 3.22902e-19 3.22899e-19 3.22894e-19 3.22889e-19 3.22883e-19 3.22876e-19 3.22867e-19 3.22857e-19 3.22845e-19 3.22831e-19 3.22813e-19 3.22793e-19 3.22768e-19 3.22739e-19 3.22705e-19 3.22664e-19 3.22615e-19 3.22556e-19 3.22487e-19 3.22404e-19 3.22306e-19 3.22189e-19 3.22049e-19 3.21884e-19 3.21686e-19 3.21452e-19 
Inv 91 228 0 0 1.35673e-06 1.40414e-06 1.43727e-06 1.4575e-06 1.4673e-06 1.46956e-06 1.46686e-06 1.46106e-06 1.45316e-06 1.44349e-06 1.43198e-06 1.41838e-06 1.40236e-06 1.38352e-06 1.36143e-06 1.33558e-06 1.30544e-06 1.27045e-06 1.23001e-06 1.18354e-06 1.1305e-06 1.07045e-06 1.00309e-06 9.28409e-07 8.46709e-07 7.58763e-07 6.6589e-07 5.70025e-07 4.73719e-07 3.80043e-07 2.92355e-07 2.13935e-07 1.47505e-07 9.47466e-08 5.59355e-08 2.98675e-08 1.4151e-08 5.81508e-09 2.01711e-09 5.71848e-10 1.27501e-10 2.13577e-11 2.54525e-12 2.02242e-13 9.91817e-15 2.73826e-16 3.81465e-18 2.35378e-20 5.50825e-23 4.06412e-26 7.58754e-30 2.75861e-34 1.43001e-39 7.29208e-46 2.35134e-53 2.83301e-62 6.81759e-73 1.55457e-85 1.38237e-100 1.66584e-118 7.72924e-140 3.08667e-165 1.78267e-195 1.78093e-231 2.45614e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 1.58444e-10 2.02171e-10 2.5506e-10 3.18185e-10 3.92629e-10 4.79498e-10 5.79922e-10 6.95008e-10 8.25735e-10 9.72776e-10 1.13627e-09 1.31556e-09 1.50887e-09 1.71297e-09 1.92292e-09 2.13182e-09 2.33079e-09 2.50925e-09 2.6556e-09 2.75829e-09 2.80736e-09 2.79604e-09 2.72205e-09 2.58829e-09 2.40238e-09 2.17523e-09 1.91928e-09 1.64693e-09 1.36991e-09 1.09931e-09 8.45721e-10 6.18874e-10 4.26706e-10 2.74085e-10 1.61811e-10 8.64012e-11 4.09362e-11 1.6822e-11 5.83513e-12 1.65425e-12 3.68839e-13 6.17839e-14 7.36296e-15 5.8505e-16 2.86915e-17 7.92129e-19 1.10351e-20 6.80905e-23 1.59344e-25 1.17568e-28 2.19494e-32 7.98016e-37 4.13676e-42 2.10947e-48 6.80199e-56 8.19538e-65 1.97221e-75 4.4971e-88 3.99894e-103 4.81898e-121 2.23593e-142 8.92919e-168 5.15694e-198 5.1519e-234 7.10517e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
