time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 0.0359271 0.042417 0.0500008 0.0588313 0.0690699 0.0808809 0.0944232 0.109839 0.127235 0.146663 0.168092 0.191378 0.216228 0.242172 0.268545 0.294483 0.318959 0.34085 0.359054 0.372633 0.380964 0.383837 0.381479 0.374458 0.363502 0.349293 0.332327 0.312889 0.291124 0.267153 0.24117 0.21351 0.184685 0.155397 0.126522 0.0990548 0.074017 0.0523208 0.0346186 0.0211722 0.0117905 0.00587288 0.0025615 0.000953831 0.000294237 7.25426e-05 1.36966e-05 1.88225e-06 1.77214e-07 1.0636e-08 3.7347e-10 6.92741e-12 6.01048e-14 2.11054e-16 2.52442e-19 8.3771e-23 6.0406e-27 7.07612e-32 9.52451e-38 9.75362e-45 4.65146e-53 5.75858e-63 9.22969e-75 8.36505e-89 1.5991e-105 1.99303e-125 4.00247e-149 2.45237e-177 6.32176e-211 6.48144e-251 1.59394e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 6.22354e-05 8.77235e-05 0.000123521 0.000173712 0.000243941 0.000341972 0.000478428 0.000667738 0.000929351 0.00128923 0.00178167 0.00245131 0.00335544 0.00456616 0.00617231 0.00828063 0.0110157 0.0145183 0.0189416 0.0244466 0.0311958 0.0393486 0.0490586 0.0604736 0.0737366 0.0889844 0.10634 0.125896 0.147688 0.171664 0.197648 0.225308 0.254133 0.283421 0.312296 0.339763 0.364801 0.386497 0.404199 0.417646 0.427027 0.432945 0.436256 0.437864 0.438524 0.438745 0.438804 0.438816 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 
Inv 73 173 0 0 0.198354 0.19605 0.193341 0.190166 0.186453 0.182127 0.177107 0.171311 0.164658 0.157072 0.148496 0.138894 0.128268 0.116672 0.104226 0.0911273 0.0776617 0.0641997 0.0511806 0.0390771 0.0283406 0.0193336 0.0122621 0.00713076 0.00373977 0.00173438 0.000694795 0.000233811 6.39357e-05 1.36558e-05 2.1734e-06 2.43707e-07 1.80103e-08 8.10196e-10 2.01837e-11 2.48795e-13 1.32705e-15 2.61107e-18 1.56711e-21 2.28811e-25 6.20818e-30 2.2714e-35 7.6498e-42 1.50532e-49 1.00741e-58 1.20387e-69 1.19293e-82 3.93292e-98 1.45446e-116 1.65357e-138 1.23768e-164 9.73774e-196 9.06433e-233 7.41041e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.0124925 0.0147757 0.0174546 0.0205889 0.0242437 0.0284883 0.0333943 0.0390319 0.0454656 0.0527465 0.0609034 0.0699306 0.0797727 0.0903085 0.101333 0.112542 0.123523 0.133762 0.142658 0.149571 0.153891 0.15512 0.152961 0.147383 0.138638 0.127221 0.113785 0.0990389 0.0836795 0.0683629 0.0537075 0.0402907 0.0286134 0.0190375 0.01172 0.00657812 0.00330735 0.00145866 0.000550405 0.000172487 4.33315e-05 8.36622e-06 1.18072e-06 1.14743e-07 7.15128e-09 2.6264e-10 5.13913e-12 4.75189e-14 1.79992e-16 2.35613e-19 8.70501e-23 7.13317e-27 9.72984e-32 1.56985e-37 1.99472e-44 1.22988e-52 2.0673e-62 4.76868e-74 6.66703e-88 2.13533e-104 4.91968e-124 2.05319e-147 3.00539e-175 2.18491e-208 7.69756e-248 8.22984e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 5.09039e-05 7.18375e-05 0.000101296 0.000142696 0.000200782 0.000282127 0.000395784 0.000554165 0.00077417 0.00107864 0.00149815 0.00207318 0.00285661 0.00391644 0.00533837 0.00722792 0.00971125 0.0129339 0.0170563 0.022245 0.0286593 0.0364341 0.0456594 0.0563615 0.0684869 0.0818937 0.0963478 0.111524 0.127012 0.142323 0.156916 0.170239 0.181793 0.191214 0.198338 0.203243 0.206226 0.207729 0.208223 0.208108 0.207651 0.20699 0.206172 0.205195 0.204036 0.202665 0.201045 0.199132 0.196879 0.19423 0.191123 0.187488 0.18325 0.17833 0.172645 0.166111 0.158655 0.150213 0.140745 0.130249 0.118769 0.106412 0.0933667 0.079904 0.0663833 0.0532363 0.0409348 0.0299386 0.0206292 0.0132407 0.00780991 0.00416575 0.00197119 0.000808801 0.000280048 7.92232e-05 1.76188e-05 2.94236e-06 3.49382e-07 2.7642e-08 1.34865e-09 3.70075e-11 5.11813e-13 3.13084e-15 7.25158e-18 5.28512e-21 9.72394e-25 3.47437e-29 1.76413e-34 8.77673e-41 2.74818e-48 3.19742e-57 7.38092e-68 1.60167e-80 1.34268e-95 1.50829e-113 6.43693e-135 2.32705e-160 1.19377e-190 1.03568e-226 
Inv 70 173 0 0 2.80556e-10 4.71891e-10 7.93224e-10 1.33239e-09 2.23608e-09 3.74884e-09 6.27735e-09 1.04961e-08 1.75203e-08 2.91865e-08 4.85061e-08 8.03907e-08 1.32802e-07 2.18553e-07 3.58092e-07 5.83736e-07 9.45988e-07 1.52277e-06 2.43256e-06 3.85262e-06 6.04339e-06 9.38009e-06 1.43922e-05 2.18107e-05 3.26228e-05 4.8132e-05 7.00225e-05 0.000100422 0.000141959 0.000197802 0.00027167 0.000367817 0.000490981 0.000646328 0.000839436 0.00107637 0.00136391 0.00170988 0.00212366 0.00261664 0.0032027 0.00389852 0.00472397 0.00570243 0.00686129 0.00823244 0.00985286 0.0117652 0.0140182 0.0166672 0.0197747 0.0234095 0.0276469 0.0325671 0.0382528 0.044786 0.0522426 0.0606849 0.070152 0.0806483 0.0921288 0.104485 0.117531 0.130993 0.144514 0.157661 0.169963 0.180959 0.190268 0.197657 0.203087 0.206732 0.208926 0.210089 0.210617 0.210818 0.21088 0.210894 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 
Inv 74 180 0 0 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 
Inv 71 169 0 0 0.014748 0.0147321 0.0147132 0.0146908 0.0146641 0.0146324 0.0145947 0.01455 0.014497 0.0144341 0.0143596 0.0142713 0.014167 0.0140438 0.0138985 0.0137275 0.0135266 0.0132913 0.0130165 0.0126967 0.0123262 0.0118991 0.01141 0.0108538 0.0102268 0.00952746 0.00875692 0.00792038 0.007028 0.00609572 0.00514566 0.00420567 0.00330777 0.0024852 0.00176818 0.00117902 0.00072774 0.000409735 0.000206772 9.15978e-05 3.47454e-05 1.09569e-05 2.77316e-06 5.402e-07 7.70482e-08 7.58232e-09 4.79693e-10 1.79343e-11 3.58452e-13 3.39925e-15 1.3269e-17 1.80027e-20 6.94112e-24 5.98401e-28 8.67095e-33 1.50339e-38 2.08116e-45 1.42097e-53 2.69692e-63 7.18873e-75 1.19383e-88 4.69326e-105 1.38008e-124 7.70102e-148 1.59297e-175 1.74803e-208 1.00542e-247 1.92677e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 8.35954e-05 9.94689e-05 0.000118344 0.000140782 0.00016745 0.000199133 0.000236761 0.000281426 0.000334416 0.000397241 0.000471665 0.000559747 0.000663876 0.000786808 0.000931708 0.00110217 0.00130226 0.00153647 0.00180974 0.00212737 0.00249483 0.00291763 0.00340091 0.00394897 0.00456469 0.00524865 0.00599816 0.00680618 0.0076602 0.00854132 0.00942383 0.0102756 0.0110598 0.0117377 0.0122733 0.0126384 0.0128172 0.0128086 0.0126259 0.0122913 0.01183 0.0112633 0.0106058 0.00986638 0.00905106 0.00816736 0.007227 0.00624757 0.00525306 0.00427332 0.00334222 0.00249441 0.00176071 0.001163 0.00070983 0.000394337 0.000195856 8.51313e-05 3.15713e-05 9.69181e-06 2.37567e-06 4.45464e-07 6.07172e-08 5.66094e-09 3.35826e-10 1.16299e-11 2.12192e-13 1.80527e-15 6.19261e-18 7.20372e-21 2.31259e-24 1.60308e-28 1.79174e-33 2.28056e-39 2.18503e-46 9.62638e-55 1.08446e-64 1.55347e-76 1.2317e-90 2.00802e-107 2.07055e-127 3.31811e-151 1.55405e-179 2.90937e-213 2.03819e-253 3.18523e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 1.04806e-08 1.48498e-08 2.1039e-08 2.98052e-08 4.22197e-08 5.97979e-08 8.46826e-08 1.19903e-07 1.69737e-07 2.40225e-07 3.39888e-07 4.80736e-07 6.79676e-07 9.60481e-07 1.35652e-06 1.91458e-06 2.70004e-06 3.80413e-06 5.35366e-06 7.52435e-06 1.05585e-05 1.47888e-05 2.06688e-05 2.88126e-05 4.00445e-05 5.546e-05 7.64964e-05 0.000105014 0.000143377 0.000194536 0.000262083 0.000350275 0.000464 0.000608679 0.000790089 0.00101415 0.00128667 0.0016132 0.00199894 0.00244868 0.00296687 0.00355736 0.00422297 0.00496465 0.00578043 0.00666421 0.00760457 0.008584 0.00957851 0.0105583 0.0114893 0.0123372 0.0130709 0.0136686 0.0141217 0.0144372 0.0146357 0.0147464 0.0148 0.0148219 0.0148292 0.0148311 0.0148315 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 
Inv 72 172 0 0 3.06896e-11 3.06896e-11 3.06895e-11 3.06894e-11 3.06893e-11 3.06891e-11 3.0689e-11 3.06888e-11 3.06885e-11 3.06883e-11 3.06879e-11 3.06875e-11 3.06871e-11 3.06865e-11 3.06859e-11 3.06851e-11 3.06841e-11 3.0683e-11 3.06817e-11 3.06801e-11 3.06782e-11 3.0676e-11 3.06733e-11 3.06701e-11 3.06663e-11 3.06618e-11 3.06564e-11 3.065e-11 3.06424e-11 3.06333e-11 3.06226e-11 3.06097e-11 3.05945e-11 3.05763e-11 3.05547e-11 3.0529e-11 3.04984e-11 3.0462e-11 3.04187e-11 3.03673e-11 3.03062e-11 3.02336e-11 3.01474e-11 3.00451e-11 2.99238e-11 2.978e-11 2.96097e-11 2.94082e-11 2.91701e-11 2.88891e-11 2.85581e-11 2.8169e-11 2.77127e-11 2.7179e-11 2.6557e-11 2.5835e-11 2.5001e-11 2.40431e-11 2.29505e-11 2.17141e-11 2.03288e-11 1.87942e-11 1.71175e-11 1.53153e-11 1.34154e-11 1.14583e-11 9.49702e-12 7.59483e-12 5.82039e-12 4.23999e-12 2.90777e-12 1.85584e-12 1.08733e-12 5.75361e-13 2.69678e-13 1.09406e-13 3.73746e-14 1.04046e-14 2.27014e-15 3.70589e-16 4.28288e-17 3.28096e-18 1.5405e-19 4.03834e-21 5.28924e-23 3.03256e-25 6.50261e-28 4.32348e-31 7.13094e-35 2.23696e-39 9.72794e-45 4.02448e-51 1.01168e-58 9.06237e-68 1.53236e-78 2.29546e-91 1.23777e-106 8.22271e-125 1.87758e-146 3.22372e-172 
