time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 0 2.05233e-24 5.15075e-27 0 2.24883e-24 0 0 0 0 0 4.65827e-24 0 0 0 0 0 0 0 0 0 0 0 2.98698e-24 0 0 4.03681e-24 0 0 0 0 0 8.11941e-26 1.26895e-23 1.07558e-23 0 4.05531e-24 6.63979e-24 7.09905e-24 0 0 0 0 1.70329e-24 6.20165e-24 1.41425e-23 0 0 1.077e-23 1.52138e-23 2.53301e-24 2.35573e-24 0 0 0 6.84172e-24 2.14016e-23 4.5552e-23 9.59282e-23 2.66344e-22 6.37186e-22 1.46579e-21 3.42403e-21 7.85795e-21 1.78353e-20 4.00728e-20 8.90498e-20 1.95654e-19 4.25281e-19 9.14566e-19 1.94667e-18 4.10313e-18 8.56798e-18 1.77331e-17 3.63923e-17 7.40772e-17 1.49586e-16 2.9968e-16 5.95581e-16 1.17392e-15 2.2939e-15 4.44137e-15 8.51468e-15 1.61502e-14 3.02798e-14 5.6062e-14 1.02397e-13 1.84321e-13 3.26686e-13 5.69637e-13 9.76543e-13 1.64514e-12 2.72277e-12 4.4268e-12 7.07138e-12 1.11021e-11 1.71404e-11 2.60413e-11 3.89653e-11 5.74693e-11 
Inv 84 210 0 0 0 1.12598e-22 1.03602e-23 0 0 2.83317e-23 0 1.44938e-22 3.9063e-23 3.60307e-22 3.57872e-22 0 0 1.27436e-22 1.84197e-22 3.1044e-22 0 1.08792e-22 0 4.74014e-23 9.18932e-23 3.14296e-22 1.1641e-22 3.35096e-24 3.31544e-22 6.73968e-24 1.84911e-22 0 0 1.05805e-22 0 3.45354e-22 1.01052e-22 2.5689e-22 2.60006e-22 7.88137e-23 5.917e-23 2.82761e-22 2.61586e-22 1.3892e-22 1.7175e-22 0 6.37318e-24 6.80913e-23 1.32101e-22 2.63963e-22 1.37765e-22 0 1.46816e-22 5.22654e-22 0 1.56708e-23 0 7.09403e-23 1.39492e-23 0 2.75867e-22 2.96729e-22 7.06649e-22 1.89616e-21 4.86045e-21 1.21514e-20 3.2541e-20 8.42776e-20 2.14309e-19 5.35124e-19 1.30969e-18 3.14183e-18 7.38428e-18 1.70126e-17 3.84562e-17 8.53827e-17 1.86427e-16 4.00809e-16 8.49537e-16 1.77711e-15 3.67216e-15 7.50076e-15 1.51519e-14 3.02765e-14 5.9845e-14 1.1699e-13 2.261e-13 4.31756e-13 8.14063e-13 1.5143e-12 2.77668e-12 5.01446e-12 8.91142e-12 1.55732e-11 2.67464e-11 4.51259e-11 7.47768e-11 1.21697e-10 1.94557e-10 3.05656e-10 4.72153e-10 7.17646e-10 1.07418e-09 1.58473e-09 
Inv 82 206 0 0 4.03423e-17 8.51656e-17 0 1.97469e-16 0 1.56204e-16 1.85023e-16 1.13239e-16 0 0 6.53096e-17 3.85785e-17 1.60537e-16 0 0 0 0 1.05492e-16 1.93556e-16 0 0 0 8.80432e-17 5.84786e-17 0 2.5289e-17 0 6.90914e-17 0 6.04518e-17 7.661e-17 0 4.81121e-18 5.72349e-17 0 0 0 4.09078e-17 5.39321e-17 0 8.70314e-17 5.93621e-17 5.44261e-17 0 0 0 0 5.42469e-17 2.03417e-17 0 1.32145e-16 0 1.52793e-16 0 2.44051e-16 1.04083e-16 0 0 1.27547e-16 0 0 2.55168e-16 0 0 7.84466e-17 0 1.23143e-16 2.94409e-18 0 1.05088e-16 1.02232e-16 9.18395e-17 3.7135e-16 1.65842e-15 3.75166e-15 9.56134e-15 2.33241e-14 5.75697e-14 1.40315e-13 3.37902e-13 8.04645e-13 1.89733e-12 4.42323e-12 1.01958e-11 2.32257e-11 5.22543e-11 1.16028e-10 2.54067e-10 5.48205e-10 1.16474e-09 2.43511e-09 5.00706e-09 1.01218e-08 2.01117e-08 3.92772e-08 7.54041e-08 1.42346e-07 2.64359e-07 4.83286e-07 8.70314e-07 
Inv 82 209 0 0 0 1.90944e-33 3.81995e-33 0 0 4.05105e-33 0 3.3595e-33 2.88647e-33 3.98862e-33 2.62875e-33 0 0 3.02041e-35 0 2.96898e-33 0 2.29488e-33 0 0 4.17796e-33 0 0 0 0 0 1.20781e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13768e-34 1.09115e-32 2.25412e-32 5.97165e-32 1.31779e-31 2.85833e-31 5.96361e-31 1.23479e-30 2.50202e-30 5.01292e-30 9.94011e-30 1.95479e-29 3.80807e-29 7.35045e-29 1.40575e-28 2.66292e-28 4.99513e-28 9.27763e-28 1.70626e-27 3.10777e-27 5.60792e-27 1.00304e-26 1.77937e-26 3.13283e-26 5.47818e-26 9.52036e-26 1.64534e-25 2.82929e-25 4.84298e-25 8.25497e-25 1.40152e-24 2.37045e-24 3.99433e-24 6.70542e-24 1.12131e-23 1.86745e-23 3.09647e-23 5.10984e-23 8.38801e-23 1.36892e-22 2.21963e-22 3.57327e-22 5.70699e-22 9.03599e-22 1.41727e-21 2.20061e-21 3.3807e-21 5.13646e-21 7.71634e-21 1.1461e-20 1.68324e-20 2.4449e-20 
Inv 83 209 0 0 0 0 0 0 0 0 1.45926e-24 0 0 0 6.73289e-25 6.08934e-26 0 0 0 0 0 0 5.28431e-25 2.18101e-25 1.00915e-24 0 0 0 2.54329e-25 0 0 0 0 0 0 0 0 0 0 0 3.3771e-25 0 0 6.42159e-25 0 0 0 0 8.92225e-25 0 1.47927e-24 0 0 0 1.36014e-24 0 0 0 5.39774e-25 4.74091e-25 0 0 1.05424e-24 0 0 0 0 0 1.40023e-25 2.23737e-24 1.45855e-24 1.33328e-24 6.12089e-24 2.10412e-23 4.79413e-23 1.02634e-22 2.16276e-22 4.53979e-22 9.38372e-22 1.94017e-21 3.98535e-21 8.14277e-21 1.65555e-20 3.35333e-20 6.76401e-20 1.35918e-19 2.72094e-19 5.42591e-19 1.07764e-18 2.1311e-18 4.19483e-18 8.21524e-18 1.59992e-17 3.09667e-17 5.95298e-17 1.13585e-16 2.14957e-16 4.03213e-16 7.492e-16 1.37819e-15 2.50892e-15 4.51871e-15 8.0508e-15 1.41894e-14 
Inv 97 246 0 0 6.90413e-05 8.26252e-05 9.84919e-05 0.000116957 0.000138354 0.000163017 0.00019127 0.000223395 0.000259597 0.000299962 0.000344392 0.000392545 0.000443765 0.000497017 0.00055085 0.000603402 0.000652471 0.000695672 0.000730679 0.000755539 0.00076897 0.000770582 0.000760894 0.000741134 0.000712852 0.000677512 0.000636227 0.000589733 0.000538569 0.00048332 0.000424817 0.000364258 0.000303233 0.000243679 0.000187744 0.000137552 9.49031e-05 6.09447e-05 3.59236e-05 1.91157e-05 9.00225e-06 3.66443e-06 1.25357e-06 3.48555e-07 7.57085e-08 1.22553e-08 1.39809e-09 1.05187e-10 4.82358e-12 1.22749e-13 1.55025e-15 8.50638e-18 1.73056e-20 1.08068e-23 1.65411e-27 4.74732e-32 1.85703e-37 6.77257e-44 1.46521e-51 1.09771e-60 1.5004e-71 1.74466e-84 6.95849e-100 3.22824e-118 4.80744e-140 4.96209e-166 5.72363e-197 8.40175e-234 1.18139e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.54131e-07 2.2277e-07 3.20371e-07 4.58621e-07 6.53708e-07 9.27938e-07 1.31186e-06 1.84702e-06 2.58943e-06 3.61391e-06 5.01922e-06 6.93393e-06 9.5228e-06 1.2993e-05 1.75993e-05 2.36469e-05 3.1491e-05 4.15307e-05 5.41978e-05 6.9941e-05 8.92078e-05 0.000112428 0.000140003 0.000172305 0.000209674 0.000252413 0.000300762 0.000354857 0.000414658 0.00047988 0.000549922 0.000623829 0.00070029 0.000777708 0.000854359 0.000928648 0.000999442 0.00106642 0.00113035 0.00119318 0.00125788 0.00132807 0.00140762 0.0015003 0.00160977 0.00173975 0.00189433 0.00207817 0.00229682 0.00255679 0.00286584 0.00323311 0.00366942 0.00418754 0.00480251 0.00553201 0.00639677 0.00742101 0.00863297 0.0100654 0.011756 0.013748 0.0160905 0.0188388 0.0220541 0.0258033 0.0301577 0.0351913 0.0409774 0.0475841 0.0550679 0.0634652 0.0727819 0.0829802 0.0939664 0.105577 0.117572 0.129633 0.141372 0.152364 0.162188 0.17049 0.17704 0.181784 0.184852 0.18653 0.187177 0.187143 0.186695 0.185992 0.185102 0.184032 0.182763 0.181264 0.179496 0.177412 0.174963 0.172092 0.168735 0.164823 
Inv 94 242 0 0 4.71378e-14 8.20286e-14 1.41832e-13 2.4384e-13 4.1703e-13 7.09864e-13 1.20265e-12 2.02849e-12 3.40585e-12 5.69194e-12 9.46595e-12 1.566e-11 2.57592e-11 4.21047e-11 6.8341e-11 1.1006e-10 1.757e-10 2.77759e-10 4.34361e-10 6.71166e-10 1.02356e-09 1.53894e-09 2.27879e-09 3.32009e-09 4.75534e-09 6.69045e-09 9.23922e-09 1.25134e-08 1.66069e-08 2.15752e-08 2.74103e-08 3.40181e-08 4.12036e-08 4.86741e-08 5.60666e-08 6.29997e-08 6.91408e-08 7.42719e-08 7.8333e-08 8.143e-08 8.38027e-08 8.57656e-08 8.76423e-08 8.97209e-08 9.22462e-08 9.54448e-08 9.95666e-08 1.04929e-07 1.1196e-07 1.21246e-07 1.33598e-07 1.50138e-07 1.72425e-07 2.02627e-07 2.4377e-07 3.00079e-07 3.7746e-07 4.84176e-07 6.31791e-07 8.36487e-07 1.1209e-06 1.51665e-06 2.06791e-06 2.83622e-06 3.90714e-06 5.39934e-06 7.47682e-06 1.03653e-05 1.43738e-05 1.9923e-05 2.75815e-05 3.81111e-05 5.25221e-05 7.2139e-05 9.86737e-05 0.000134304 0.000181747 0.000244326 0.00032601 0.00043142 0.000565808 0.000735011 0.000945417 0.001204 0.00151847 0.0018976 0.00235167 0.00289303 0.00353661 0.00430038 0.00520572 0.00627779 0.00754596 0.00904424 0.0108118 0.0128934 0.0153397 0.0182076 0.0215598 0.0254644 
Inv 92 238 0 0 2.39314e-17 1.78815e-17 0 3.48004e-17 2.9661e-17 4.09556e-18 2.76467e-17 1.21769e-17 1.33563e-17 6.85664e-18 3.9611e-17 6.87441e-18 1.28893e-17 8.84576e-18 1.09999e-17 1.88467e-17 4.53967e-17 3.26158e-17 2.77782e-17 9.78977e-18 2.17529e-17 1.92987e-17 2.61694e-17 1.74628e-17 3.03836e-17 4.01738e-17 6.29972e-17 6.21313e-17 7.73211e-17 7.67611e-17 1.23863e-16 1.87501e-16 2.79169e-16 4.01517e-16 6.05918e-16 8.76515e-16 1.19729e-15 1.64833e-15 2.15485e-15 2.85666e-15 3.65549e-15 4.71982e-15 5.95528e-15 7.42066e-15 9.32096e-15 1.15479e-14 1.43355e-14 1.78505e-14 2.22778e-14 2.79183e-14 3.52846e-14 4.50082e-14 5.81689e-14 7.63661e-14 1.02218e-13 1.39625e-13 1.95167e-13 2.79157e-13 4.08622e-13 6.11448e-13 9.33284e-13 1.44947e-12 2.28464e-12 3.64478e-12 5.8714e-12 9.52972e-12 1.55558e-11 2.54974e-11 4.19094e-11 6.9e-11 1.13678e-10 1.87245e-10 3.08102e-10 5.06048e-10 8.29031e-10 1.35363e-09 2.20114e-09 3.5618e-09 5.73092e-09 9.16168e-09 1.45411e-08 2.2898e-08 3.57545e-08 5.53378e-08 8.48747e-08 1.29006e-07 1.94368e-07 2.90421e-07 4.30618e-07 6.34069e-07 9.27881e-07 1.35045e-06 1.95607e-06 2.82141e-06 4.05446e-06 5.80711e-06 8.29236e-06 1.18082e-05 1.67704e-05 2.37564e-05 
Inv 90 234 0 0 6.01489e-28 6.24936e-28 2.02981e-28 3.16173e-28 6.81167e-28 4.71679e-28 1.70701e-30 6.19653e-29 1.00964e-28 1.60209e-28 8.93059e-29 2.08213e-28 0 0 0 0 9.62627e-28 3.62842e-28 5.39737e-28 5.56646e-28 2.22382e-28 2.80434e-28 3.67543e-28 0 1.55073e-28 9.58747e-29 5.89914e-28 1.15838e-28 5.1615e-28 2.89867e-28 0 5.63894e-28 0 2.44403e-28 6.29435e-28 1.06071e-27 1.06506e-27 2.12356e-27 2.65746e-27 4.45761e-27 6.68876e-27 1.05497e-26 1.5555e-26 2.28335e-26 3.42152e-26 4.89296e-26 7.01514e-26 1.00201e-25 1.406e-25 1.96038e-25 2.72006e-25 3.7558e-25 5.20021e-25 7.2383e-25 1.0171e-24 1.44685e-24 2.09564e-24 3.09442e-24 4.66488e-24 7.17754e-24 1.12487e-23 1.79098e-23 2.88868e-23 4.70625e-23 7.72568e-23 1.27507e-22 2.11205e-22 3.50614e-22 5.82646e-22 9.68324e-22 1.60816e-21 2.66698e-21 4.41381e-21 7.28506e-21 1.19841e-20 1.96356e-20 3.2023e-20 5.19459e-20 8.37533e-20 1.34123e-19 2.13182e-19 3.36102e-19 5.25338e-19 8.13746e-19 1.24894e-18 1.8994e-18 2.86307e-18 4.27956e-18 6.34743e-18 9.34872e-18 1.36835e-17 1.99185e-17 2.88552e-17 4.16251e-17 5.98225e-17 8.56889e-17 1.22369e-16 1.74262e-16 2.47502e-16 3.50618e-16 
