time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 0 0 0 0 3.20458e-24 0 8.72761e-25 0 2.74866e-24 0 5.52354e-24 0 0 0 5.48766e-24 0 0 0 6.68976e-24 7.04124e-24 0 7.75692e-24 2.85938e-24 0 0 3.13044e-24 2.04974e-24 0 0 0 1.21573e-23 0 0 0 4.72906e-24 0 0 0 1.59071e-24 0 0 0 0 2.7969e-24 2.33368e-24 0 5.9578e-24 0 0 0 0 0 6.51081e-24 0 1.22422e-23 9.46727e-24 3.19329e-23 1.07474e-22 2.61309e-22 6.10664e-22 1.47565e-21 3.40501e-21 7.84593e-21 1.78076e-20 4.00663e-20 8.90275e-20 1.95663e-19 4.25277e-19 9.14559e-19 1.94667e-18 4.10313e-18 8.56797e-18 1.77331e-17 3.63923e-17 7.40772e-17 1.49587e-16 2.9968e-16 5.95581e-16 1.17392e-15 2.2939e-15 4.44137e-15 8.51468e-15 1.61502e-14 3.02798e-14 5.6062e-14 1.02397e-13 1.84321e-13 3.26686e-13 5.69637e-13 9.76543e-13 1.64514e-12 2.72277e-12 4.4268e-12 7.07138e-12 1.11021e-11 1.71404e-11 2.60413e-11 3.89653e-11 5.74693e-11 
Inv 84 210 0 0 0 6.73629e-23 0 0 0 0 0 9.84227e-23 0 1.01244e-22 9.83056e-23 6.7559e-23 0 7.73769e-23 0 4.62954e-23 0 5.31989e-23 0 0 2.87222e-23 3.58369e-23 4.54418e-23 0 2.49584e-22 0 2.99075e-22 0 0 0 0 1.74026e-22 1.17326e-22 2.44367e-22 2.13227e-22 0 1.34847e-22 3.00674e-22 0 0 1.53248e-22 0 0 0 0 2.44868e-22 5.29267e-23 0 0 9.33744e-23 0 6.03804e-23 0 8.15709e-23 0 0 0 1.13863e-22 4.02971e-22 1.68342e-21 4.23563e-21 1.22114e-20 3.21536e-20 8.38733e-20 2.13739e-19 5.34693e-19 1.30949e-18 3.14169e-18 7.38396e-18 1.70124e-17 3.84559e-17 8.5383e-17 1.86427e-16 4.0081e-16 8.49538e-16 1.77711e-15 3.67216e-15 7.50077e-15 1.51519e-14 3.02765e-14 5.98451e-14 1.1699e-13 2.261e-13 4.31756e-13 8.14063e-13 1.5143e-12 2.77668e-12 5.01446e-12 8.91142e-12 1.55732e-11 2.67464e-11 4.51259e-11 7.47768e-11 1.21697e-10 1.94557e-10 3.05656e-10 4.72153e-10 7.17646e-10 1.07418e-09 1.58473e-09 
Inv 82 206 0 0 2.37775e-16 6.05535e-17 2.10263e-16 1.72864e-16 3.36956e-16 3.53637e-16 1.60411e-16 8.86271e-17 1.65322e-16 2.19116e-16 4.06981e-17 2.36012e-16 1.08171e-16 1.4531e-16 3.98487e-16 7.85983e-17 9.26227e-17 8.08823e-17 3.90992e-16 0 1.17068e-16 1.97919e-16 3.56815e-17 3.38737e-17 7.6622e-17 2.22732e-16 0 2.66538e-16 1.94769e-16 3.58603e-17 2.74067e-16 1.09581e-16 0 3.26642e-17 2.86235e-17 9.09805e-17 1.38283e-16 1.63791e-17 2.51464e-16 2.91337e-16 6.25601e-17 2.29207e-16 2.52058e-16 2.77894e-16 1.12116e-16 1.46509e-16 1.91521e-16 3.01123e-17 2.18349e-16 8.26633e-17 1.08339e-16 2.30153e-16 3.51367e-16 1.89673e-16 2.21056e-16 8.13957e-17 3.27214e-16 2.30506e-16 3.28224e-16 1.78742e-16 2.48829e-16 2.36026e-16 4.17451e-17 2.63153e-16 6.30216e-17 2.03664e-16 1.11505e-16 0 0 3.24229e-16 3.25407e-16 3.19787e-16 6.04892e-16 1.67652e-15 3.99953e-15 9.59623e-15 2.33695e-14 5.80715e-14 1.40387e-13 3.3799e-13 8.04974e-13 1.89746e-12 4.42339e-12 1.01955e-11 2.32259e-11 5.22547e-11 1.16028e-10 2.54067e-10 5.48205e-10 1.16474e-09 2.43511e-09 5.00706e-09 1.01218e-08 2.01117e-08 3.92772e-08 7.54041e-08 1.42346e-07 2.64359e-07 4.83286e-07 8.70314e-07 
Inv 82 209 0 0 0 1.97257e-33 3.88233e-33 0 2.54665e-33 4.10744e-33 0 3.40972e-33 2.93257e-33 4.03004e-33 2.66493e-33 0 0 3.1241e-33 0 2.95668e-33 0 2.24834e-33 0 0 9.69651e-34 0 0 0 0 0 3.7966e-33 0 0 0 0 0 1.35517e-33 0 8.29737e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59885e-33 2.2544e-32 6.19061e-32 1.3173e-31 2.88109e-31 5.99058e-31 1.23872e-30 2.50142e-30 5.01382e-30 9.9387e-30 1.95427e-29 3.80756e-29 7.35085e-29 1.40578e-28 2.66293e-28 4.99511e-28 9.27765e-28 1.70627e-27 3.10778e-27 5.60793e-27 1.00304e-26 1.77937e-26 3.13284e-26 5.47818e-26 9.52037e-26 1.64534e-25 2.82929e-25 4.84298e-25 8.25497e-25 1.40152e-24 2.37045e-24 3.99433e-24 6.70542e-24 1.12131e-23 1.86745e-23 3.09647e-23 5.10984e-23 8.38801e-23 1.36892e-22 2.21963e-22 3.57327e-22 5.70699e-22 9.03599e-22 1.41727e-21 2.20061e-21 3.3807e-21 5.13646e-21 7.71634e-21 1.1461e-20 1.68324e-20 2.4449e-20 
Inv 83 209 0 0 3.92077e-24 0 0 5.05423e-24 2.57118e-24 3.80437e-25 0 0 1.63783e-24 5.50009e-25 0 1.8455e-24 1.63768e-24 0 9.78788e-25 0 0 3.75248e-24 2.31306e-24 2.00274e-24 2.79379e-24 2.59761e-25 0 0 2.03902e-24 7.50695e-25 1.17094e-24 4.60838e-24 3.73513e-24 8.13421e-25 1.13095e-24 1.84364e-25 5.04615e-25 1.14743e-25 3.78459e-24 0 2.12307e-24 0 1.77273e-24 2.42805e-24 2.34725e-25 0 0 2.95588e-24 2.26642e-24 7.86489e-25 0 2.00217e-25 2.25705e-24 1.12678e-25 3.15363e-24 0 3.34764e-25 9.58881e-25 2.34202e-24 2.2797e-24 0 2.71405e-24 2.87424e-24 1.06744e-24 7.56975e-25 1.79397e-24 6.38376e-25 1.43802e-24 2.02498e-24 3.72754e-24 6.69345e-24 6.59476e-24 1.14138e-23 2.30627e-23 4.95932e-23 1.04752e-22 2.18454e-22 4.5623e-22 9.44016e-22 1.94591e-21 3.98459e-21 8.14214e-21 1.65616e-20 3.3533e-20 6.76367e-20 1.35922e-19 2.72098e-19 5.42598e-19 1.07764e-18 2.1311e-18 4.19484e-18 8.21524e-18 1.59992e-17 3.09667e-17 5.95298e-17 1.13585e-16 2.14957e-16 4.03213e-16 7.492e-16 1.37819e-15 2.50892e-15 4.51871e-15 8.0508e-15 1.41894e-14 
Inv 97 246 0 0 7.47459e-05 8.82314e-05 0.000103983 0.000122314 0.000143555 0.000168039 0.000196085 0.000227974 0.000263911 0.000303978 0.000348078 0.000395872 0.000446706 0.000499552 0.000552968 0.000605104 0.000653771 0.000696597 0.000731274 0.000755858 0.000769075 0.000770533 0.000760747 0.000740934 0.00071263 0.000677289 0.000636012 0.000589533 0.000538386 0.000483155 0.000424672 0.000364134 0.000303129 0.000243596 0.000187679 0.000137505 9.48703e-05 6.09236e-05 3.59111e-05 1.9109e-05 8.99911e-06 3.66315e-06 1.25313e-06 3.48432e-07 7.56819e-08 1.22509e-08 1.39759e-09 1.0515e-10 4.82188e-12 1.22705e-13 1.54971e-15 8.50337e-18 1.72995e-20 1.08029e-23 1.65353e-27 4.74564e-32 1.85637e-37 6.77018e-44 1.46469e-51 1.09732e-60 1.49987e-71 1.74404e-84 6.95603e-100 3.2271e-118 4.80574e-140 4.96033e-166 5.72161e-197 8.39877e-234 1.18097e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.80139e-07 2.53898e-07 3.57481e-07 5.02695e-07 7.05854e-07 9.89391e-07 1.38398e-06 1.93127e-06 2.68737e-06 3.72713e-06 5.14926e-06 7.08224e-06 9.69057e-06 1.31811e-05 1.78079e-05 2.38757e-05 3.17387e-05 4.17952e-05 5.44761e-05 7.02294e-05 8.9502e-05 0.000112723 0.000140296 0.000172592 0.000209951 0.000252677 0.000301012 0.000355091 0.000414874 0.000480076 0.000550097 0.000623983 0.000700422 0.000777819 0.00085445 0.000928722 0.000999501 0.00106647 0.00113039 0.00119321 0.00125791 0.0013281 0.00140765 0.00150032 0.00160979 0.00173978 0.00189435 0.0020782 0.00229684 0.00255682 0.00286586 0.00323313 0.00366944 0.00418757 0.00480254 0.00553204 0.00639679 0.00742104 0.00863299 0.0100654 0.011756 0.013748 0.0160905 0.0188388 0.0220541 0.0258033 0.0301578 0.0351914 0.0409774 0.0475841 0.0550679 0.0634653 0.0727819 0.0829802 0.0939664 0.105577 0.117572 0.129633 0.141372 0.152364 0.162188 0.17049 0.17704 0.181784 0.184852 0.18653 0.187177 0.187143 0.186695 0.185992 0.185102 0.184032 0.182763 0.181264 0.179496 0.177412 0.174963 0.172092 0.168735 0.164823 
Inv 94 242 0 0 5.90893e-14 9.9313e-14 1.66622e-13 2.79283e-13 4.67475e-13 7.8132e-13 1.30353e-12 2.17012e-12 3.60389e-12 5.96732e-12 9.84685e-12 1.61835e-11 2.64738e-11 4.30727e-11 6.96407e-11 1.11788e-10 1.77971e-10 2.80708e-10 4.38137e-10 6.75926e-10 1.02946e-09 1.54613e-09 2.28739e-09 3.33015e-09 4.76687e-09 6.70336e-09 9.25335e-09 1.25284e-08 1.66225e-08 2.15908e-08 2.74255e-08 3.40323e-08 4.12163e-08 4.86849e-08 5.60753e-08 6.30064e-08 6.91457e-08 7.42752e-08 7.83352e-08 8.14313e-08 8.38036e-08 8.57663e-08 8.76428e-08 8.97214e-08 9.22468e-08 9.54454e-08 9.95673e-08 1.0493e-07 1.11961e-07 1.21247e-07 1.33599e-07 1.50139e-07 1.72426e-07 2.02628e-07 2.43772e-07 3.00081e-07 3.77462e-07 4.84179e-07 6.31795e-07 8.3649e-07 1.1209e-06 1.51666e-06 2.06792e-06 2.83623e-06 3.90715e-06 5.39935e-06 7.47683e-06 1.03653e-05 1.43738e-05 1.9923e-05 2.75816e-05 3.81111e-05 5.25221e-05 7.2139e-05 9.86738e-05 0.000134304 0.000181747 0.000244326 0.00032601 0.00043142 0.000565808 0.000735011 0.000945417 0.001204 0.00151847 0.0018976 0.00235167 0.00289303 0.00353661 0.00430038 0.00520572 0.00627779 0.00754596 0.00904424 0.0108118 0.0128934 0.0153397 0.0182076 0.0215598 0.0254644 
Inv 92 238 0 0 1.20748e-17 6.02406e-18 0 2.33746e-17 1.78002e-17 1.99888e-17 1.57825e-17 2.80659e-17 1.48718e-18 0 2.81686e-17 0 1.00338e-18 0 0 6.93821e-18 3.39114e-17 2.06844e-17 1.66997e-17 0 1.02036e-17 7.29233e-18 1.45694e-17 5.83117e-18 1.87151e-17 2.84625e-17 5.12362e-17 5.0312e-17 6.54336e-17 9.29819e-17 1.12232e-16 2.03942e-16 2.67712e-16 4.17642e-16 5.94506e-16 8.92595e-16 1.18572e-15 1.6368e-15 2.17103e-15 2.84493e-15 3.64393e-15 4.70873e-15 5.94406e-15 7.40912e-15 9.30975e-15 1.15367e-14 1.43245e-14 1.78393e-14 2.22668e-14 2.79078e-14 3.52736e-14 4.49972e-14 5.81584e-14 7.63554e-14 1.02208e-13 1.39615e-13 1.95158e-13 2.79148e-13 4.08614e-13 6.11442e-13 9.33279e-13 1.44947e-12 2.28464e-12 3.64479e-12 5.87141e-12 9.52973e-12 1.55558e-11 2.54974e-11 4.19095e-11 6.90001e-11 1.13678e-10 1.87245e-10 3.08102e-10 5.06048e-10 8.29031e-10 1.35363e-09 2.20114e-09 3.5618e-09 5.73093e-09 9.16168e-09 1.45411e-08 2.2898e-08 3.57545e-08 5.53378e-08 8.48747e-08 1.29006e-07 1.94368e-07 2.90421e-07 4.30618e-07 6.34069e-07 9.27881e-07 1.35045e-06 1.95607e-06 2.82141e-06 4.05446e-06 5.80711e-06 8.29236e-06 1.18082e-05 1.67704e-05 2.37564e-05 
Inv 90 234 0 0 4.31696e-28 4.55131e-28 3.31616e-29 1.46337e-28 5.11311e-28 3.01799e-28 2.35695e-28 0 0 0 3.23112e-28 3.8054e-29 0 0 0 0 7.9187e-28 1.91889e-28 3.74862e-28 3.85183e-28 5.68993e-29 1.14558e-28 2.01199e-28 0 0 0 4.20625e-28 0 3.44421e-28 1.29185e-28 0 3.99119e-28 0 7.3859e-29 4.67797e-28 8.94656e-28 8.93775e-28 2.35625e-27 2.49148e-27 4.28915e-27 6.52246e-27 1.03772e-26 1.53804e-26 2.30704e-26 3.40462e-26 4.91648e-26 6.99846e-26 1.0003e-25 1.40438e-25 1.95883e-25 2.71836e-25 3.75825e-25 5.20258e-25 7.23671e-25 1.01695e-24 1.44669e-24 2.0955e-24 3.09429e-24 4.66475e-24 7.17744e-24 1.12486e-23 1.79098e-23 2.88868e-23 4.70626e-23 7.72569e-23 1.27507e-22 2.11206e-22 3.50615e-22 5.82647e-22 9.68325e-22 1.60816e-21 2.66699e-21 4.41381e-21 7.28506e-21 1.19841e-20 1.96356e-20 3.2023e-20 5.19459e-20 8.37533e-20 1.34123e-19 2.13182e-19 3.36103e-19 5.25338e-19 8.13746e-19 1.24894e-18 1.8994e-18 2.86307e-18 4.27956e-18 6.34743e-18 9.34872e-18 1.36835e-17 1.99185e-17 2.88552e-17 4.16251e-17 5.98225e-17 8.56889e-17 1.22369e-16 1.74262e-16 2.47502e-16 3.50618e-16 
