time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 72 170 0 0 2.5488e-08 2.54296e-08 2.53604e-08 2.52781e-08 2.51806e-08 2.50649e-08 2.49279e-08 2.47657e-08 2.45741e-08 2.43478e-08 2.40811e-08 2.37675e-08 2.33994e-08 2.29685e-08 2.2466e-08 2.18819e-08 2.12063e-08 2.04292e-08 1.9541e-08 1.85338e-08 1.74021e-08 1.61445e-08 1.47653e-08 1.3276e-08 1.16976e-08 1.00611e-08 8.40869e-09 6.79144e-09 5.26645e-09 3.89071e-09 2.71322e-09 1.76649e-09 1.05979e-09 5.76835e-10 2.79604e-10 1.18061e-10 4.22977e-11 1.24619e-11 2.90881e-12 5.1457e-13 6.54374e-14 5.61753e-15 3.02053e-16 9.3051e-18 1.47695e-19 1.06448e-21 2.99712e-24 2.756e-27 6.68738e-31 3.32186e-35 2.49685e-40 1.9816e-46 1.08193e-53 2.44023e-62 1.2388e-72 6.86982e-85 1.75982e-99 7.4739e-117 1.55369e-137 3.69951e-162 1.79023e-191 2.24689e-226 6.30558e-268 2.13826e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 3.07628e-10 3.65714e-10 4.34638e-10 5.16368e-10 6.13209e-10 7.27851e-10 8.63419e-10 1.02352e-09 1.21231e-09 1.43451e-09 1.69545e-09 2.00108e-09 2.35791e-09 2.77292e-09 3.2534e-09 3.8066e-09 4.43927e-09 5.15699e-09 5.96318e-09 6.85782e-09 7.83587e-09 8.88527e-09 9.98478e-09 1.11018e-08 1.21906e-08 1.31917e-08 1.40327e-08 1.46326e-08 1.49093e-08 1.4791e-08 1.42307e-08 1.32214e-08 1.18066e-08 1.00832e-08 8.19135e-09 6.29241e-09 4.53968e-09 3.05088e-09 1.8905e-09 1.06621e-09 5.38436e-10 2.386e-10 9.05297e-11 2.8556e-11 7.22966e-12 1.40883e-12 2.01028e-13 1.97936e-14 1.25302e-15 4.68811e-17 9.37842e-19 8.90303e-21 3.47965e-23 4.72807e-26 1.82619e-29 1.5777e-33 2.29188e-38 3.98564e-44 5.53707e-51 3.79666e-59 7.24232e-69 1.94211e-80 3.24844e-94 1.28798e-110 3.82603e-130 2.16092e-153 4.53468e-181 5.06204e-214 2.97153e-253 5.83452e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 183 0 0 0.0142409 0.0142166 0.0141878 0.0141534 0.0141125 0.0140638 0.0140059 0.0139371 0.0138553 0.0137581 0.0136426 0.0135056 0.0133431 0.0131505 0.0129228 0.0126539 0.0123371 0.0119652 0.0115303 0.0110244 0.0104402 0.00977133 0.00901447 0.00817048 0.00724661 0.00625864 0.00523241 0.00420416 0.0032185 0.00232342 0.00156221 0.000964128 0.000536784 0.000264176 0.00011221 3.99979e-05 1.15779e-05 2.6184e-06 4.42081e-07 5.28034e-08 4.18546e-09 2.03994e-10 5.58046e-12 7.68293e-14 4.673e-16 1.0749e-18 7.76988e-22 1.4156e-25 4.99919e-30 2.5033e-35 1.22497e-41 3.76075e-49 4.274e-58 9.59421e-69 2.01384e-81 1.62263e-96 1.73881e-114 7.01559e-136 2.37226e-161 1.12388e-191 8.86906e-228 9.23746e-271 6.17582e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 0.000689125 0.000819224 0.000973588 0.00115662 0.00137348 0.00163019 0.00193373 0.00229217 0.0027148 0.00321218 0.00379626 0.00448036 0.0052791 0.00620826 0.00728438 0.00852417 0.00994365 0.0115568 0.013374 0.0153997 0.0176296 0.0200481 0.0226253 0.0253143 0.0280503 0.0307522 0.0333261 0.0356746 0.0377076 0.0393562 0.0405847 0.0413974 0.0418366 0.0419708 0.0418765 0.0416202 0.0412472 0.0407793 0.04022 0.039562 0.0387921 0.037895 0.036854 0.0356518 0.0342716 0.0326978 0.0309182 0.0289253 0.0267194 0.0243115 0.0217261 0.0190041 0.0162044 0.0134039 0.0106937 0.00817206 0.00593305 0.00405255 0.00257414 0.00149961 0.000788154 0.000366446 0.000147242 4.97275e-05 1.36562e-05 2.93165e-06 4.69422e-07 5.30177e-08 3.95183e-09 1.796e-10 4.52894e-12 5.66404e-14 3.07368e-16 6.17308e-19 3.7966e-22 5.70694e-26 1.60299e-30 6.11175e-36 2.16193e-42 4.51026e-50 3.23591e-59 4.20089e-70 4.59417e-83 1.70333e-98 7.24422e-117 9.7272e-139 8.87607e-165 8.84123e-196 1.08982e-232 1.2447e-276 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 3.95798e-08 5.60508e-08 7.93587e-08 1.12331e-07 1.58955e-07 2.24855e-07 3.17947e-07 4.49368e-07 6.34754e-07 8.96028e-07 1.26386e-06 1.78104e-06 2.50712e-06 3.52465e-06 4.94763e-06 6.93268e-06 9.69376e-06 1.35211e-05 1.88053e-05 2.60669e-05 3.5992e-05 4.9473e-05 6.76534e-05 9.19722e-05 0.000124205 0.000166495 0.000221364 0.000291709 0.000380772 0.000492114 0.000629599 0.000797422 0.00100022 0.00124326 0.00153269 0.00187577 0.00228111 0.00275875 0.00332028 0.00397875 0.00474866 0.00564576 0.0066868 0.00788898 0.0092692 0.0108429 0.0126226 0.0146155 0.0168213 0.0192292 0.0218147 0.0245367 0.0273363 0.0301368 0.0328471 0.0353687 0.0376077 0.0394882 0.0409666 0.0420412 0.0427526 0.0431743 0.0433935 0.043491 0.0435271 0.0435378 0.0435403 0.0435407 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 0.0435408 
Inv 72 179 0 0 4.89373e-06 5.82664e-06 6.93731e-06 8.25962e-06 9.83389e-06 1.17081e-05 1.39395e-05 1.65961e-05 1.97588e-05 2.35242e-05 2.8007e-05 3.33439e-05 3.96978e-05 4.72622e-05 5.62678e-05 6.69892e-05 7.97531e-05 9.49486e-05 0.000113039 0.000134575 0.000160213 0.000190735 0.000227069 0.000270321 0.000321809 0.000383098 0.000456052 0.000542889 0.000646245 0.000769256 0.000915653 0.00108987 0.00129717 0.00154382 0.00183724 0.00218626 0.00260135 0.0030949 0.0036816 0.00437885 0.00520717 0.0061908 0.0073583 0.00874323 0.010385 0.0123295 0.0146304 0.0173498 0.0205594 0.0243413 0.0287888 0.0340067 0.0401114 0.04723 0.055498 0.0650559 0.0760432 0.0885896 0.102803 0.118753 0.136452 0.155831 0.176712 0.19879 0.221613 0.244581 0.266967 0.287974 0.306816 0.322832 0.335605 0.345047 0.351426 0.355298 0.357369 0.358322 0.358689 0.358803 0.358831 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 0.358836 
Inv 72 179 2 0 8.77995e-31 1.48076e-30 2.49687e-30 4.20939e-30 7.09479e-30 1.19548e-29 2.01375e-29 3.39086e-29 5.70722e-29 9.60102e-29 1.61416e-28 2.71186e-28 4.55221e-28 7.63388e-28 1.27867e-27 2.13881e-27 3.57173e-27 5.95325e-27 9.90051e-27 1.64219e-26 2.71559e-26 4.47474e-26 7.34339e-26 1.19947e-25 1.94876e-25 3.14702e-25 5.04775e-25 8.03592e-25 1.26883e-24 1.98576e-24 3.07872e-24 4.72677e-24 7.18487e-24 1.08124e-23 1.61121e-23 2.37817e-23 3.47832e-23 5.04334e-23 7.2519e-23 1.0344e-22 1.46379e-22 2.05495e-22 2.86123e-22 3.94954e-22 5.4014e-22 7.31252e-22 9.78991e-22 1.29451e-21 1.68825e-21 2.16818e-21 2.73752e-21 3.39226e-21 4.1189e-21 4.8934e-21 5.68202e-21 6.44469e-21 7.14083e-21 7.73626e-21 8.20951e-21 8.55548e-21 8.78516e-21 8.92145e-21 8.99232e-21 9.02384e-21 9.03551e-21 9.03897e-21 9.03977e-21 9.03991e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 9.03992e-21 
Inv 76 183 1 0 0.0286107 0.0285048 0.0283794 0.0282307 0.0280547 0.0278466 0.0276008 0.0273111 0.0269701 0.0265696 0.0261006 0.0255531 0.0249161 0.0241785 0.0233287 0.0223558 0.0212503 0.0200052 0.0186176 0.0170906 0.0154351 0.0136718 0.0118333 0.00996404 0.00811961 0.00636348 0.00476087 0.00337029 0.00223388 0.00136905 0.000764295 0.000381823 0.000167121 6.24917e-05 1.93735e-05 4.80482e-06 9.1361e-07 1.26611e-07 1.20402e-08 7.31279e-10 2.60444e-11 4.9131e-13 4.34927e-15 1.56417e-17 1.92494e-20 6.60798e-24 4.96112e-28 6.0976e-33 8.69051e-39 9.52667e-46 4.92688e-54 6.71761e-64 1.20779e-75 1.25512e-89 2.82374e-106 4.27244e-126 1.08081e-149 8.71711e-178 3.11698e-211 4.71798e-251 1.84495e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 171 0 0 0.310481 0.309541 0.308426 0.307103 0.305536 0.30368 0.301486 0.298894 0.295837 0.292238 0.288011 0.283058 0.277271 0.270537 0.262732 0.253733 0.24342 0.231687 0.218454 0.203681 0.18739 0.169685 0.150774 0.130988 0.110789 0.0907609 0.0715815 0.0539582 0.0385412 0.0258194 0.0160257 0.00908275 0.00461985 0.00206583 0.00079242 0.000253233 6.51149e-05 1.29254e-05 1.88536e-06 1.90561e-07 1.24453e-08 4.83245e-10 1.01039e-11 1.01099e-13 4.20673e-16 6.15854e-19 2.59953e-22 2.49619e-26 4.11239e-31 8.30737e-37 1.37945e-43 1.16964e-51 2.87291e-61 1.04096e-72 2.49149e-86 1.51347e-102 7.47134e-122 7.72516e-145 3.33024e-172 8.7598e-205 1.42665e-243 9.43977e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0.00497544 0.00591444 0.00702842 0.00834912 0.00991363 0.0117652 0.013954 0.016538 0.0195835 0.0231661 0.027371 0.0322925 0.0380342 0.0447066 0.0524246 0.0613025 0.0714469 0.0829465 0.0958583 0.11019 0.125879 0.142769 0.160583 0.178907 0.197179 0.214693 0.230636 0.244152 0.254434 0.260838 0.262986 0.26083 0.254636 0.244899 0.232201 0.217082 0.199971 0.181205 0.161104 0.14005 0.11854 0.0971959 0.0767363 0.0579154 0.0414287 0.0278025 0.0172926 0.00982513 0.00501225 0.0022492 0.000866381 0.000278254 7.19747e-05 1.43885e-05 2.11652e-06 2.1608e-07 1.42813e-08 5.62469e-10 1.1961e-11 1.22115e-13 5.20451e-16 7.83985e-19 3.4236e-22 3.42323e-26 5.91793e-31 1.26603e-36 2.25079e-43 2.07004e-51 5.60112e-61 2.2773e-72 6.25191e-86 4.47142e-102 2.68103e-121 3.49406e-144 1.98414e-171 7.24553e-204 1.7439e-242 1.83703e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 2.42489e-06 3.43388e-06 4.8616e-06 6.88115e-06 9.73669e-06 1.37723e-05 1.94725e-05 2.75184e-05 3.88663e-05 5.48561e-05 7.73613e-05 0.000108995 0.000153389 0.000215576 0.000302494 0.000423665 0.000592068 0.000825271 0.00114684 0.00158808 0.00219001 0.00300564 0.0041023 0.00556368 0.00749134 0.010005 0.013241 0.0173487 0.0224841 0.028802 0.0364472 0.0455465 0.0562033 0.0684943 0.0824651 0.0981233 0.115423 0.134241 0.154353 0.175409 0.196919 0.218263 0.238723 0.257544 0.27403 0.287657 0.298166 0.305634 0.310447 0.31321 0.314593 0.315181 0.315387 0.315445 0.315457 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 0.315459 
