time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 5.42744e-17 0 0 0 0 1.76544e-16 0 1.20717e-17 1.00408e-17 9.49861e-17 3.6967e-16 4.76965e-16 4.28513e-16 8.37505e-16 1.62423e-15 2.53814e-15 4.34954e-15 6.98876e-15 1.10913e-14 1.77676e-14 2.79683e-14 4.36504e-14 6.72302e-14 1.01586e-13 1.52558e-13 2.24216e-13 3.24174e-13 4.59527e-13 6.39475e-13 8.72698e-13 1.1696e-12 1.54017e-12 1.99666e-12 2.5522e-12 3.22466e-12 4.03512e-12 5.01143e-12 6.18858e-12 7.60972e-12 9.33019e-12 1.14188e-11 1.3962e-11 1.70704e-11 2.08855e-11 2.559e-11 3.14206e-11 3.8688e-11 4.78027e-11 5.93099e-11 7.39397e-11 9.26769e-11 1.16856e-10 1.483e-10 1.89506e-10 2.43915e-10 3.16291e-10 4.13248e-10 5.44002e-10 7.21432e-10 9.63577e-10 1.29574e-09 1.7535e-09 2.38687e-09 3.26624e-09 4.49062e-09 6.1992e-09 8.58739e-09 1.1929e-08 1.66066e-08 2.31535e-08 3.23099e-08 4.50993e-08 6.29303e-08 8.77305e-08 1.22121e-07 1.69642e-07 2.35025e-07 3.24539e-07 4.4638e-07 6.11113e-07 8.32136e-07 1.12612e-06 1.51337e-06 2.01809e-06 2.66838e-06 3.49625e-06 4.53745e-06 5.83162e-06 7.42312e-06 9.36282e-06 1.17114e-05 1.4544e-05 1.79569e-05 2.20754e-05 2.70649e-05 3.31464e-05 4.06214e-05 4.99085e-05 6.1602e-05 7.65618e-05 
Inv 90 231 0 0 3.70433e-28 8.12492e-28 6.33885e-28 3.46094e-28 4.58066e-28 0 9.03108e-28 5.16374e-28 9.97418e-29 7.60456e-28 0 0 0 4.04691e-29 0 0 0 1.40524e-27 2.07629e-27 2.93902e-27 7.55666e-27 1.39715e-26 2.45467e-26 4.6423e-26 8.30154e-26 1.44173e-25 2.50849e-25 4.21626e-25 6.95962e-25 1.11743e-24 1.75096e-24 2.66637e-24 3.95416e-24 5.70544e-24 8.02213e-24 1.10052e-23 1.47636e-23 1.94232e-23 2.51403e-23 3.21101e-23 4.05974e-23 5.09478e-23 6.3608e-23 7.91543e-23 9.83324e-23 1.22117e-22 1.51782e-22 1.89011e-22 2.36044e-22 2.95888e-22 3.72591e-22 4.71655e-22 6.00581e-22 7.6967e-22 9.93114e-22 1.29057e-21 1.68932e-21 2.22744e-21 2.95809e-21 3.95581e-21 5.32515e-21 7.2131e-21 9.8264e-21 1.3456e-20 1.85113e-20 2.55676e-20 3.54332e-20 4.924e-20 6.85707e-20 9.56303e-20 1.3348e-19 1.86355e-19 2.60078e-19 3.62625e-19 5.04839e-19 7.01355e-19 9.71757e-19 1.34197e-18 1.84589e-18 2.52723e-18 3.44141e-18 4.65739e-18 6.25918e-18 8.34684e-18 1.10367e-17 1.44611e-17 1.87679e-17 2.41212e-17 3.07044e-17 3.87279e-17 4.84426e-17 6.01598e-17 7.42772e-17 9.13132e-17 1.11952e-16 1.37108e-16 1.68028e-16 2.06444e-16 2.54814e-16 3.16694e-16 
Inv 91 231 0 0 1.12241e-20 1.16463e-20 1.11688e-20 9.55999e-21 9.43969e-21 1.03668e-20 8.58232e-21 8.96227e-21 1.50069e-21 1.04367e-20 1.91595e-20 1.44139e-20 2.05545e-20 2.16154e-20 4.15425e-20 4.97291e-20 8.39037e-20 1.4197e-19 2.14132e-19 3.2489e-19 5.08369e-19 7.82284e-19 1.19203e-18 1.80592e-18 2.71109e-18 3.9774e-18 5.74528e-18 8.12527e-18 1.12943e-17 1.53935e-17 2.05776e-17 2.70269e-17 3.49286e-17 4.44866e-17 5.59638e-17 6.96481e-17 8.59577e-17 1.05346e-16 1.28369e-16 1.5569e-16 1.88151e-16 2.26616e-16 2.72224e-16 3.26229e-16 3.90113e-16 4.65608e-16 5.54652e-16 6.59517e-16 7.82773e-16 9.2727e-16 1.09621e-15 1.293e-15 1.5213e-15 1.78486e-15 2.08732e-15 2.43205e-15 2.82164e-15 3.25766e-15 3.73988e-15 4.26582e-15 4.82993e-15 5.42317e-15 6.0325e-15 6.64118e-15 7.22941e-15 7.77619e-15 8.26179e-15 8.671e-15 8.9965e-15 9.24111e-15 9.41863e-15 9.55261e-15 9.67411e-15 9.82052e-15 1.00377e-14 1.03874e-14 1.09621e-14 1.19081e-14 1.34604e-14 1.59964e-14 2.01185e-14 2.67798e-14 3.74727e-14 5.45106e-14 8.14374e-14 1.23617e-13 1.89073e-13 2.89669e-13 4.42771e-13 6.73593e-13 1.01854e-12 1.53003e-12 2.28353e-12 3.38786e-12 5.00062e-12 7.35126e-12 1.07764e-11 1.57746e-11 2.30936e-11 3.38714e-11 
Inv 89 227 0 0 5.14087e-24 0 1.32223e-24 0 0 0 0 0 0 0 1.51646e-24 0 0 0 2.88895e-24 0 0 2.13408e-24 9.28696e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50231e-24 2.26473e-24 8.52028e-24 2.24883e-23 2.25834e-23 3.89932e-23 5.74147e-23 8.84108e-23 1.26375e-22 1.79707e-22 2.61288e-22 3.89728e-22 5.51758e-22 7.8328e-22 1.12011e-21 1.58471e-21 2.24786e-21 3.18937e-21 4.50088e-21 6.32433e-21 8.87004e-21 1.24053e-20 1.72782e-20 2.39961e-20 3.31816e-20 4.5659e-20 6.24899e-20 8.49879e-20 1.14782e-19 1.53811e-19 2.04295e-19 2.68752e-19 3.49834e-19 4.5034e-19 5.73002e-19 7.20493e-19 8.9534e-19 1.10009e-18 1.33752e-18 1.61095e-18 1.92509e-18 2.28727e-18 2.71026e-18 3.21769e-18 3.8546e-18 4.70687e-18 5.93618e-18 7.84073e-18 1.09577e-17 1.62307e-17 2.52732e-17 4.07689e-17 6.70587e-17 1.10971e-16 1.8297e-16 2.98726e-16 4.8129e-16 7.64171e-16 1.19582e-15 1.84626e-15 2.8171e-15 4.25656e-15 6.38245e-15 9.51796e-15 1.41484e-14 2.10132e-14 
Inv 90 227 0 0 1.41419e-26 0 5.28458e-27 1.0817e-27 3.9432e-27 4.60776e-27 3.10182e-27 8.65694e-27 0 2.17903e-27 3.33806e-27 2.78366e-27 0 1.23543e-26 8.72265e-27 0 1.54553e-27 1.6771e-26 7.79448e-27 0 7.41547e-27 5.1074e-27 0 3.79745e-27 0 0 0 0 0 6.20278e-27 0 0 1.28582e-26 0 0 8.43434e-28 0 1.38785e-26 6.91665e-27 2.84983e-27 2.5883e-26 3.03067e-26 3.38786e-26 7.21195e-26 1.24081e-25 2.36239e-25 3.89982e-25 6.48068e-25 1.05247e-24 1.68633e-24 2.64806e-24 4.11424e-24 6.31227e-24 9.57885e-24 1.43459e-23 2.12604e-23 3.11537e-23 4.51016e-23 6.46279e-23 9.16548e-23 1.28655e-22 1.78732e-22 2.45731e-22 3.34199e-22 4.49429e-22 5.97289e-22 7.84126e-22 1.01639e-21 1.30055e-21 1.64278e-21 2.04893e-21 2.52481e-21 3.0768e-21 3.71248e-21 4.44261e-21 5.28403e-21 6.2661e-21 7.44333e-21 8.91961e-21 1.08934e-20 1.37387e-20 1.81458e-20 2.53594e-20 3.75662e-20 5.85074e-20 9.4408e-20 1.55339e-19 2.57144e-19 4.24106e-19 6.92596e-19 1.11611e-18 1.77243e-18 2.774e-18 4.28337e-18 6.53636e-18 9.87699e-18 1.48108e-17 2.2088e-17 3.2835e-17 4.87683e-17 
Inv 88 223 0 0 2.61575e-29 0 7.03217e-27 5.10823e-27 0 9.59489e-27 1.86281e-27 0 0 0 0 0 0 0 7.6192e-27 0 0 4.1755e-27 4.8782e-27 5.81001e-27 0 0 0 0 0 0 1.27565e-28 0 0 0 7.56359e-27 0 0 0 4.09168e-27 0 9.25646e-27 2.56032e-28 4.02801e-27 6.98081e-28 1.23982e-26 1.12905e-27 1.01717e-26 1.26044e-26 3.40133e-26 6.40374e-26 9.48093e-26 1.88378e-25 3.23383e-25 5.67838e-25 9.66841e-25 1.6459e-24 2.71274e-24 4.37728e-24 6.89888e-24 1.06875e-23 1.62451e-23 2.42717e-23 3.56752e-23 5.16719e-23 7.37928e-23 1.03993e-22 1.44643e-22 1.98622e-22 2.69217e-22 3.60102e-22 4.75232e-22 6.18672e-22 7.944e-22 1.00625e-21 1.25782e-21 1.55272e-21 1.8948e-21 2.28876e-21 2.74119e-21 3.26247e-21 3.87065e-21 4.59933e-21 5.51265e-21 6.73312e-21 8.49186e-21 1.12156e-20 1.56741e-20 2.32202e-20 3.61688e-20 5.83727e-20 9.60652e-20 1.59055e-19 2.62376e-19 4.28545e-19 6.90686e-19 1.09695e-18 1.71697e-18 2.65138e-18 4.04619e-18 6.11441e-18 9.16907e-18 1.36746e-17 2.03285e-17 3.01935e-17 
Inv 82 207 0 0 1.99187e-16 3.58974e-16 3.24509e-16 1.5131e-16 3.21638e-16 1.45083e-16 2.46158e-16 2.9181e-16 3.30627e-16 3.48753e-16 2.31717e-16 2.05065e-16 1.54336e-16 2.42635e-16 2.54904e-16 1.912e-16 2.49348e-16 9.98324e-17 1.7296e-16 2.4333e-16 1.9645e-17 1.7167e-16 1.93058e-16 2.74858e-16 2.54279e-16 1.07358e-16 1.051e-16 1.5082e-16 3.10985e-16 4.33593e-16 3.35538e-16 1.7734e-16 1.75206e-16 1.29218e-16 3.98289e-16 1.89774e-16 1.96303e-16 1.32546e-16 0 1.78537e-16 9.52326e-17 1.59467e-16 3.35905e-16 2.7469e-16 1.99853e-16 2.98962e-16 5.03718e-17 2.74055e-16 1.93437e-16 1.52523e-16 1.87131e-16 9.50616e-17 4.76364e-17 2.19568e-16 3.91276e-16 1.65552e-16 2.28809e-16 2.71623e-16 3.20141e-16 4.37357e-16 3.8334e-16 2.82304e-16 5.758e-16 4.36468e-16 3.74049e-16 5.40675e-16 3.90888e-16 3.9405e-16 4.04513e-16 3.62503e-16 5.67998e-16 6.36512e-16 4.43826e-16 6.24853e-16 6.01339e-16 3.462e-16 4.62805e-16 3.30588e-16 3.48094e-16 2.88057e-16 4.44407e-16 4.27021e-16 3.75376e-16 2.89009e-16 4.26272e-16 3.08917e-16 4.18022e-16 6.57423e-16 6.36825e-16 7.00031e-16 1.08141e-15 2.05451e-15 3.58595e-15 6.28727e-15 1.10933e-14 1.99957e-14 3.58084e-14 6.44263e-14 1.14482e-13 2.03467e-13 
Inv 97 247 0 0 0.00196081 0.00232498 0.00275456 0.00326042 0.00385488 0.00455171 0.00536618 0.00631483 0.00741523 0.00868544 0.0101432 0.0118048 0.0136836 0.0157877 0.0181179 0.0206648 0.0234058 0.0263029 0.0293015 0.0323304 0.0353054 0.0381351 0.0407305 0.0430163 0.0449423 0.0464921 0.0476855 0.0485743 0.0492297 0.0497262 0.0501262 0.0504706 0.0507782 0.0510518 0.0512865 0.0514769 0.0516206 0.0517201 0.0517824 0.0518168 0.0518333 0.0518398 0.0518418 0.0518422 0.051842 0.0518417 0.0518413 0.0518408 0.0518402 0.0518395 0.0518387 0.0518378 0.0518366 0.0518353 0.0518336 0.0518317 0.0518294 0.0518266 0.0518234 0.0518195 0.0518149 0.0518094 0.0518028 0.051795 0.0517857 0.0517746 0.0517615 0.0517458 0.0517271 0.0517049 0.0516785 0.0516471 0.0516097 0.0515652 0.0515123 0.0514493 0.0513745 0.0512855 0.0511799 0.0510543 0.0509052 0.0507283 0.0505185 0.0502698 0.0499754 0.0496271 0.0492156 0.0487301 0.0481583 0.0474863 0.0466985 0.0457776 0.0447049 0.0434605 0.0420241 0.0403757 0.0384973 0.0363746 0.0339995 0.0313732 
Inv 98 247 0 0 0.0309918 0.0307292 0.0304196 0.0300554 0.0296278 0.0291273 0.0285432 0.0278641 0.0270781 0.0261732 0.0251379 0.0239622 0.0226387 0.0211642 0.0195415 0.0177811 0.0159033 0.0139395 0.0119326 0.00993601 0.00801066 0.00621976 0.00462184 0.00326288 0.00216938 0.00134412 0.000766157 0.000395451 0.000181265 7.20563e-05 2.41399e-05 6.5868e-06 1.40581e-06 2.23748e-07 2.50989e-08 1.85591e-09 8.35483e-11 2.08314e-12 2.57041e-14 1.3727e-16 2.70479e-19 1.62615e-22 2.37917e-26 6.47102e-31 2.37444e-36 8.0245e-43 1.58556e-50 1.06632e-59 1.28171e-70 1.27891e-83 4.25135e-99 1.58776e-117 1.82638e-139 1.38622e-165 1.10889e-196 1.0528e-233 8.81187e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.000102632 0.00012171 0.000144221 0.000170738 0.000201911 0.000238469 0.000281219 0.00033104 0.000388865 0.000455657 0.000532361 0.000619847 0.000718818 0.000829701 0.000952499 0.00108663 0.00123077 0.00138267 0.00153907 0.00169573 0.00184759 0.00198916 0.00211515 0.00222127 0.00230498 0.00236606 0.00240669 0.00243091 0.00244357 0.00244922 0.0024513 0.00245188 0.00245195 0.00245188 0.00245178 0.00245165 0.0024515 0.00245132 0.0024511 0.00245084 0.00245053 0.00245017 0.00244973 0.00244921 0.00244859 0.00244786 0.00244698 0.00244594 0.0024447 0.00244323 0.00244147 0.00243939 0.0024369 0.00243395 0.00243044 0.00242627 0.00242131 0.00241542 0.00240843 0.00240013 0.00239029 0.00237862 0.00236481 0.00234847 0.00232916 0.00230638 0.00227954 0.002248 0.00221102 0.00216779 0.00211742 0.00205897 0.00199149 0.00191403 0.00182572 0.00172588 0.00161412 0.00149045 0.00135552 0.00121071 0.00105834 0.000901728 0.000745205 0.00059388 0.000453249 0.000328557 0.000224007 0.000141975 8.24944e-05 4.32222e-05 2.00216e-05 8.00951e-06 2.69087e-06 7.34368e-07 1.56483e-07 2.48355e-08 2.77558e-09 2.04307e-10 9.14747e-12 2.26604e-13 
Inv 97 243 0 0 0.00233729 0.00231832 0.00229592 0.00226954 0.00223853 0.00220216 0.00215963 0.00211007 0.00205254 0.00198609 0.00190978 0.00182275 0.00172428 0.00161397 0.00149179 0.00135834 0.00121494 0.00106382 0.000908209 0.000752347 0.000601269 0.000460437 0.000335109 0.000229567 0.000146328 8.56012e-05 4.52128e-05 2.11455e-05 8.55627e-06 2.91391e-06 8.08213e-07 1.75569e-07 2.85113e-08 3.27461e-09 2.49006e-10 1.15889e-11 3.00625e-13 3.88857e-15 2.19658e-17 4.62736e-20 3.01247e-23 4.84545e-27 1.47526e-31 6.19125e-37 2.45511e-43 5.86817e-51 4.95024e-60 7.79293e-71 1.07214e-83 5.22422e-99 3.07616e-117 6.08448e-139 8.80499e-165 1.51864e-195 3.59887e-232 8.95033e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.51908e-07 1.79865e-07 2.12736e-07 2.51292e-07 2.96384e-07 3.48938e-07 4.09933e-07 4.80368e-07 5.61212e-07 6.53322e-07 7.57329e-07 8.7349e-07 1.00148e-06 1.14015e-06 1.28724e-06 1.43903e-06 1.59013e-06 1.73319e-06 1.85897e-06 1.95663e-06 2.01455e-06 2.02166e-06 1.96937e-06 1.85374e-06 1.67754e-06 1.4514e-06 1.19327e-06 9.26043e-07 6.73311e-07 4.54741e-07 2.82375e-07 1.5919e-07 8.01999e-08 3.54031e-08 1.33655e-08 4.19027e-09 1.05315e-09 2.03447e-10 2.87311e-11 2.79423e-12 1.74308e-13 6.40866e-15 1.25562e-16 1.1628e-18 4.41258e-21 5.78878e-24 2.14432e-27 1.76258e-31 2.4131e-36 3.91054e-42 4.99499e-49 3.09899e-57 5.24787e-67 1.22127e-78 1.72549e-92 5.59606e-109 1.30866e-128 5.55936e-152 8.31131e-180 6.1962e-213 2.2493e-252 2.4921e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 1.24015e-13 1.75167e-13 2.47235e-13 3.48647e-13 4.91154e-13 6.91075e-13 9.70986e-13 1.36198e-12 1.9066e-12 2.66274e-12 3.70843e-12 5.14784e-12 7.11832e-12 9.7983e-12 1.34152e-11 1.82523e-11 2.4652e-11 3.30124e-11 4.37726e-11 5.73814e-11 7.42444e-11 9.46477e-11 1.1866e-10 1.46031e-10 1.76102e-10 2.07776e-10 2.39579e-10 2.69821e-10 2.9686e-10 3.19406e-10 3.36759e-10 3.48924e-10 3.56542e-10 3.60657e-10 3.6242e-10 3.62811e-10 3.62498e-10 3.61838e-10 3.6097e-10 3.59921e-10 3.58673e-10 3.57193e-10 3.55439e-10 3.53362e-10 3.50905e-10 3.48002e-10 3.44577e-10 3.40543e-10 3.35803e-10 3.30245e-10 3.23748e-10 3.16179e-10 3.07398e-10 2.97262e-10 2.85629e-10 2.72371e-10 2.57387e-10 2.40619e-10 2.22075e-10 2.01851e-10 1.80161e-10 1.57355e-10 1.33938e-10 1.10558e-10 8.79833e-11 6.70364e-11 4.84974e-11 3.29865e-11 2.08478e-11 1.20728e-11 6.30016e-12 2.90449e-12 1.15534e-12 3.85531e-13 1.04371e-13 2.20277e-14 3.45636e-15 3.81063e-16 2.75993e-17 1.21213e-18 2.93465e-20 3.49648e-22 1.79101e-24 3.35813e-27 1.90309e-30 2.59519e-34 6.49136e-39 2.15582e-44 6.47003e-51 1.1099e-58 6.30811e-68 6.20564e-79 4.878e-92 1.22066e-107 3.25097e-126 2.50036e-148 1.1752e-174 5.31349e-206 2.5576e-243 9.53531e-288 
Inv 100 255 0 0 0.10769 0.107493 0.10726 0.106982 0.106652 0.106262 0.105798 0.105249 0.104598 0.103829 0.102921 0.10185 0.10059 0.0991099 0.0973761 0.0953513 0.0929956 0.0902668 0.0871222 0.0835209 0.079427 0.0748138 0.0696696 0.0640044 0.0578573 0.0513038 0.0444624 0.0374966 0.0306119 0.0240437 0.0180353 0.0128071 0.0085202 0.00524468 0.00294329 0.00147959 0.000652427 0.000246128 7.71108e-05 1.93652e-05 3.7375e-06 5.2723e-07 5.12082e-08 3.18944e-09 1.17045e-10 2.28814e-12 2.1134e-14 7.99466e-17 1.04488e-19 3.85329e-23 3.15054e-27 4.28613e-32 6.89377e-38 8.72694e-45 5.3569e-53 8.95692e-63 2.05314e-74 2.84904e-88 9.04393e-105 2.06165e-124 8.49605e-148 1.22504e-175 8.74781e-209 3.01683e-248 3.14453e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
