time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 2.75436e-10 3.85986e-10 5.39705e-10 7.52696e-10 1.0466e-09 1.4502e-09 2.00136e-09 2.74923e-09 3.75657e-09 5.10214e-09 6.88276e-09 9.21479e-09 1.22347e-08 1.60987e-08 2.09816e-08 2.70762e-08 3.45937e-08 4.37687e-08 5.48682e-08 6.82061e-08 8.41615e-08 1.03197e-07 1.25878e-07 1.52886e-07 1.85043e-07 2.23327e-07 2.68907e-07 3.23171e-07 3.87775e-07 4.64689e-07 5.56259e-07 6.65276e-07 7.95066e-07 9.49585e-07 1.13354e-06 1.35255e-06 1.61329e-06 1.9237e-06 2.29325e-06 2.7332e-06 3.25696e-06 3.88049e-06 4.62279e-06 5.50646e-06 6.55843e-06 7.8107e-06 9.3014e-06 1.10759e-05 1.31881e-05 1.57022e-05 1.86947e-05 2.22562e-05 2.64947e-05 3.15387e-05 3.75406e-05 4.46817e-05 5.3177e-05 6.32821e-05 7.52998e-05 8.95893e-05 0.000106576 0.000126763 0.000150744 0.000179222 0.000213024 0.00025312 0.000300651 0.000356948 0.000423562 0.000502293 0.000595214 0.000704702 0.000833456 0.000984512 0.00116124 0.00136731 0.00160664 0.00188331 0.00220134 0.00256448 0.00297584 0.00343744 0.00394961 0.00451031 0.00511444 0.0057531 0.0064132 0.00707734 0.00772453 0.00833166 0.00887604 0.00933859 0.0097073 0.00997971 0.0101636 0.0102752 0.0103348 0.0103622 0.0103727 0.010376 
Inv 66 152 0 0 1.94807e-06 1.91827e-06 1.88339e-06 1.84268e-06 1.79536e-06 1.74061e-06 1.6776e-06 1.60555e-06 1.52379e-06 1.43187e-06 1.32963e-06 1.21738e-06 1.09604e-06 9.67243e-07 8.33488e-07 6.98146e-07 5.65367e-07 4.39801e-07 3.26135e-07 2.28452e-07 1.49531e-07 9.02807e-08 4.95109e-08 2.42155e-08 1.03347e-08 3.75006e-09 1.12172e-09 2.66596e-10 4.8185e-11 6.28638e-12 5.56343e-13 3.10187e-14 9.97708e-16 1.6671e-17 1.27732e-19 3.86808e-22 3.87905e-25 1.0436e-28 5.86179e-33 5.10017e-38 4.81791e-44 3.23674e-51 9.34481e-60 6.36508e-70 5.00882e-82 1.94629e-96 1.35743e-113 5.09352e-134 2.44992e-158 2.73815e-187 9.30991e-222 8.55808e-263 1.19176e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 1.62854e-07 1.92253e-07 2.2658e-07 2.66513e-07 3.12757e-07 3.66024e-07 4.26984e-07 4.96206e-07 5.74074e-07 6.60678e-07 7.55672e-07 8.58115e-07 9.66295e-07 1.07756e-06 1.18822e-06 1.29347e-06 1.38758e-06 1.46422e-06 1.51703e-06 1.54046e-06 1.53064e-06 1.48617e-06 1.40853e-06 1.30192e-06 1.17254e-06 1.02761e-06 8.74436e-07 7.19975e-07 5.70717e-07 4.32676e-07 3.11138e-07 2.10111e-07 1.31659e-07 7.547e-08 3.89085e-08 1.76802e-08 6.9128e-09 2.26e-09 5.97089e-10 1.22411e-10 1.85548e-11 1.96319e-12 1.35389e-13 5.60925e-15 1.26693e-16 1.38969e-18 6.45115e-21 1.07583e-23 5.30288e-27 6.12465e-31 1.25708e-35 3.29906e-41 7.48082e-48 9.19164e-56 3.51125e-65 2.15239e-76 9.6339e-90 1.23304e-105 1.47821e-124 4.39547e-147 6.66426e-174 7.83475e-206 7.58598e-244 4.19117e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 9.08479e-10 1.28081e-09 1.80367e-09 2.53657e-09 3.56168e-09 4.99188e-09 6.98132e-09 9.73892e-09 1.35455e-08 1.87744e-08 2.59163e-08 3.56058e-08 4.86492e-08 6.60488e-08 8.90168e-08 1.18972e-07 1.57504e-07 2.06305e-07 2.67044e-07 3.41202e-07 4.29868e-07 5.33531e-07 6.51901e-07 7.83781e-07 9.27022e-07 1.07853e-06 1.23433e-06 1.38965e-06 1.53912e-06 1.67721e-06 1.79875e-06 1.89978e-06 1.97823e-06 2.03442e-06 2.07098e-06 2.09221e-06 2.10298e-06 2.10763e-06 2.10929e-06 2.10977e-06 2.10987e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 
Inv 62 148 0 0 2.21229e-22 3.97935e-22 6.35286e-22 1.43848e-21 2.58946e-21 3.90732e-21 6.77785e-21 1.13672e-20 1.92627e-20 3.18143e-20 5.30985e-20 8.73978e-20 1.43569e-19 2.34589e-19 3.8095e-19 6.15241e-19 9.8572e-19 1.56651e-18 2.46593e-18 3.84266e-18 5.92014e-18 9.01091e-18 1.35377e-17 2.00631e-17 2.93158e-17 4.22196e-17 5.99171e-17 8.37871e-17 1.15449e-16 1.56745e-16 2.09717e-16 2.76558e-16 3.59585e-16 4.6123e-16 5.84088e-16 7.31022e-16 9.05293e-16 1.1107e-15 1.35163e-15 1.63306e-15 1.96049e-15 2.33968e-15 2.77653e-15 3.27664e-15 3.84493e-15 4.48498e-15 5.19828e-15 5.98327e-15 6.83434e-15 7.74075e-15 8.68587e-15 9.64681e-15 1.0595e-14 1.14978e-14 1.23217e-14 1.30365e-14 1.36208e-14 1.40654e-14 1.43763e-14 1.45729e-14 1.46833e-14 1.47371e-14 1.47593e-14 1.47668e-14 1.47688e-14 1.47692e-14 1.47693e-14 1.47693e-14 1.47693e-14 1.47693e-14 1.47693e-14 1.47693e-14 1.47693e-14 1.47694e-14 1.47694e-14 1.47694e-14 1.47695e-14 1.47695e-14 1.47696e-14 1.47696e-14 1.47697e-14 1.47698e-14 1.47699e-14 1.477e-14 1.47702e-14 1.47704e-14 1.47706e-14 1.47709e-14 1.47712e-14 1.47716e-14 1.4772e-14 1.47726e-14 1.47732e-14 1.4774e-14 1.47749e-14 1.4776e-14 1.47772e-14 1.47788e-14 1.47806e-14 1.47828e-14 
Inv 60 144 0 0 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63179e-23 4.63179e-23 4.63179e-23 4.63179e-23 4.6318e-23 4.6318e-23 4.63181e-23 4.63181e-23 4.63182e-23 4.63183e-23 4.63183e-23 4.63185e-23 4.63186e-23 4.63187e-23 4.63189e-23 4.63191e-23 4.63193e-23 4.63195e-23 4.63197e-23 4.632e-23 4.63203e-23 4.63205e-23 4.63208e-23 4.63211e-23 4.63213e-23 4.63216e-23 4.63217e-23 4.63219e-23 3.97045e-23 3.97046e-23 3.97046e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 1.32349e-22 1.32349e-22 1.32349e-22 1.25731e-22 1.19114e-22 1.12497e-22 1.05879e-22 1.05879e-22 3.1102e-22 2.97785e-22 2.91168e-22 2.77933e-22 2.64698e-22 2.44845e-22 3.30872e-22 2.11758e-22 1.85288e-22 1.52201e-22 1.19114e-22 1.85288e-22 1.38966e-22 2.91168e-22 2.18376e-22 2.38228e-22 2.51463e-22 2.38228e-22 3.1102e-22 3.57342e-22 3.63959e-22 3.44107e-22 2.77933e-22 1.58819e-22 2.91168e-22 2.38228e-22 3.1102e-22 3.77194e-22 2.18376e-22 2.18376e-22 3.57342e-22 2.77933e-22 3.70577e-22 2.5808e-22 9.92617e-23 2.51463e-22 2.05141e-22 2.77933e-22 2.64698e-22 3.30872e-22 3.1102e-22 3.24255e-22 2.51463e-22 3.3749e-22 3.44107e-22 3.04402e-22 3.90429e-22 1.38966e-22 2.44845e-22 1.45584e-22 
Inv 58 140 0 0 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.27328e-23 5.27328e-23 5.27328e-23 5.29396e-23 5.29396e-23 5.31464e-23 5.31464e-23 5.33531e-23 5.35599e-23 5.37667e-23 5.39735e-23 5.41803e-23 5.43871e-23 5.48007e-23 5.54211e-23 5.60415e-23 5.66619e-23 0 5.83162e-23 5.9557e-23 6.10046e-23 6.24521e-23 6.45201e-23 6.67948e-23 6.94832e-23 4.96515e-22 5.00444e-22 8.12705e-23 5.10577e-22 9.34714e-23 1.0133e-22 1.10842e-22 1.22009e-22 5.58554e-22 1.50754e-22 1.69365e-22 6.15216e-22 6.41892e-22 0 2.87652e-22 3.32527e-22 0 4.49573e-22 0 1.91699e-22 2.99026e-22 4.26825e-22 5.7882e-22 0 5.51936e-22 0 0 2.07209e-22 2.16721e-22 3.08538e-22 7.52734e-23 0 0 1.01764e-21 1.33176e-22 3.30459e-22 
Inv 63 148 0 0 6.35904e-18 8.96517e-18 1.26248e-17 1.77545e-17 2.49292e-17 3.4939e-17 4.88622e-17 6.81608e-17 9.4799e-17 1.31389e-16 1.81361e-16 2.49153e-16 3.40401e-16 4.62107e-16 6.22736e-16 8.32186e-16 1.10154e-15 1.44257e-15 1.86685e-15 2.38457e-15 3.00315e-15 3.72571e-15 4.54977e-15 5.4664e-15 6.45984e-15 7.50751e-15 8.5804e-15 9.64374e-15 1.06584e-14 1.15837e-14 1.23815e-14 1.30219e-14 1.3488e-14 1.37797e-14 1.39128e-14 1.39144e-14 1.38155e-14 1.36427e-14 1.34134e-14 1.31353e-14 1.28086e-14 1.24295e-14 1.19927e-14 1.14926e-14 1.09243e-14 1.02842e-14 9.57094e-15 8.78595e-15 7.93488e-15 7.02847e-15 6.08335e-15 5.1224e-15 4.17423e-15 3.27144e-15 2.44757e-15 1.73269e-15 1.14847e-15 7.0386e-16 3.92948e-16 1.96311e-16 8.59261e-17 3.21315e-17 9.9617e-18 2.47071e-18 4.69817e-19 6.51129e-20 6.19244e-21 3.76139e-22 1.33976e-23 2.52769e-25 2.23795e-27 8.05e-30 9.90881e-33 3.40238e-36 2.5552e-40 3.14167e-45 4.47955e-51 4.91305e-58 2.54242e-66 3.469e-76 6.24243e-88 6.49372e-102 1.46274e-118 2.21641e-138 5.61663e-162 4.53936e-190 1.62713e-223 2.4701e-263 9.69295e-311 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 2.95158e-30 4.96234e-30 8.33529e-30 1.39861e-29 2.34394e-29 3.92268e-29 6.55392e-29 1.0929e-28 1.81836e-28 3.01738e-28 4.99159e-28 8.22776e-28 1.35053e-27 2.20606e-27 3.58341e-27 5.78341e-27 9.26594e-27 1.4723e-26 2.31778e-26 3.61141e-26 5.56395e-26 8.4682e-26 1.27218e-25 1.88526e-25 2.75447e-25 3.96649e-25 5.62849e-25 7.86965e-25 1.08414e-24 1.47162e-24 1.96842e-24 2.59493e-24 3.37258e-24 4.32374e-24 5.4721e-24 6.84351e-24 8.46722e-24 1.03768e-23 1.26108e-23 1.52121e-23 1.82264e-23 2.17008e-23 2.56798e-23 3.0202e-23 3.52944e-23 4.09649e-23 4.71937e-23 5.39223e-23 6.10418e-23 6.83818e-23 7.57013e-23 8.26862e-23 8.89564e-23 9.40871e-23 9.76468e-23 9.92507e-23 9.86223e-23 9.56502e-23 9.04217e-23 8.32195e-23 7.44787e-23 6.47176e-23 5.44708e-23 4.42449e-23 3.45011e-23 2.56465e-23 1.80147e-23 1.183e-23 7.17029e-24 3.95051e-24 1.94285e-24 8.34632e-25 3.05231e-25 9.21542e-26 2.21459e-26 4.05581e-27 5.37506e-28 4.84665e-29 2.76303e-30 9.12578e-32 1.57371e-33 1.2519e-35 3.9644e-38 4.19295e-41 1.20183e-44 7.27951e-49 6.92882e-54 7.28398e-60 5.55776e-67 1.86716e-75 1.52326e-85 1.48592e-97 7.45649e-112 7.05142e-129 3.80194e-149 2.81557e-173 5.26033e-202 3.29734e-236 6.27883e-277 0 
Inv 65 149 0 0 0.469382 0.465219 0.46031 0.454534 0.447751 0.439808 0.430534 0.419748 0.407259 0.392874 0.376408 0.357702 0.336641 0.313176 0.287364 0.259393 0.229619 0.198595 0.167077 0.136008 0.10646 0.0795306 0.0562019 0.0371736 0.0227254 0.0126492 0.00629693 0.00274454 0.00102114 0.000314689 7.74938e-05 1.4611e-05 2.00456e-06 1.88355e-07 1.12779e-08 3.94898e-10 7.30036e-12 6.30884e-14 2.2048e-16 2.6223e-19 8.64351e-23 6.18294e-27 7.17407e-32 9.54725e-38 9.64553e-45 4.52642e-53 5.49736e-63 8.61214e-75 7.59607e-89 1.40586e-105 1.68598e-125 3.23406e-149 1.87625e-177 4.53221e-211 4.30063e-251 9.6453e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.509966 0.513349 0.517337 0.522028 0.527532 0.533973 0.541486 0.550214 0.560308 0.571914 0.585172 0.600195 0.617057 0.635766 0.65624 0.678276 0.701522 0.725449 0.749346 0.772331 0.793397 0.811499 0.825673 0.835173 0.839584 0.838882 0.833386 0.823621 0.810122 0.793262 0.773166 0.749731 0.722705 0.691787 0.656696 0.617232 0.573328 0.525112 0.472967 0.417594 0.360059 0.301804 0.244609 0.190471 0.141411 0.0991956 0.0650365 0.0393447 0.0216284 0.0106083 0.00454268 0.00165498 0.000497407 0.000118891 2.16343e-05 2.84531e-06 2.54235e-07 1.43375e-08 4.67472e-10 7.93854e-12 6.20076e-14 1.92132e-16 1.98009e-19 5.50313e-23 3.21302e-27 2.92737e-32 2.92128e-38 2.095e-45 6.5375e-54 4.88478e-64 4.29177e-76 1.90146e-90 1.55037e-107 7.00647e-128 4.20519e-152 6.11739e-181 2.84672e-215 3.8022e-256 8.26087e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000432453 0.000516732 0.000617792 0.000739119 0.00088498 0.00106061 0.00127244 0.00152845 0.00183848 0.00221478 0.00267261 0.00323097 0.00391358 0.00474996 0.00577678 0.00703938 0.00859341 0.0105066 0.0128602 0.0157508 0.0192908 0.023609 0.0288507 0.0351772 0.0427656 0.0518102 0.0625242 0.0751431 0.0899272 0.107162 0.127152 0.150213 0.176651 0.206734 0.240663 0.278522 0.320222 0.365433 0.413512 0.463435 0.513738 0.56251 0.607431 0.645912 0.675322 0.693305 0.698138 0.689032 0.666285 0.631208 0.585822 0.532455 0.473405 0.410813 0.34673 0.283269 0.222665 0.167178 0.118846 0.079169 0.0488095 0.0274428 0.0138261 0.00611276 0.0023133 0.000727466 0.000183509 3.56057e-05 5.05456e-06 4.9464e-07 3.10852e-08 1.15299e-09 2.28279e-11 2.14056e-13 8.24444e-16 1.10086e-18 4.16459e-22 3.51004e-26 4.951e-31 8.31333e-37 1.10773e-43 7.22733e-52 1.29947e-61 3.24771e-73 4.99534e-87 1.79246e-103 4.728e-123 2.31805e-146 4.11032e-174 3.75458e-207 1.7359e-246 2.56509e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.84956e-08 2.62877e-08 3.73758e-08 5.31642e-08 7.56618e-08 1.07748e-07 1.53553e-07 2.19021e-07 3.12712e-07 4.46989e-07 6.39744e-07 9.16932e-07 1.31629e-06 1.89281e-06 2.72678e-06 3.93557e-06 5.69094e-06 8.24432e-06 1.19634e-05 1.73851e-05 2.52911e-05 3.68154e-05 5.35946e-05 7.79787e-05 0.000113322 0.000164385 0.000237885 0.000343258 0.000493692 0.000707545 0.00101026 0.0014369 0.00203553 0.00287154 0.00403317 0.00563823 0.00784225 0.0108475 0.0149129 0.0203628 0.0275937 0.0370768 0.0493512 0.0650075 0.0846574 0.108889 0.138215 0.173013 0.213476 0.259574 0.311025 0.36728 0.427487 0.490458 0.554638 0.618118 0.678725 0.734212 0.782544 0.822221 0.85258 0.873947 0.887564 0.895277 0.899077 0.900663 0.901206 0.901354 0.901385 0.901389 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 
Inv 60 145 0 0 0 0 0 0 5.50502e-17 1.66708e-16 4.21516e-16 8.6071e-16 1.63429e-15 3.19898e-15 6.54446e-15 1.29524e-14 2.56713e-14 5.09806e-14 1.00393e-13 1.97539e-13 3.8749e-13 7.57175e-13 1.47262e-12 2.85043e-12 5.48541e-12 1.04894e-11 1.99152e-11 3.7517e-11 7.00817e-11 1.29743e-10 2.37953e-10 4.3224e-10 7.77591e-10 1.38552e-09 2.44572e-09 4.2783e-09 7.41926e-09 1.27591e-08 2.17654e-08 3.68369e-08 6.18582e-08 1.0306e-07 1.70328e-07 2.79173e-07 4.53619e-07 7.30402e-07 1.16492e-06 1.83955e-06 2.87519e-06 4.44697e-06 6.80594e-06 1.03087e-05 1.5458e-05 2.29593e-05 3.37973e-05 4.934e-05 7.14779e-05 0.000102806 0.000146863 0.000208426 0.000293885 0.000411679 0.000572806 0.000791355 0.00108503 0.00147558 0.00198901 0.00265546 0.00350862 0.00458464 0.00592061 0.00755274 0.00951473 0.0118366 0.0145443 0.0176587 0.0211956 0.0251622 0.029553 0.0343431 0.0394818 0.0448859 0.0504366 0.0559801 0.0613346 0.0663054 0.070707 0.0743921 0.0772781 0.0793663 0.0807414 0.0815514 0.0819692 0.0821534 0.0822208 0.0822406 0.0822451 0.0822459 0.0822459 0.082246 0.082246 0.082246 0.082246 0.082246 
Inv 62 145 0 0 2.69786e-06 3.781e-06 5.30268e-06 7.43977e-06 1.04393e-05 1.46458e-05 2.05375e-05 2.8777e-05 4.02778e-05 5.62926e-05 7.85296e-05 0.000109301 0.000151709 0.000209877 0.000289213 0.000396721 0.000541311 0.000734106 0.00098868 0.00132118 0.00175025 0.00229675 0.00298328 0.00383353 0.00487174 0.00612244 0.00761055 0.00936189 0.0114037 0.0137645 0.016473 0.0195556 0.0230329 0.0269146 0.0311942 0.0358431 0.0408045 0.0459876 0.0512653 0.0564749 0.0614262 0.0659161 0.0697525 0.0727815 0.0749142 0.0761434 0.0765411 0.0762363 0.0753759 0.0740865 0.0724492 0.0704963 0.0682244 0.0656113 0.0626299 0.0592564 0.0554762 0.0512888 0.0467137 0.0417958 0.0366114 0.0312708 0.0259188 0.0207278 0.0158854 0.0115724 0.00793662 0.00506566 0.0029681 0.00157066 0.000736239 0.000298711 0.000102054 2.84142e-05 6.20047e-06 1.01237e-06 1.17023e-07 8.96689e-09 4.21142e-10 1.10438e-11 1.44707e-13 8.30079e-16 1.78095e-18 1.18495e-21 1.95601e-25 6.14202e-30 2.67413e-35 1.10784e-41 2.78955e-49 2.50376e-58 4.24359e-69 6.37473e-82 3.44893e-97 2.30031e-115 5.27747e-137 9.11241e-163 1.93945e-193 5.90346e-230 1.97794e-273 0 
Inv 61 145 0 0 2.18532e-11 3.63513e-11 6.05516e-11 1.00969e-10 1.68486e-10 2.8127e-10 4.69606e-10 7.83907e-10 1.30792e-09 2.18046e-09 3.63089e-09 6.03695e-09 1.00181e-08 1.65855e-08 2.73798e-08 4.50463e-08 7.38166e-08 1.20402e-07 1.95343e-07 3.15008e-07 5.04513e-07 8.01898e-07 1.26399e-06 1.97448e-06 3.05503e-06 4.68015e-06 7.09742e-06 1.06547e-05 1.5837e-05 2.33156e-05 3.40133e-05 4.91898e-05 7.05496e-05 0.000100376 0.000141691 0.000198442 0.000275698 0.000379855 0.00051881 0.000702083 0.000940842 0.00124782 0.00163709 0.00212381 0.00272395 0.00345422 0.0043323 0.00537732 0.00661066 0.00805645 0.00974174 0.0116959 0.0139494 0.0165318 0.0194692 0.0227812 0.0264759 0.0305455 0.0349595 0.0396588 0.0445495 0.0494995 0.0543382 0.0588626 0.0628519 0.0660889 0.0683887 0.0696276 0.0697631 0.0688386 0.0669654 0.0642885 0.0609483 0.0570553 0.0526868 0.0479018 0.042764 0.03736 0.0318093 0.0262659 0.0209113 0.0159406 0.0115389 0.0078539 0.00496784 0.00287968 0.00150451 0.000694576 0.000276745 9.25313e-05 2.51092e-05 5.31422e-06 8.36638e-07 9.26064e-08 6.73901e-09 2.97642e-10 7.25456e-12 8.71269e-14 4.50552e-16 8.54393e-19 
Inv 59 141 0 0 1.55771e-26 3.21715e-26 5.27963e-26 1.63905e-25 3.22612e-25 6.10902e-25 1.22427e-24 2.35676e-24 4.63401e-24 9.25274e-24 1.83687e-23 3.64239e-23 7.21417e-23 1.42635e-22 2.81288e-22 5.53385e-22 1.08513e-21 2.11996e-21 4.12359e-21 7.98116e-21 1.53595e-20 2.93702e-20 5.57626e-20 1.05048e-19 1.96229e-19 3.6328e-19 6.66269e-19 1.21027e-18 2.17725e-18 3.87945e-18 6.84801e-18 1.19792e-17 2.07739e-17 3.57255e-17 6.09432e-17 1.03143e-16 1.73203e-16 2.88568e-16 4.7692e-16 7.81684e-16 1.27013e-15 2.04513e-15 3.26177e-15 5.15075e-15 8.05052e-15 1.24515e-14 1.90566e-14 2.88642e-14 4.32824e-14 6.42861e-14 9.46324e-14 1.38152e-13 2.00138e-13 2.87858e-13 4.11217e-13 5.83593e-13 8.22877e-13 1.1527e-12 1.60386e-12 2.21579e-12 3.03809e-12 4.13163e-12 5.56923e-12 7.43528e-12 9.82412e-12 1.2837e-11 1.65777e-11 2.11477e-11 2.66413e-11 3.31426e-11 4.07239e-11 4.94445e-11 5.93477e-11 7.04542e-11 8.27483e-11 9.61607e-11 1.10549e-10 1.25681e-10 1.41222e-10 1.56744e-10 1.71737e-10 1.85655e-10 1.9798e-10 2.08298e-10 2.16379e-10 2.22226e-10 2.26076e-10 2.28344e-10 2.29514e-10 2.3003e-10 2.30218e-10 2.30274e-10 2.30286e-10 2.30288e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 
Inv 63 145 0 0 0.0038526 0.00454679 0.00536501 0.00632753 0.00745724 0.00877957 0.0103223 0.0121153 0.0141895 0.0165759 0.0193034 0.0223965 0.0258714 0.0297317 0.0339631 0.0385268 0.0433543 0.0483425 0.0533514 0.0582073 0.0627127 0.066663 0.0698719 0.0721987 0.0735723 0.0740028 0.0735731 0.0724115 0.0706524 0.0684022 0.0657227 0.0626355 0.059139 0.055228 0.0509072 0.0462017 0.0411633 0.0358762 0.0304597 0.0250669 0.0198769 0.01508 0.0108541 0.00733799 0.00460428 0.00264348 0.00136543 0.000621862 0.000243798 7.99602e-05 2.12061e-05 4.36729e-06 6.65573e-07 7.08753e-08 4.92543e-09 2.05932e-10 4.70203e-12 5.22476e-14 2.46301e-16 4.18337e-19 2.10751e-22 2.49813e-26 5.28838e-31 1.4399e-36 3.41131e-43 4.41591e-51 1.79499e-60 1.18477e-71 5.7909e-85 8.23071e-101 1.11785e-119 3.8563e-142 6.97794e-169 1.01262e-200 1.2598e-238 9.38085e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.00580748 0.00577429 0.00573501 0.0056886 0.00563383 0.00556932 0.00549347 0.00540452 0.0053005 0.00517926 0.00503852 0.00487595 0.00468923 0.00447623 0.00423522 0.00396514 0.00366597 0.00333908 0.00298769 0.00261724 0.0022356 0.00185312 0.00148212 0.00113599 0.000827672 0.000567723 0.000362424 0.000212401 0.000112428 5.27165e-05 2.13964e-05 7.3133e-06 2.03726e-06 4.44845e-07 7.26853e-08 8.40942e-09 6.45057e-10 3.03342e-11 7.96668e-13 1.04574e-14 6.01145e-17 1.29304e-19 8.62923e-23 1.42957e-26 4.50822e-31 1.97283e-36 8.22282e-43 2.08552e-50 1.88802e-59 3.23292e-70 4.91607e-83 2.69863e-98 1.83126e-116 4.28867e-138 7.58868e-164 1.66293e-194 5.24057e-231 1.82993e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0.000176815 0.000209883 0.000248976 0.000295132 0.000349537 0.000413544 0.000488677 0.00057663 0.000679255 0.000798535 0.000936529 0.00109529 0.00127671 0.00148238 0.00171328 0.00196949 0.00224976 0.00255104 0.00286801 0.00319265 0.00351392 0.00381784 0.00408798 0.00430661 0.00445648 0.00452316 0.00449736 0.00437682 0.0041668 0.00387913 0.00352985 0.00313649 0.0027162 0.00228521 0.00185927 0.00145417 0.00108526 0.000766005 0.000505941 0.000308776 0.000171523 8.51822e-05 3.70214e-05 1.37276e-05 4.21346e-06 1.03261e-06 1.93581e-07 2.63781e-08 2.45855e-09 1.45793e-10 5.0466e-12 9.20267e-14 7.82423e-16 2.68186e-18 3.11686e-21 9.99494e-25 6.91936e-29 7.7216e-34 9.80992e-40 9.37817e-47 4.12078e-55 4.62772e-65 6.60438e-77 5.21317e-91 8.45399e-108 8.66241e-128 1.37779e-151 6.39549e-180 1.18463e-213 8.19452e-254 1.26144e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
