time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 67 163 0 0 0.00282259 0.00393606 0.00547199 0.00757975 0.0104545 0.0143468 0.0195712 0.0265115 0.0356188 0.0473967 0.0623666 0.0810064 0.103657 0.130396 0.1609 0.194316 0.22921 0.263645 0.295435 0.322569 0.34369 0.358448 0.367536 0.372364 0.374523 0.375314 0.375543 0.375593 0.375601 0.375602 0.375602 0.375602 0.375602 0.375602 0.375602 0.375601 0.375601 0.375601 0.375601 0.375601 0.3756 0.3756 0.375599 0.375599 0.375598 0.375598 0.375597 0.375596 0.375594 0.375593 0.375591 0.375589 0.375586 0.375584 0.37558 0.375576 0.375571 0.375565 0.375558 0.375549 0.375539 0.375527 0.375512 0.375495 0.375475 0.375451 0.375422 0.375388 0.375347 0.375298 0.37524 0.375171 0.375089 0.374991 0.374875 0.374737 0.374572 0.374376 0.374143 0.373866 0.373536 0.373143 0.372677 0.372122 0.371462 0.370678 0.369748 0.368642 0.367331 0.365775 0.363932 0.36175 0.359169 0.35612 0.352524 0.34829 0.343316 0.337486 0.330674 0.322743 
Inv 66 163 0 0 4.62072e-12 7.70299e-12 1.28118e-11 2.12516e-11 3.51384e-11 5.78813e-11 9.4922e-11 1.54858e-10 2.51102e-10 4.04271e-10 6.45501e-10 1.02084e-09 1.59674e-09 2.46627e-09 3.75548e-09 5.62823e-09 8.28797e-09 1.19743e-08 1.69538e-08 2.3507e-08 3.19161e-08 4.2462e-08 5.54367e-08 7.11711e-08 9.00721e-08 1.12657e-07 1.39578e-07 1.71639e-07 2.09812e-07 2.55259e-07 3.09367e-07 3.73784e-07 4.50476e-07 5.41783e-07 6.50488e-07 7.79907e-07 9.33986e-07 1.11743e-06 1.33582e-06 1.59583e-06 1.90539e-06 2.27393e-06 2.7127e-06 3.23507e-06 3.85699e-06 4.59741e-06 5.47892e-06 6.5284e-06 7.77785e-06 9.26539e-06 1.10364e-05 1.31448e-05 1.5655e-05 1.86435e-05 2.22014e-05 2.64373e-05 3.14802e-05 3.7484e-05 4.46317e-05 5.31413e-05 6.32721e-05 7.5333e-05 8.96916e-05 0.000106786 0.000127136 0.000151363 0.000180204 0.000214537 0.00025541 0.000304064 0.000361982 0.000430924 0.000512988 0.000610665 0.000726921 0.000865283 0.00102994 0.00122589 0.00145903 0.00173642 0.00206639 0.00245886 0.00292558 0.00348047 0.00414002 0.00492373 0.00585461 0.00695983 0.00827135 0.0098267 0.0116698 0.0138521 0.0164331 0.0194819 0.023078 0.027312 0.0322865 0.0381164 0.0449282 0.052859 
Inv 68 158 0 0 0.000653829 0.000643437 0.00063128 0.000617106 0.000600645 0.000581619 0.000559752 0.000534788 0.000506514 0.000474796 0.000439613 0.000401109 0.00035964 0.000315823 0.000270562 0.000225056 0.000180748 0.000139223 0.000102035 7.04809e-05 4.53706e-05 2.6855e-05 1.43839e-05 6.84011e-06 2.82315e-06 9.844e-07 2.80814e-07 6.30757e-08 1.06591e-08 1.28365e-09 1.03277e-10 5.14056e-12 1.44454e-13 2.05517e-15 1.30028e-17 3.13502e-20 2.39671e-23 4.66776e-27 1.78466e-31 9.82265e-37 5.37927e-43 1.88831e-50 2.51722e-59 6.83262e-70 1.7981e-82 1.89641e-97 2.80008e-115 1.65468e-136 8.81299e-162 7.17115e-192 1.07751e-227 2.41579e-270 4.04146e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 5.73479e-05 6.77397e-05 7.98965e-05 9.40708e-05 0.000110532 0.000129557 0.000151424 0.000176389 0.000204662 0.000236381 0.000271564 0.000310068 0.000351536 0.000395354 0.000440614 0.000486121 0.000530429 0.000571953 0.000609141 0.000640696 0.000665806 0.000684322 0.000696793 0.000704336 0.000708353 0.000710192 0.000710896 0.000711114 0.000711166 0.000711175 0.000711176 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 0.000711177 
Inv 70 166 0 0 0.000557906 0.000557545 0.000557116 0.000556605 0.000555998 0.000555276 0.000554417 0.000553396 0.000552183 0.000550743 0.000549033 0.000547004 0.000544599 0.000541749 0.000538375 0.000534385 0.000529674 0.00052412 0.000517583 0.000509906 0.000500915 0.000490417 0.000478206 0.000464063 0.00044777 0.000429116 0.000407918 0.000384042 0.000357432 0.000328145 0.00029639 0.000262566 0.000227293 0.000191423 0.000156023 0.00012231 9.15348e-05 6.48226e-05 4.29843e-05 2.6357e-05 1.47233e-05 7.36085e-06 3.22462e-06 1.20705e-06 3.74674e-07 9.30608e-08 1.77263e-08 2.46174e-09 2.34689e-10 1.42967e-11 5.10987e-13 9.68027e-15 8.61259e-17 3.11605e-19 3.86221e-22 1.33713e-25 1.01409e-29 1.26149e-34 1.82387e-40 2.03376e-47 1.07338e-55 1.49933e-65 2.77446e-77 2.98373e-91 6.99237e-108 1.11065e-127 2.97696e-151 2.5722e-179 9.98331e-213 1.66606e-252 7.31801e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.87413e-06 2.22525e-06 2.6408e-06 3.13204e-06 3.71197e-06 4.3955e-06 5.19956e-06 6.14326e-06 7.24777e-06 8.53626e-06 1.00335e-05 1.1765e-05 1.37562e-05 1.60306e-05 1.86073e-05 2.14975e-05 2.4701e-05 2.82002e-05 3.19542e-05 3.58931e-05 3.99114e-05 4.38654e-05 4.75725e-05 5.08189e-05 5.33737e-05 5.50127e-05 5.55487e-05 5.4864e-05 5.29351e-05 4.98431e-05 4.57615e-05 4.09268e-05 3.56021e-05 3.00482e-05 2.45106e-05 1.92189e-05 1.43839e-05 1.01864e-05 6.75468e-06 4.14182e-06 2.31367e-06 1.15671e-06 5.06726e-07 1.89679e-07 5.88773e-08 1.46238e-08 2.78556e-09 3.86845e-10 3.68797e-11 2.24663e-12 8.0298e-14 1.52119e-15 1.35341e-17 4.89665e-20 6.06918e-23 2.10121e-26 1.59357e-30 1.98234e-35 2.86608e-41 3.19591e-48 1.68674e-56 2.3561e-66 4.35986e-78 4.68872e-92 1.0988e-108 1.74531e-128 4.67808e-152 4.04203e-180 1.56881e-213 2.6181e-253 1.14997e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 2.35416e-08 3.33087e-08 4.7112e-08 6.66082e-08 9.4127e-08 1.32939e-07 1.87626e-07 2.64596e-07 3.72785e-07 5.24613e-07 7.37287e-07 1.03453e-06 1.44888e-06 2.02468e-06 2.82192e-06 3.92101e-06 5.42854e-06 7.484e-06 1.02671e-05 1.40048e-05 1.89775e-05 2.55213e-05 3.40258e-05 4.49222e-05 5.86607e-05 7.56755e-05 9.63371e-05 0.000120898 0.000149436 0.000181816 0.000217652 0.000256311 0.000296909 0.000338333 0.000379271 0.000418276 0.000453885 0.000484795 0.000510065 0.000529305 0.000542767 0.000551286 0.000556073 0.000558407 0.00055937 0.000559696 0.000559783 0.000559801 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 0.000559804 
Inv 65 151 0 0 0.182751 0.18237 0.181918 0.181382 0.180745 0.17999 0.179096 0.178036 0.176783 0.175302 0.173556 0.171499 0.169083 0.16625 0.162939 0.159083 0.154612 0.149451 0.143532 0.136789 0.129174 0.120658 0.111249 0.100998 0.0900187 0.0784925 0.0666783 0.0549087 0.0435739 0.0330886 0.0238423 0.0161398 0.0101428 0.00583414 0.00302015 0.00137908 0.000542353 0.000178543 4.75611e-05 9.84671e-06 1.51008e-06 1.62011e-07 1.13594e-08 4.79993e-10 1.10987e-11 1.2519e-13 6.00802e-16 1.04239e-18 5.38609e-22 6.57985e-26 1.44383e-30 4.10287e-36 1.02277e-42 1.40665e-50 6.14543e-60 4.41994e-71 2.39293e-84 3.84133e-100 6.03063e-119 2.47214e-141 5.49328e-168 1.01801e-199 1.69451e-237 1.78449e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00570077 0.00608103 0.00653272 0.00706901 0.00770541 0.00846016 0.00935458 0.0104136 0.0116662 0.013146 0.0148914 0.0169466 0.0193616 0.0221921 0.0254997 0.0293513 0.0338173 0.0389697 0.0448786 0.0516067 0.0592027 0.067692 0.0770658 0.0872682 0.0981834 0.109624 0.121326 0.132948 0.144092 0.154333 0.16327 0.170585 0.176105 0.17983 0.181938 0.182733 0.182561 0.181727 0.18044 0.178804 0.17684 0.174521 0.171798 0.168612 0.164895 0.160577 0.155583 0.14984 0.143278 0.135839 0.127485 0.118207 0.108036 0.0970629 0.0854422 0.0734071 0.061269 0.0494066 0.0382402 0.0281874 0.0196041 0.012723 0.00760418 0.00412022 0.00198644 0.000833405 0.000296317 8.65126e-05 1.99764e-05 3.48866e-06 4.36906e-07 3.68287e-08 1.93773e-09 5.81708e-11 8.95331e-13 6.22076e-15 1.67673e-17 1.46381e-20 3.33893e-24 1.54085e-28 1.06099e-33 7.58609e-40 3.65804e-47 7.11626e-56 3.02937e-66 1.36224e-78 2.71885e-93 8.5787e-111 1.252e-131 1.95648e-156 5.73425e-186 3.96181e-221 5.4623e-263 7.94756e-313 0 0 0 0 0 0 
Inv 63 151 0 0 3.03957e-07 3.76583e-07 4.69154e-07 5.87997e-07 7.41685e-07 9.4189e-07 1.20456e-06 1.55158e-06 2.01305e-06 2.63045e-06 3.46105e-06 4.584e-06 6.1087e-06 8.18624e-06 1.10251e-05 1.49126e-05 2.02428e-05 2.75556e-05 3.75856e-05 5.13277e-05 7.01191e-05 9.57416e-05 0.000130545 0.000177589 0.000240804 0.000325148 0.00043676 0.000583076 0.000772883 0.00101631 0.00132474 0.0017107 0.00218779 0.00277081 0.00347611 0.00432233 0.00533127 0.00652896 0.00794642 0.00962027 0.0115931 0.0139135 0.0166364 0.0198228 0.0235394 0.0278575 0.0328513 0.0385945 0.0451564 0.0525949 0.060949 0.0702277 0.0803979 0.0913715 0.102992 0.115027 0.127165 0.139028 0.150194 0.160247 0.16883 0.175711 0.18083 0.184314 0.186448 0.187601 0.188138 0.188348 0.188414 0.188431 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 0.188434 
Inv 66 155 0 0 0.0155596 0.0155021 0.0154338 0.015353 0.0152572 0.0151441 0.0150104 0.0148528 0.0146674 0.0144496 0.0141946 0.0138968 0.0135504 0.0131492 0.012687 0.012158 0.0115568 0.0108796 0.010125 0.00929455 0.00839419 0.00743528 0.00643543 0.00541884 0.00441577 0.00346071 0.00258915 0.0018329 0.00121487 0.000744545 0.000415654 0.00020765 9.08868e-05 3.39854e-05 1.05361e-05 2.61305e-06 4.96858e-07 6.88562e-08 6.54795e-09 3.97698e-10 1.4164e-11 2.67194e-13 2.36531e-15 8.5066e-18 1.04686e-20 3.59368e-24 2.69805e-28 3.31612e-33 4.72624e-39 5.18098e-46 2.67943e-54 3.6533e-64 6.56841e-76 6.82582e-90 1.53566e-106 2.32352e-126 5.87788e-150 4.74071e-178 1.69513e-211 2.56582e-251 1.00336e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0.00030533 0.000362791 0.000430902 0.00051157 0.000607014 0.000719808 0.000852915 0.00100973 0.00119411 0.00141037 0.0016633 0.00195811 0.00230035 0.00269569 0.00314973 0.00366755 0.00425318 0.00490884 0.00563405 0.00642446 0.00727066 0.00815691 0.00906023 0.00994989 0.0107881 0.0115319 0.0121367 0.0125616 0.012775 0.0127599 0.0125168 0.012063 0.011427 0.0106423 0.00974072 0.00875 0.0076952 0.00660231 0.00550135 0.00442733 0.00341852 0.00251267 0.00174163 0.00112576 0.000669607 0.000360747 0.000172743 7.18882e-05 2.53142e-05 7.30624e-06 1.66414e-06 2.85925e-07 3.51201e-08 2.89284e-09 1.48078e-10 4.30212e-12 6.36845e-14 4.22417e-16 1.07738e-18 8.80692e-22 1.85755e-25 7.8092e-30 4.81229e-35 3.01489e-41 1.24216e-48 2.00373e-57 6.82491e-68 2.35343e-80 3.42426e-95 7.41616e-113 6.91512e-134 6.33915e-159 9.84587e-189 3.19406e-224 1.79033e-266 8.92103e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
