time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 185 0 0 7.8909e-09 7.64967e-09 7.37206e-09 7.05466e-09 6.69455e-09 6.28971e-09 5.83953e-09 5.34538e-09 4.81131e-09 4.24459e-09 3.65626e-09 3.0612e-09 2.47768e-09 1.92619e-09 1.4273e-09 9.98903e-10 6.53129e-10 3.93833e-10 2.15657e-10 1.05288e-10 4.48389e-11 1.6229e-11 4.83975e-12 1.14611e-12 2.06263e-13 2.67726e-14 2.35501e-15 1.30355e-16 4.15686e-18 6.87491e-20 5.20355e-22 1.55302e-24 1.53068e-27 4.03402e-31 2.21093e-35 1.86826e-40 1.70452e-46 1.09865e-53 3.0193e-62 1.93928e-72 1.42303e-84 5.08797e-99 3.21385e-116 1.07176e-136 4.4796e-161 4.23576e-190 1.18024e-224 8.56013e-266 8.98998e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 2.96783e-09 3.2012e-09 3.46867e-09 3.77297e-09 4.1161e-09 4.49886e-09 4.9203e-09 5.37703e-09 5.8625e-09 6.36624e-09 6.87339e-09 7.36451e-09 7.81609e-09 8.20183e-09 8.49502e-09 8.67164e-09 8.71388e-09 8.61311e-09 8.3712e-09 7.99969e-09 7.51659e-09 6.94242e-09 6.29697e-09 5.59838e-09 4.86429e-09 4.11407e-09 3.37011e-09 2.6577e-09 2.00315e-09 1.43062e-09 9.58245e-10 5.94654e-10 3.36952e-10 1.71341e-10 7.65932e-11 2.93689e-11 9.38119e-12 2.41093e-12 4.78267e-13 6.97094e-14 7.03944e-15 4.59242e-16 1.78093e-17 3.71797e-19 3.7134e-21 1.54181e-23 2.25136e-26 9.47395e-30 9.06417e-34 1.48681e-38 2.98798e-44 4.93111e-51 4.15052e-59 1.0106e-68 3.6239e-80 8.56692e-94 5.12788e-110 2.48737e-129 2.5187e-152 1.05911e-179 2.70458e-212 4.25218e-251 2.6979e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 3.08151e-11 3.86752e-11 4.87932e-11 6.18726e-11 7.88376e-11 1.00895e-10 1.2961e-10 1.66988e-10 2.15565e-10 2.78494e-10 3.59616e-10 4.63485e-10 5.95341e-10 7.6098e-10 9.66522e-10 1.21807e-09 1.52128e-09 1.88088e-09 2.30029e-09 2.78122e-09 3.32339e-09 3.92423e-09 4.57836e-09 5.27692e-09 6.00686e-09 6.75041e-09 7.4853e-09 8.18579e-09 8.82493e-09 9.37783e-09 9.82555e-09 1.01586e-08 1.03789e-08 1.04994e-08 1.05399e-08 1.05225e-08 1.04659e-08 1.03823e-08 1.02773e-08 1.01519e-08 1.00041e-08 9.83098e-09 9.62873e-09 9.39335e-09 9.12061e-09 8.80621e-09 8.44599e-09 8.03631e-09 7.57438e-09 7.05893e-09 6.4908e-09 5.87373e-09 5.2151e-09 4.52657e-09 3.82435e-09 3.12893e-09 2.46391e-09 1.85387e-09 1.32127e-09 8.82832e-10 5.46254e-10 3.0845e-10 1.56199e-10 6.94803e-11 2.64853e-11 8.40109e-12 2.14113e-12 4.20552e-13 6.05775e-14 6.03185e-15 3.86975e-16 1.47106e-17 2.99904e-19 2.91192e-21 1.16904e-23 1.64003e-26 6.58008e-30 5.94807e-34 9.11916e-39 1.69096e-44 2.53571e-51 1.90428e-59 4.04802e-69 1.23492e-80 2.40829e-94 1.14635e-110 4.23307e-130 3.0978e-153 8.84922e-181 1.42611e-213 1.29617e-252 4.28272e-299 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 1.18727e-15 1.75272e-15 2.59999e-15 3.87609e-15 5.80764e-15 8.74478e-15 1.32293e-14 2.00991e-14 3.06485e-14 4.68704e-14 7.18176e-14 1.10136e-13 1.68833e-13 2.58372e-13 3.94186e-13 5.98724e-13 9.04168e-13 1.35594e-12 2.01713e-12 2.97404e-12 4.34296e-12 6.27823e-12 8.98164e-12 1.27128e-11 1.77994e-11 2.46469e-11 3.37449e-11 4.56693e-11 6.10799e-11 8.07116e-11 1.05366e-10 1.35906e-10 1.73262e-10 2.18461e-10 2.72671e-10 3.37267e-10 4.13888e-10 5.0449e-10 6.11375e-10 7.37205e-10 8.85008e-10 1.05817e-09 1.26043e-09 1.49581e-09 1.76855e-09 2.08295e-09 2.44316e-09 2.85285e-09 3.31477e-09 3.83022e-09 4.39835e-09 5.01543e-09 5.67406e-09 6.36259e-09 7.06481e-09 7.76023e-09 8.42525e-09 9.03529e-09 9.56789e-09 1.00063e-08 1.03429e-08 1.05807e-08 1.0733e-08 1.08197e-08 1.08627e-08 1.08808e-08 1.0887e-08 1.08887e-08 1.08891e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 
Inv 75 181 0 0 6.94375e-14 8.13603e-14 9.5047e-14 1.10648e-13 1.28282e-13 1.48012e-13 1.69819e-13 1.93571e-13 2.18984e-13 2.45589e-13 2.72706e-13 2.99437e-13 3.24687e-13 3.4723e-13 3.65817e-13 3.79327e-13 3.86934e-13 3.8824e-13 3.83337e-13 3.72748e-13 3.57262e-13 3.37721e-13 3.14854e-13 2.89217e-13 2.61259e-13 2.31437e-13 2.0033e-13 1.687e-13 1.37486e-13 1.07764e-13 8.06363e-14 5.70937e-14 3.78507e-14 2.3203e-14 1.29573e-14 6.47546e-15 2.83546e-15 1.0608e-15 3.29067e-16 8.16704e-17 1.55425e-17 2.15612e-18 2.05287e-19 1.24864e-20 4.45466e-22 8.42063e-24 7.47245e-26 2.69519e-28 3.3283e-31 1.14725e-34 8.65552e-39 1.07004e-43 1.53568e-49 1.69739e-56 8.86503e-65 1.22294e-74 2.22962e-86 2.35575e-100 5.40562e-117 8.37351e-137 2.1784e-160 1.81648e-188 6.75806e-222 1.0724e-261 4.43618e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 3.45437e-16 4.84504e-16 6.782e-16 9.47114e-16 1.31903e-15 1.83111e-15 2.53249e-15 3.48733e-15 4.77806e-15 6.50871e-15 8.80765e-15 1.18293e-14 1.57537e-14 2.07838e-14 2.71385e-14 3.50433e-14 4.47185e-14 5.63666e-14 7.01627e-14 8.62474e-14 1.04723e-13 1.25647e-13 1.49016e-13 1.74742e-13 2.02616e-13 2.32266e-13 2.63128e-13 2.9443e-13 3.25208e-13 3.54362e-13 3.80758e-13 4.03371e-13 4.2145e-13 4.3466e-13 4.43152e-13 4.47514e-13 4.48617e-13 4.47372e-13 4.44526e-13 4.40546e-13 4.35631e-13 4.29786e-13 4.22916e-13 4.14879e-13 4.05508e-13 3.94627e-13 3.82053e-13 3.67605e-13 3.51114e-13 3.32443e-13 3.11504e-13 2.88287e-13 2.62893e-13 2.35559e-13 2.06698e-13 1.76912e-13 1.46994e-13 1.179e-13 9.06715e-14 6.63283e-14 4.57146e-14 2.93501e-14 1.73178e-14 9.241e-15 4.37488e-15 1.7961e-15 6.22331e-16 1.76197e-16 3.92238e-17 6.55804e-18 7.79798e-19 6.17972e-20 3.02103e-21 8.30926e-23 1.15238e-24 7.07273e-27 1.64466e-29 1.20432e-32 2.22826e-36 8.01488e-41 4.10205e-46 2.06021e-52 6.52402e-60 7.69292e-69 1.8044e-79 3.99072e-92 3.42194e-107 3.94897e-125 1.74022e-146 6.536e-172 3.50888e-202 3.21347e-238 3.99591e-281 0 0 0 0 0 0 0 
Inv 73 181 0 0 7.74066e-21 1.29611e-20 2.16692e-20 3.61635e-20 6.0227e-20 1.00058e-19 1.65759e-19 2.73692e-19 4.5017e-19 7.37162e-19 1.20097e-18 1.94523e-18 3.12997e-18 4.99909e-18 7.91888e-18 1.24311e-17 1.93245e-17 2.9729e-17 4.52386e-17 6.807e-17 1.01265e-16 1.48946e-16 2.16638e-16 3.11647e-16 4.43503e-16 6.24438e-16 8.69855e-16 1.19874e-15 1.63393e-15 2.20219e-15 2.93405e-15 3.86339e-15 5.02709e-15 6.4648e-15 8.2194e-15 1.03383e-14 1.28757e-14 1.58955e-14 1.94736e-14 2.37006e-14 2.86822e-14 3.45401e-14 4.14117e-14 4.94496e-14 5.88202e-14 6.97008e-14 8.22747e-14 9.67233e-14 1.13214e-13 1.31886e-13 1.52825e-13 1.76041e-13 2.01435e-13 2.28769e-13 2.5763e-13 2.87416e-13 3.17334e-13 3.46429e-13 3.73657e-13 3.98e-13 4.18614e-13 4.34978e-13 4.4701e-13 4.55087e-13 4.59953e-13 4.62532e-13 4.63706e-13 4.64152e-13 4.64289e-13 4.64322e-13 4.64327e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 
Inv 81 197 0 0 0.00597787 0.00590114 0.00581108 0.00570564 0.0055826 0.00543957 0.00527406 0.00508356 0.00486571 0.00461849 0.00434049 0.00403125 0.00369169 0.00332451 0.00293468 0.00252972 0.0021198 0.00171747 0.00133679 0.000991976 0.000695427 0.000455626 0.000275405 0.000151243 7.40927e-05 3.16829e-05 1.15231e-05 3.45632e-06 8.24153e-07 1.49542e-07 1.96007e-08 1.74429e-09 9.78951e-11 3.17358e-12 5.35262e-14 4.14702e-16 1.27257e-18 1.29646e-21 3.55402e-25 2.04138e-29 1.82404e-34 1.77855e-40 1.24078e-47 3.74677e-56 2.6922e-66 2.25776e-78 9.46361e-93 7.22345e-110 3.01778e-130 1.6495e-154 2.14669e-183 8.74918e-218 9.97944e-259 1.79673e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0.000418481 0.000494951 0.000584653 0.00068958 0.000811899 0.000953921 0.00111803 0.00130656 0.00152169 0.00176513 0.00203794 0.00234006 0.00266992 0.00302398 0.00339618 0.00377769 0.00415673 0.00451886 0.00484785 0.00512714 0.00534181 0.00548085 0.00553896 0.0055173 0.00542272 0.00526544 0.00505609 0.00480321 0.00451236 0.00418681 0.00382913 0.00344281 0.00303334 0.00260886 0.00218025 0.00176079 0.0013653 0.00100854 0.000703228 0.000457782 0.000274597 0.000149429 7.24138e-05 3.05672e-05 1.09475e-05 3.22406e-06 7.5218e-07 1.32983e-07 1.68995e-08 1.44955e-09 7.78647e-11 2.39589e-12 3.79754e-14 2.73243e-16 7.67808e-19 7.04367e-22 1.70432e-25 8.43762e-30 6.3168e-35 4.98947e-41 2.7088e-48 6.06852e-57 3.05611e-67 1.67866e-79 4.25152e-94 1.78132e-111 3.64383e-132 8.51139e-157 4.02568e-186 4.91697e-221 1.33589e-262 4.3587e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 6.30687e-07 8.90125e-07 1.2552e-06 1.76822e-06 2.48796e-06 3.49576e-06 4.9037e-06 6.86535e-06 9.58985e-06 1.33598e-05 1.85536e-05 2.56728e-05 3.53733e-05 4.85007e-05 6.61254e-05 8.95752e-05 0.000120457 0.000160662 0.000212346 0.000277875 0.000359749 0.000460505 0.000582621 0.000728445 0.000900177 0.00109986 0.00132937 0.00159032 0.0018838 0.00221003 0.00256784 0.00295418 0.00336364 0.00378812 0.00421674 0.00463619 0.00503169 0.00538844 0.00569376 0.0059392 0.00612239 0.00624756 0.00632457 0.00636642 0.00638604 0.00639376 0.00639623 0.00639685 0.00639697 0.00639698 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 
Inv 80 193 1 0 1.88775e-08 1.88189e-08 1.87494e-08 1.8667e-08 1.85693e-08 1.84536e-08 1.83169e-08 1.81554e-08 1.79651e-08 1.7741e-08 1.74779e-08 1.71697e-08 1.68099e-08 1.63914e-08 1.59067e-08 1.53482e-08 1.47089e-08 1.39823e-08 1.3164e-08 1.2252e-08 1.12482e-08 1.01597e-08 9.00039e-09 7.79136e-09 6.56187e-09 5.34847e-09 4.19286e-09 3.13795e-09 2.22228e-09 1.47366e-09 9.03652e-10 5.04815e-10 2.52394e-10 1.10575e-10 4.13942e-11 1.28502e-11 3.19207e-12 6.08112e-13 8.44654e-14 8.05402e-15 4.90745e-16 1.75448e-17 3.32481e-19 2.95925e-21 1.07116e-23 1.32838e-26 4.602e-30 3.4929e-34 4.34907e-39 6.29487e-45 7.02851e-52 3.71532e-60 5.19938e-70 9.64261e-82 1.03974e-95 2.4443e-112 3.89703e-132 1.04922e-155 9.11386e-184 3.55972e-217 5.9855e-257 2.65272e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
