time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 205 0 8.30092e-19 6.81737e-08 2.57482e-07 5.47951e-07 9.22897e-07 1.36839e-06 1.87278e-06 2.42636e-06 3.02101e-06 3.64994e-06 4.30749e-06 1.17175e-05 1.96323e-05 2.76228e-05 3.56179e-05 4.36061e-05 5.15853e-05 5.95554e-05 6.75161e-05 7.54676e-05 0.000154475 0.000232567 0.000309754 0.000386047 0.000461457 0.000535992 0.000609663 0.000682481 0.000754455 0.00142987 0.00203091 0.00256574 0.0030416 0.00346494 0.00384153 0.00417648 0.00447436 0.00473921 0.00620169 0.00663556 0.00674707 0.00675764 0.00673669 0.00670599 0.00667235 0.00663792 0.00660337 0.00626632 0.00594641 0.00564284 0.00535476 0.0050814 0.00482198 0.00457581 0.00434221 0.00412053 0.00243994 0.00144479 0.000855524 0.000506592 0.000299975 0.000177628 0.000105181 6.22821e-05 3.68799e-05 1.95458e-07 1.03589e-09 5.49007e-12 2.90965e-14 1.54206e-16 8.17269e-19 4.3314e-21 2.29557e-23 1.21661e-25 2.12705e-48 3.71881e-71 6.50175e-94 1.13673e-116 1.98738e-139 3.47462e-162 6.07481e-185 1.06208e-207 1.85688e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 1.2084e-14 9.25829e-14 2.9958e-13 6.81582e-13 1.2791e-12 2.12595e-12 3.25039e-12 4.67599e-12 6.42244e-12 8.50618e-12 5.00363e-11 1.32102e-10 2.55904e-10 4.21599e-10 6.29172e-10 8.78582e-10 1.16978e-09 1.50272e-09 1.87734e-09 7.90595e-09 1.80506e-08 3.22635e-08 5.04977e-08 7.27065e-08 9.88438e-08 1.28864e-07 1.62723e-07 2.00375e-07 7.76114e-07 1.68591e-06 2.89298e-06 4.36455e-06 6.07145e-06 7.9877e-06 1.00902e-05 1.23583e-05 1.47736e-05 4.41817e-05 7.80485e-05 0.000113184 0.00014859 0.000183953 0.000219175 0.000254228 0.000289101 0.000323794 0.000660909 0.000980814 0.00128439 0.00157246 0.00184583 0.00210525 0.00235142 0.00258502 0.00280669 0.00448728 0.00548243 0.0060717 0.00642064 0.00662725 0.0067496 0.00682205 0.00686495 0.00689035 0.00692703 0.00692723 0.00692723 0.00692723 0.00692723 0.00692723 0.00692723 0.00692723 0.00692723 0.00692723 0.00692723 0.00692722 0.00692722 0.00692722 0.00692722 0.00692722 0.00692722 0.00692722 0.00692721 0.0069272 0.00692719 0.00692718 0.00692717 0.00692716 0.00692715 0.00692714 0.00692713 0.00692703 0.00692693 0.00692683 0.00692673 0.00692663 0.00692653 0.00692643 0.00692633 0.00692623 0.00692524 0.00692425 0.00692325 0.00692226 0.00692126 0.00692027 0.00691928 0.00691828 0.00691729 0.00690737 0.00689746 0.00688756 0.00687768 0.00686782 0.00685796 0.00684813 0.0068383 0.00682849 0.00673116 0.00663522 0.00654065 0.00644742 0.00635552 0.00626494 0.00617564 0.00608762 0.00600085 0.00519835 0.00450318 0.00390096 0.00337929 0.00292737 0.0025359 0.00219677 0.001903 0.00164851 0.000392303 9.33584e-05 2.2217e-05 5.28708e-06 1.25819e-06 2.99419e-07 7.12542e-08 1.69567e-08 4.03527e-09 
Inv 81 205 0 0 3.40635e-19 0 0 8.64326e-19 4.60648e-19 9.24332e-19 5.20654e-19 1.16977e-19 0 1.76983e-19 0 0 0 5.0976e-19 8.09799e-19 0 0 8.42579e-19 2.75273e-19 0 2.06853e-19 6.08653e-19 0 0 9.55962e-20 5.10132e-19 9.29253e-19 0 0 3.03278e-18 5.93152e-18 1.07567e-17 1.8734e-17 2.84475e-17 4.10483e-17 5.85233e-17 7.58926e-17 4.90899e-16 1.36553e-15 2.7383e-15 4.6163e-15 7.00421e-15 9.89796e-15 1.32953e-14 1.71963e-14 2.15958e-14 9.24878e-14 2.10532e-13 3.73316e-13 5.7856e-13 8.24096e-13 1.10787e-12 1.42792e-12 1.7824e-12 2.16955e-12 7.51e-12 1.47283e-11 2.30586e-11 3.20473e-11 4.14259e-11 5.10354e-11 6.07816e-11 7.06087e-11 8.04837e-11 1.7983e-10 2.79276e-10 3.78722e-10 4.78169e-10 5.77616e-10 6.77062e-10 7.76509e-10 8.75955e-10 9.75402e-10 1.96987e-09 2.96433e-09 3.9588e-09 4.95326e-09 5.94773e-09 6.94219e-09 7.93666e-09 8.93112e-09 9.92559e-09 1.98702e-08 2.98148e-08 3.97594e-08 4.9704e-08 5.96486e-08 6.95932e-08 7.95377e-08 8.94823e-08 9.94268e-08 1.98871e-07 2.98314e-07 3.97756e-07 4.97196e-07 5.96635e-07 6.96072e-07 7.95508e-07 8.94942e-07 9.94375e-07 1.98863e-06 2.98274e-06 3.9767e-06 4.97053e-06 5.96421e-06 6.95774e-06 7.95114e-06 8.94439e-06 9.9375e-06 1.98608e-05 2.97698e-05 3.96646e-05 4.95452e-05 5.94117e-05 6.9264e-05 7.91021e-05 8.89262e-05 9.87361e-05 0.000196065 0.000292007 0.000386581 0.000479807 0.000571704 0.000662291 0.000751588 0.000839611 0.00092638 0.00172888 0.00242405 0.00302626 0.00354794 0.00399985 0.00439133 0.00473046 0.00502423 0.00527872 0.00653492 0.00683387 0.00690501 0.00692194 0.00692597 0.00692693 0.00692716 0.00692721 0.00692722 
Inv 80 193 1 0 3.51548e-07 6.45169e-07 8.90406e-07 1.09523e-06 1.2663e-06 1.40919e-06 1.52852e-06 1.62819e-06 1.71143e-06 1.78094e-06 2.07493e-06 2.12322e-06 2.1309e-06 2.13188e-06 2.13176e-06 2.13144e-06 2.1311e-06 2.13076e-06 2.13041e-06 2.12693e-06 2.12347e-06 2.12e-06 2.11655e-06 2.1131e-06 2.10965e-06 2.10621e-06 2.10278e-06 2.09935e-06 2.06537e-06 2.03195e-06 1.99906e-06 1.96671e-06 1.93488e-06 1.90356e-06 1.87275e-06 1.84244e-06 1.81262e-06 1.53973e-06 1.30792e-06 1.111e-06 9.43739e-07 8.01656e-07 6.80964e-07 5.78442e-07 4.91356e-07 4.1738e-07 8.16381e-08 1.59681e-08 3.1233e-09 6.10906e-10 1.19491e-10 2.3372e-11 4.57148e-12 8.94164e-13 1.74895e-13 1.43346e-20 1.17487e-27 9.62936e-35 7.89231e-42 6.4686e-49 5.30172e-56 4.34534e-63 3.56148e-70 2.91902e-77 3.99302e-148 5.46219e-219 7.47191e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 5.76286e-12 2.1766e-11 4.63218e-11 7.80205e-11 1.15685e-10 1.58331e-10 2.05139e-10 2.55421e-10 3.08605e-10 3.64212e-10 9.91067e-10 1.66107e-09 2.33797e-09 3.01575e-09 3.69344e-09 4.37086e-09 5.048e-09 5.72484e-09 6.40139e-09 1.31508e-08 1.98709e-08 2.6562e-08 3.32241e-08 3.98574e-08 4.64619e-08 5.30378e-08 5.95852e-08 6.61043e-08 1.2976e-07 1.90706e-07 2.49052e-07 3.04903e-07 3.58361e-07 4.09522e-07 4.58478e-07 5.05317e-07 5.50124e-07 9.02524e-07 1.12174e-06 1.25009e-06 1.31563e-06 1.3374e-06 1.32854e-06 1.29833e-06 1.25343e-06 1.19872e-06 5.87065e-07 2.32957e-07 8.52454e-08 3.00029e-08 1.0346e-08 3.52774e-09 1.19527e-09 4.03516e-10 1.3594e-10 2.49709e-15 4.56875e-20 8.35895e-25 1.52935e-29 2.79808e-34 5.11935e-39 9.36633e-44 1.71366e-48 3.1353e-53 1.31772e-100 5.5382e-148 2.32763e-195 9.78269e-243 4.11153e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 1.87381e-22 2.66778e-16 1.09022e-15 2.50067e-15 4.52346e-15 7.17975e-15 1.04872e-14 1.44606e-14 1.91121e-14 2.44522e-14 3.04894e-14 1.30319e-13 3.03405e-13 5.5037e-13 8.71289e-13 1.26615e-12 1.73492e-12 2.27756e-12 2.89406e-12 3.58437e-12 1.45403e-11 3.28425e-11 5.84593e-11 9.13591e-11 1.3151e-10 1.78881e-10 2.33441e-10 2.95158e-10 3.64002e-10 1.43767e-09 3.19081e-09 5.59448e-09 8.62088e-09 1.22434e-08 1.64364e-08 2.11753e-08 2.64367e-08 3.21978e-08 1.12913e-07 2.24333e-07 3.54398e-07 4.94829e-07 6.39877e-07 7.85528e-07 9.28974e-07 1.06827e-06 1.2021e-06 2.16485e-06 2.58681e-06 2.7477e-06 2.80544e-06 2.82549e-06 2.83229e-06 2.83453e-06 2.83521e-06 2.83536e-06 2.83428e-06 2.83303e-06 2.83179e-06 2.83055e-06 2.8293e-06 2.82806e-06 2.82682e-06 2.82558e-06 2.82434e-06 2.81196e-06 2.79963e-06 2.78736e-06 2.77514e-06 2.76298e-06 2.75087e-06 2.73881e-06 2.7268e-06 2.71485e-06 2.59817e-06 2.48651e-06 2.37964e-06 2.27737e-06 2.17949e-06 2.08582e-06 1.99618e-06 1.91039e-06 1.82828e-06 1.17832e-06 7.59417e-07 4.8944e-07 3.15441e-07 2.033e-07 1.31025e-07 8.4445e-08 5.44243e-08 3.50761e-08 4.33709e-10 5.36272e-12 6.6309e-14 8.19897e-16 1.01379e-17 1.25353e-19 1.54996e-21 1.91649e-23 2.36971e-25 1.97954e-44 1.65362e-63 1.38135e-82 1.15392e-101 9.63929e-121 8.05221e-140 6.72644e-159 5.61895e-178 4.69381e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 0 0 2.16022e-22 0 0 0 0 0 0 7.17192e-23 5.8988e-22 2.93239e-21 6.15337e-21 1.05779e-20 1.73775e-20 2.60299e-20 3.7283e-20 5.14613e-20 4.22411e-19 1.43651e-18 3.41536e-18 6.67957e-18 1.1548e-17 1.83397e-17 2.73695e-17 3.89538e-17 5.34058e-17 4.23715e-16 1.416e-15 3.32235e-15 6.42238e-15 1.09838e-14 1.72627e-14 2.55044e-14 3.59434e-14 4.88043e-14 3.53503e-13 1.08552e-12 2.35157e-12 4.21425e-12 6.70571e-12 9.83691e-12 1.36039e-11 1.79926e-11 2.29815e-11 9.94295e-11 2.05203e-10 3.22955e-10 4.45144e-10 5.68901e-10 6.93199e-10 8.17677e-10 9.42213e-10 1.06677e-09 2.3121e-09 3.5569e-09 4.80115e-09 6.04485e-09 7.28801e-09 8.53062e-09 9.77269e-09 1.10142e-08 1.22552e-08 2.4635e-08 3.69606e-08 4.92321e-08 6.14499e-08 7.3614e-08 8.57249e-08 9.77827e-08 1.09788e-07 1.2174e-07 2.38419e-07 3.50084e-07 4.56949e-07 5.59222e-07 6.57099e-07 7.50769e-07 8.40414e-07 9.26206e-07 1.00831e-06 1.65828e-06 2.07718e-06 2.34715e-06 2.52115e-06 2.63329e-06 2.70557e-06 2.75215e-06 2.78217e-06 2.80152e-06 2.83616e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 2.83659e-06 
Inv 77 189 0 0 2.12656e-24 1.62926e-23 5.27212e-23 1.1995e-22 2.25111e-22 3.74157e-22 5.72064e-22 8.22983e-22 1.13039e-21 1.49717e-21 8.80875e-21 2.32614e-20 4.50717e-20 7.42727e-20 1.10867e-19 1.54853e-19 2.06226e-19 2.64984e-19 3.31124e-19 1.3978e-18 3.19907e-18 5.73171e-18 8.99252e-18 1.29783e-17 1.76858e-17 2.3112e-17 2.92536e-17 3.61075e-17 1.43141e-16 3.18041e-16 5.57871e-16 8.59815e-16 1.22117e-15 1.63934e-15 2.11185e-15 2.63629e-15 3.21038e-15 1.12376e-14 2.22771e-14 3.51083e-14 4.88951e-14 6.30587e-14 7.71967e-14 9.10293e-14 1.04364e-13 1.17073e-13 2.03246e-13 2.32019e-13 2.3388e-13 2.25671e-13 2.1431e-13 2.02341e-13 1.90636e-13 1.79472e-13 1.68915e-13 9.1993e-14 5.00962e-14 2.72806e-14 1.48561e-14 8.0901e-15 4.40558e-15 2.39913e-15 1.30648e-15 7.11464e-16 1.63174e-18 3.74238e-21 8.58311e-24 1.96853e-26 4.51481e-29 1.03547e-31 2.37484e-34 5.44668e-37 1.24919e-39 5.0304e-66 2.02571e-92 8.15737e-119 3.28491e-145 1.32281e-171 5.32686e-198 2.14509e-224 8.63811e-251 3.4785e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 8.64253e-30 0 4.85524e-30 0 6.69739e-29 1.63405e-28 3.19456e-28 5.98472e-28 9.96936e-28 1.52294e-27 2.23054e-27 2.80323e-26 1.14742e-25 3.03382e-25 6.35441e-25 1.15248e-24 1.89607e-24 2.90771e-24 4.22903e-24 5.90156e-24 5.10624e-23 1.76885e-22 4.24608e-22 8.353e-22 1.44986e-21 2.30902e-21 3.45335e-21 4.92323e-21 6.7589e-21 5.39663e-20 1.80792e-19 4.24814e-19 8.22085e-19 1.40718e-18 2.21328e-18 3.27217e-18 4.61436e-18 6.26909e-18 4.56264e-17 1.40638e-16 3.0562e-16 5.49119e-16 8.756e-16 1.28662e-15 1.78165e-15 2.35869e-15 3.01469e-15 1.29794e-14 2.63496e-14 4.05767e-14 5.45771e-14 6.79692e-14 8.06468e-14 9.26026e-14 1.03862e-13 1.14461e-13 1.91504e-13 2.33459e-13 2.56306e-13 2.68748e-13 2.75524e-13 2.79213e-13 2.81223e-13 2.82317e-13 2.82913e-13 2.83623e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 2.83625e-13 
Inv 76 189 1 0 1.48e-31 2.54431e-31 1.63779e-30 5.49075e-30 1.33618e-29 2.68996e-29 4.81982e-29 7.97562e-29 1.23851e-28 1.83694e-28 2.26858e-27 9.28888e-27 2.45565e-26 5.14279e-26 9.32629e-26 1.53422e-25 2.35263e-25 3.4214e-25 4.77404e-25 4.12701e-24 1.42835e-23 3.42566e-23 6.73301e-23 1.16763e-22 1.85787e-22 2.77613e-22 3.95421e-22 5.42371e-22 4.29196e-21 1.42504e-20 3.31872e-20 6.36524e-20 1.0799e-19 1.68347e-19 2.4669e-19 3.44808e-19 4.6433e-19 3.09578e-18 8.75621e-18 1.74923e-17 2.89485e-17 4.26014e-17 5.78896e-17 7.42806e-17 9.13031e-17 1.08558e-16 2.49313e-16 3.09259e-16 3.2108e-16 3.13219e-16 2.9866e-16 2.824e-16 2.66209e-16 2.50668e-16 2.35939e-16 1.285e-16 6.99768e-17 3.81069e-17 2.07517e-17 1.13006e-17 6.15394e-18 3.35122e-18 1.82496e-18 9.93807e-19 2.27929e-21 5.22753e-24 1.19893e-26 2.74974e-29 6.30651e-32 1.44639e-34 3.31729e-37 7.60819e-40 1.74493e-42 7.02671e-69 2.82961e-95 1.13946e-121 4.58853e-148 1.84777e-174 7.44082e-201 2.99636e-227 1.20661e-253 4.85895e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 1.05879e-22 1.15808e-07 2.1253e-07 2.9331e-07 3.60776e-07 4.1712e-07 4.64175e-07 5.03472e-07 5.36289e-07 5.63694e-07 5.86578e-07 6.83225e-07 6.98919e-07 7.01236e-07 7.01343e-07 7.01085e-07 7.00767e-07 7.00439e-07 7.00109e-07 6.9978e-07 6.96492e-07 6.93221e-07 6.89966e-07 6.86728e-07 6.83505e-07 6.80298e-07 6.77106e-07 6.73931e-07 6.70771e-07 6.40016e-07 6.10742e-07 5.82876e-07 5.56349e-07 5.31097e-07 5.07055e-07 4.84166e-07 4.62373e-07 4.41622e-07 2.81382e-07 1.82534e-07 1.21021e-07 8.22973e-08 5.7554e-08 4.14464e-08 3.07224e-08 2.33954e-08 1.82454e-08 2.81705e-09 5.46267e-10 1.06818e-10 2.0893e-11 4.08659e-12 7.99323e-13 1.56345e-13 3.05804e-14 5.98142e-15 4.90242e-22 4.01807e-29 3.29324e-36 2.69917e-43 2.21226e-50 1.81319e-57 1.48611e-64 1.21802e-71 9.98303e-79 1.36561e-149 1.86807e-220 2.55539e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 2.45511e-16 9.27289e-16 1.97345e-15 3.32393e-15 4.9286e-15 6.74557e-15 8.73983e-15 1.08822e-14 1.31482e-14 1.55175e-14 4.22294e-14 7.07862e-14 9.9643e-14 1.28544e-13 1.57448e-13 1.86348e-13 2.15242e-13 2.4413e-13 2.73013e-13 5.61519e-13 8.49447e-13 1.1368e-12 1.42357e-12 1.70977e-12 1.9954e-12 2.28045e-12 2.56494e-12 2.84885e-12 5.6569e-12 8.40929e-12 1.11072e-11 1.37517e-11 1.63439e-11 1.8885e-11 2.13759e-11 2.38176e-11 2.62113e-11 4.7701e-11 6.53036e-11 7.96901e-11 9.13995e-11 1.00871e-10 1.08467e-10 1.14487e-10 1.19183e-10 1.22764e-10 1.25545e-10 1.0895e-10 9.14607e-11 7.62004e-11 6.33743e-11 5.26852e-11 4.37947e-11 3.64037e-11 3.02598e-11 4.76506e-12 7.50361e-13 1.1816e-13 1.86069e-14 2.93006e-15 4.614e-16 7.26574e-17 1.14415e-17 1.80171e-18 1.68929e-26 1.58388e-34 1.48506e-42 1.3924e-50 1.30552e-58 1.22406e-66 1.14768e-74 1.07607e-82 1.00893e-90 5.29734e-171 2.78134e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
