time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 241 0 0 1.43143e-17 3.51838e-17 0 6.34371e-17 5.28703e-17 9.48242e-17 3.4493e-17 2.04171e-17 1.12924e-16 6.12183e-17 0 5.70146e-17 1.72847e-17 0 6.34007e-17 2.69205e-17 5.75258e-17 3.71157e-17 8.20949e-17 8.66312e-17 4.47073e-17 5.67637e-17 5.23943e-17 5.10102e-17 4.46318e-17 3.82865e-17 3.89531e-17 6.28804e-17 6.53052e-18 8.01722e-17 4.97994e-17 1.45251e-17 0 1.10107e-18 3.2838e-17 3.58662e-17 8.6799e-17 6.88393e-17 5.4636e-17 1.42524e-17 0 6.16888e-17 7.81833e-17 0 7.9976e-17 5.69717e-17 7.46215e-17 6.50638e-17 4.23035e-16 1.19607e-15 3.37557e-15 9.90409e-15 2.87917e-14 8.24602e-14 2.31969e-13 6.39595e-13 1.72547e-12 4.54785e-12 1.1699e-11 2.935e-11 7.17777e-11 1.71076e-10 3.97361e-10 8.99547e-10 1.98519e-09 4.27238e-09 8.97078e-09 1.83883e-08 3.68237e-08 7.21049e-08 1.38193e-07 2.5952e-07 4.78102e-07 8.65061e-07 1.539e-06 2.69485e-06 4.64847e-06 7.90408e-06 1.32543e-05 2.19249e-05 3.57792e-05 5.75989e-05 9.14595e-05 0.000143219 0.000221142 0.000336671 0.000505375 0.000748067 0.00109209 0.00157263 0.00223395 0.00312998 0.00432387 0.00588543 0.00788562 0.0103867 0.0134275 0.0170042 0.0210485 0.0254087 
Inv 93 237 0 0 5.21268e-16 5.91983e-17 7.41241e-18 1.81045e-16 9.17169e-17 5.80955e-17 2.62617e-16 1.96856e-16 0 2.92625e-16 2.90882e-16 1.93704e-16 3.79423e-16 2.63547e-16 4.89985e-17 0 1.71188e-16 1.3102e-17 1.32764e-16 3.22591e-16 1.55503e-17 1.78058e-16 0 0 1.02086e-16 3.50231e-16 9.16429e-17 5.19519e-17 0 1.36256e-16 1.05543e-16 4.84e-16 1.15409e-16 1.061e-18 7.32934e-17 0 0 5.57029e-16 1.61885e-16 2.09075e-16 9.96354e-17 3.45175e-16 6.51238e-16 2.5816e-16 3.40493e-16 1.58291e-16 0 2.60761e-17 1.54552e-16 1.29339e-16 7.24549e-17 6.31184e-17 2.93769e-16 1.75996e-16 3.76082e-16 5.56094e-17 3.64012e-16 9.41331e-16 2.47879e-15 7.76096e-15 2.2346e-14 6.39758e-14 1.79054e-13 4.90594e-13 1.31157e-12 3.42632e-12 8.74253e-12 2.17992e-11 5.31375e-11 1.26705e-10 2.95752e-10 6.76351e-10 1.51683e-09 3.33932e-09 7.22408e-09 1.53724e-08 3.22052e-08 6.64784e-08 1.35293e-07 2.71589e-07 5.37918e-07 1.05135e-06 2.02778e-06 3.85926e-06 7.247e-06 1.34259e-05 2.45378e-05 4.4243e-05 7.8705e-05 0.000138153 0.000239314 0.000409122 0.000690217 0.00114886 0.00188586 0.00305086 0.00485975 0.00761367 0.0117162 0.0176831 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36861e-25 3.20721e-24 0 2.77456e-24 5.85193e-24 1.43188e-24 0 3.14031e-24 0 6.9604e-24 0 1.1724e-23 7.98757e-24 1.00594e-23 1.44935e-23 1.84463e-23 2.81001e-23 4.04908e-23 1.599e-22 4.83507e-22 1.46811e-21 4.36238e-21 1.26276e-20 3.54459e-20 9.64687e-20 2.54857e-19 6.54345e-19 1.63451e-18 3.9775e-18 9.44194e-18 2.18953e-17 4.96704e-17 1.10388e-16 2.40667e-16 5.15402e-16 1.08545e-15 2.2503e-15 4.59602e-15 9.25321e-15 1.83716e-14 3.59789e-14 6.95082e-14 1.32468e-13 2.49032e-13 4.61788e-13 8.44633e-13 1.52388e-12 2.71227e-12 4.76294e-12 8.25346e-12 1.41138e-11 2.38166e-11 3.96504e-11 6.50967e-11 1.05325e-10 1.67791e-10 2.62898e-10 4.04588e-10 6.10675e-10 
Inv 92 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.08915e-17 2.63523e-16 7.16169e-16 1.95353e-15 5.18767e-15 1.35256e-14 3.45651e-14 8.68614e-14 2.1481e-13 5.23411e-13 1.25718e-12 2.97808e-12 6.95948e-12 1.60462e-11 3.65045e-11 8.1939e-11 1.81468e-10 3.96528e-10 8.54942e-10 1.81898e-09 3.81942e-09 7.91578e-09 1.61936e-08 3.26986e-08 6.51589e-08 1.28092e-07 2.48281e-07 4.74145e-07 8.91302e-07 1.64745e-06 
Inv 90 229 0 0 7.79095e-19 6.49923e-19 0 2.48019e-19 6.31937e-20 0 3.76504e-20 2.10233e-19 5.91438e-20 0 0 2.12311e-19 6.85234e-19 7.2564e-20 0 3.61482e-19 0 0 0 0 0 8.28741e-20 0 9.82542e-19 2.96856e-19 3.83081e-19 2.12924e-20 1.68306e-19 7.39576e-19 0 0 0 2.01182e-19 7.46393e-19 0 1.39085e-20 9.96586e-19 1.1659e-18 0 2.49015e-19 0 2.87728e-19 0 0 0 0 1.1619e-18 0 5.95594e-19 3.39343e-19 7.2014e-19 0 1.42815e-19 0 9.39207e-19 3.08068e-19 1.11874e-18 6.07692e-19 0 0 0 4.23694e-19 6.65292e-19 0 0 1.0228e-18 9.02112e-20 0 2.33261e-19 4.43579e-19 0 1.12625e-18 2.3783e-20 6.31913e-19 4.89214e-19 9.09105e-19 0 1.36556e-18 4.45089e-18 1.17539e-17 3.37666e-17 9.44304e-17 2.65247e-16 7.34822e-16 2.01742e-15 5.46189e-15 1.45922e-14 3.84744e-14 1.00099e-13 2.56998e-13 6.51186e-13 1.62853e-12 4.02011e-12 9.79565e-12 2.35586e-11 5.59107e-11 1.30889e-10 3.0209e-10 6.86857e-10 1.53707e-09 
Inv 88 225 0 0 0 0 0 2.54907e-24 0 2.74551e-24 0 0 0 0 0 1.84412e-24 1.32132e-24 0 0 0 7.91158e-25 0 8.3175e-25 1.3082e-24 2.57936e-24 5.78053e-25 0 6.29122e-24 0 4.39811e-24 0 0 0 0 0 0 2.7648e-24 0 0 0 0 0 0 0 3.88013e-24 0 4.10809e-24 0 0 0 2.16436e-24 0 1.81769e-24 0 2.80894e-24 0 0 0 1.82433e-24 0 0 0 0 0 0 4.21964e-24 3.81549e-24 0 1.4859e-24 6.11152e-25 1.07173e-24 0 5.61696e-26 0 0 0 4.34563e-24 0 0 7.23581e-25 0 6.4526e-24 1.84558e-23 6.23328e-23 1.76515e-22 5.14404e-22 1.45299e-21 4.03398e-21 1.10834e-20 3.00384e-20 8.03043e-20 2.11844e-19 5.51399e-19 1.4162e-18 3.5895e-18 8.9792e-18 2.21702e-17 5.40309e-17 1.29964e-16 3.08474e-16 7.22224e-16 1.66702e-15 3.79053e-15 8.48306e-15 
Inv 89 225 0 0 0 2.66462e-24 0 2.28662e-24 4.47009e-24 1.46459e-24 2.28824e-24 2.13324e-24 0 0 1.96971e-24 1.93644e-24 3.32539e-24 0 0 1.66997e-24 1.12343e-25 1.94518e-24 4.48382e-24 3.67012e-24 2.93491e-25 3.42334e-24 1.12293e-25 8.08027e-24 1.83623e-24 5.37704e-24 4.22578e-24 1.23821e-24 5.57202e-24 0 0 0 1.67967e-24 2.6779e-24 0 3.30445e-24 2.60959e-24 4.82119e-25 4.77363e-24 2.41719e-24 2.7804e-24 4.42522e-24 3.32799e-24 2.68327e-24 6.01785e-24 2.40378e-24 3.01009e-24 1.33867e-24 6.63866e-24 5.64675e-24 3.54256e-24 5.02129e-24 7.36846e-24 3.59229e-24 5.87938e-24 3.25094e-24 4.05028e-24 4.00694e-24 2.09421e-24 3.76471e-24 3.54579e-24 5.66022e-24 6.18906e-24 1.21242e-24 8.45952e-24 3.5309e-24 4.83874e-24 6.92655e-24 4.71361e-24 2.76845e-24 1.48487e-24 9.00129e-24 8.19138e-24 6.91577e-24 3.11167e-24 4.00928e-24 2.14823e-24 8.68312e-24 1.62974e-23 4.88122e-23 1.24126e-22 3.52295e-22 9.82228e-22 2.718e-21 7.47097e-21 2.025e-20 5.4153e-20 1.42888e-19 3.72024e-19 9.55737e-19 2.4229e-18 6.06198e-18 1.49696e-17 3.64865e-17 8.77718e-17 2.08347e-16 4.87832e-16 1.12606e-15 2.56061e-15 5.73076e-15 
Inv 2 4 0 0 1.01459 1.01763 1.02131 1.02575 1.03114 1.03767 1.04562 1.05531 1.06713 1.08159 1.09928 1.12091 1.14736 1.17961 1.21878 1.26609 1.32279 1.39007 1.46894 1.56003 1.6635 1.77877 1.90448 2.03838 2.17732 2.31734 2.45381 2.58183 2.69665 2.79441 2.87274 2.93137 2.97215 2.99865 3.01531 3.02635 3.03509 3.04368 3.0533 3.06462 3.07812 3.09431 3.1138 3.13735 3.16597 3.20088 3.24362 3.29601 3.36007 3.43788 3.53121 3.64112 3.76742 3.9082 4.05961 4.21607 4.37083 4.51682 4.6476 4.75817 4.84567 4.90976 4.95265 4.97849 4.99236 4.99904 5.00213 5.00388 5.00536 5.00701 5.00897 5.01132 5.01413 5.01747 5.02143 5.02613 5.03169 5.03827 5.04606 5.05525 5.06607 5.07881 5.09376 5.11126 5.13168 5.15541 5.18287 5.21447 5.25062 5.29165 5.33783 5.38927 5.44589 5.50735 5.57302 5.64195 5.71286 5.78428 5.85472 5.92287 
Inv 82 209 0 0 2.58144e-26 0 0 1.51995e-26 4.16374e-26 1.35886e-26 1.77751e-26 0 0 5.36123e-28 0 3.08031e-26 1.893e-26 2.41507e-26 0 7.35578e-26 5.39499e-26 7.43846e-26 9.21868e-26 5.94435e-26 7.86476e-26 1.03672e-25 8.1149e-26 1.14553e-25 8.47754e-26 9.46685e-26 6.40931e-26 5.73262e-26 9.44508e-26 7.53265e-26 4.99528e-26 5.74004e-26 7.46339e-26 1.05373e-25 6.33074e-26 1.05319e-25 8.16792e-26 1.55493e-25 1.1812e-25 5.8008e-26 6.81149e-26 8.74176e-26 1.41311e-25 4.30403e-26 1.2024e-25 1.06657e-25 1.29924e-25 9.82254e-26 1.47793e-25 1.49524e-25 1.6903e-25 6.52673e-26 9.79374e-26 7.09326e-26 9.51383e-26 1.35794e-25 1.10444e-25 1.42402e-25 1.07629e-25 1.0012e-25 7.58948e-26 1.20987e-25 1.32593e-25 1.18192e-25 1.73513e-25 1.10152e-25 1.17769e-25 1.02649e-25 9.0038e-26 9.43934e-26 9.18084e-26 1.39979e-25 1.20002e-25 1.41477e-25 1.08552e-25 1.36935e-25 9.49789e-26 1.76572e-25 3.03189e-25 6.79812e-25 1.77757e-24 4.80797e-24 1.33902e-23 3.69476e-23 1.01305e-22 2.74509e-22 7.33957e-22 1.93676e-21 5.04246e-21 1.29541e-20 3.28401e-20 8.21643e-20 2.02898e-19 4.94541e-19 1.18967e-18 2.82396e-18 6.61213e-18 1.52628e-17 3.47068e-17 7.76755e-17 
Inv 83 209 0 0 9.38324e-17 0 0 2.20362e-16 3.73145e-17 8.1493e-18 2.59907e-17 0 1.76615e-16 0 4.60379e-17 0 1.72626e-17 7.10046e-17 8.47225e-17 0 4.75496e-17 1.02721e-16 1.56618e-16 0 0 8.68247e-17 6.84016e-17 3.22518e-18 2.71998e-16 9.04967e-17 0 0 0 0 2.37757e-17 1.02523e-16 0 2.21683e-16 5.75058e-17 3.12977e-17 5.97204e-17 0 1.46872e-16 2.28591e-16 5.67117e-17 0 0 2.87532e-17 3.15697e-17 5.14108e-17 4.80424e-17 5.79864e-17 0 0 0 0 0 0 0 0 0 2.76293e-18 1.84159e-16 0 5.31568e-17 0 0 2.08144e-16 0 0 1.44794e-16 1.81583e-16 6.35853e-17 1.02986e-16 3.87105e-17 5.40107e-17 8.54521e-17 0 0 3.53064e-17 4.45999e-17 1.03255e-16 3.86545e-17 0 0 8.58838e-17 0 2.64607e-16 3.5938e-16 1.30761e-16 4.54582e-16 1.6544e-16 1.58958e-16 5.33286e-16 2.11074e-15 6.21402e-15 1.80338e-14 5.31164e-14 1.52933e-13 4.38296e-13 1.23758e-12 3.4479e-12 9.46916e-12 2.56216e-11 
