time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04905e-22 4.05629e-22 1.94698e-22 1.95835e-22 1.96972e-22 1.98523e-22 0 0 0 0 4.22793e-22 2.1517e-22 8.3752e-24 2.25924e-22 2.12999e-23 2.94683e-23 0 0 0 0 1.01743e-22 0 1.53442e-22 1.87046e-22 2.26958e-22 6.27623e-23 0 0 2.66869e-22 3.62202e-22 0 0 0 0 0 1.93664e-22 9.3885e-23 0 9.08865e-23 0 1.65436e-23 1.5551e-22 1.83014e-23 
Inv 63 148 0 0 4.00242e-18 5.64039e-18 7.94007e-18 1.1163e-17 1.56702e-17 2.19577e-17 3.07025e-17 4.28224e-17 5.95508e-17 8.25274e-17 1.13906e-16 1.56472e-16 2.13764e-16 2.90178e-16 3.91028e-16 5.22528e-16 6.91636e-16 9.05738e-16 1.1721e-15 1.49713e-15 1.88548e-15 2.33909e-15 2.85643e-15 3.43189e-15 4.05556e-15 4.71328e-15 5.38683e-15 6.05438e-15 6.69138e-15 7.27227e-15 7.77314e-15 8.17515e-15 8.46778e-15 8.6509e-15 8.73444e-15 8.73548e-15 8.67339e-15 8.56489e-15 8.42094e-15 8.24634e-15 8.04124e-15 7.80325e-15 7.52901e-15 7.21504e-15 6.85827e-15 6.45644e-15 6.00864e-15 5.51582e-15 4.98152e-15 4.41247e-15 3.81913e-15 3.21584e-15 2.62058e-15 2.05381e-15 1.53658e-15 1.08778e-15 7.21009e-16 4.41883e-16 2.46693e-16 1.23244e-16 5.39444e-17 2.01721e-17 6.25395e-18 1.55111e-18 2.94951e-19 4.08779e-20 3.88761e-21 2.3614e-22 8.41101e-24 1.58688e-25 1.40498e-27 5.05379e-30 6.22075e-33 2.13601e-36 1.60415e-40 1.97234e-45 2.81226e-51 3.08441e-58 1.59613e-66 2.17784e-76 3.919e-88 4.07676e-102 9.18306e-119 1.39146e-138 3.52612e-162 2.84981e-190 1.02151e-223 1.55073e-263 6.08523e-311 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.86017e-30 3.12546e-30 5.24712e-30 8.8005e-30 1.47434e-29 2.46659e-29 4.12006e-29 6.86892e-29 1.14263e-28 1.89579e-28 3.13576e-28 5.1682e-28 8.48247e-28 1.38549e-27 2.25037e-27 3.63176e-27 5.8184e-27 9.24473e-27 1.45531e-26 2.26751e-26 3.49338e-26 5.31676e-26 7.98728e-26 1.18363e-25 1.72933e-25 2.49025e-25 3.53366e-25 4.94068e-25 6.80638e-25 9.23898e-25 1.23579e-24 1.62911e-24 2.11732e-24 2.71446e-24 3.4354e-24 4.29637e-24 5.31574e-24 6.5146e-24 7.9171e-24 9.55015e-24 1.14426e-23 1.36238e-23 1.61218e-23 1.89609e-23 2.21578e-23 2.57178e-23 2.96282e-23 3.38524e-23 3.83221e-23 4.29301e-23 4.75253e-23 5.19104e-23 5.58468e-23 5.90679e-23 6.13027e-23 6.23096e-23 6.19151e-23 6.00492e-23 5.67667e-23 5.22452e-23 4.67577e-23 4.06297e-23 3.41968e-23 2.77769e-23 2.16598e-23 1.61009e-23 1.13096e-23 7.42686e-24 4.50151e-24 2.48013e-24 1.21972e-24 5.23982e-25 1.91624e-25 5.78544e-26 1.39032e-26 2.54624e-27 3.37446e-28 3.04273e-29 1.73463e-30 5.72916e-32 9.87975e-34 7.85943e-36 2.48885e-38 2.63233e-41 7.5451e-45 4.57007e-49 4.34991e-54 4.57288e-60 3.48916e-67 1.1722e-75 9.563e-86 9.3286e-98 4.68119e-112 4.42688e-129 2.38686e-149 1.76761e-173 3.30243e-202 2.07007e-236 3.94185e-277 0 
Inv 71 169 0 0 0.176815 0.176625 0.176398 0.176129 0.175809 0.175429 0.174978 0.174442 0.173806 0.173052 0.172159 0.171101 0.16985 0.168373 0.166631 0.164581 0.162172 0.159351 0.156056 0.152222 0.14778 0.14266 0.136796 0.130127 0.122611 0.114226 0.104988 0.0949584 0.0842595 0.0730823 0.0616919 0.0504223 0.0396573 0.0297954 0.0211989 0.0141354 0.00872497 0.00491237 0.00247902 0.00109818 0.000416567 0.000131364 3.32477e-05 6.47652e-06 9.2374e-07 9.09054e-08 5.7511e-09 2.15016e-10 4.29753e-12 4.0754e-14 1.59083e-16 2.15837e-19 8.32179e-23 7.1743e-27 1.03957e-31 1.80244e-37 2.49513e-44 1.70362e-52 3.23337e-62 8.61866e-74 1.4313e-87 5.62681e-104 1.6546e-123 9.23285e-147 1.90983e-174 2.09573e-207 1.20541e-246 2.31003e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0.00100224 0.00119255 0.00141884 0.00168786 0.00200758 0.00238744 0.00283856 0.00337406 0.00400936 0.00476257 0.00565485 0.00671088 0.00795929 0.00943315 0.0111704 0.0132141 0.0156129 0.0184209 0.0216973 0.0255053 0.0299109 0.0349799 0.0407739 0.0473447 0.0547267 0.0629267 0.0719127 0.0816001 0.091839 0.102403 0.112983 0.123196 0.132597 0.140725 0.147146 0.151523 0.153667 0.153564 0.151373 0.147362 0.141831 0.135037 0.127155 0.118289 0.108514 0.0979195 0.0866454 0.0749029 0.0629796 0.0512333 0.0400703 0.0299058 0.0211094 0.0139434 0.00851024 0.00472776 0.00234814 0.00102065 0.000378512 0.000116196 2.84822e-05 5.34072e-06 7.27946e-07 6.78697e-08 4.02627e-09 1.39433e-10 2.544e-12 2.16436e-14 7.42439e-17 8.63663e-20 2.7726e-23 1.92195e-27 2.14814e-32 2.73419e-38 2.61966e-45 1.15412e-53 1.30018e-63 1.86248e-75 1.4767e-89 2.40744e-106 2.4824e-126 3.97813e-150 1.86317e-178 3.48808e-212 2.44361e-252 3.81881e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 1.25654e-07 1.78037e-07 2.5224e-07 3.57339e-07 5.06178e-07 7.16925e-07 1.01527e-06 1.43753e-06 2.035e-06 2.88009e-06 4.07497e-06 5.76361e-06 8.14873e-06 1.15153e-05 1.62636e-05 2.29541e-05 3.23712e-05 4.56082e-05 6.41857e-05 9.02104e-05 0.000126588 0.000177305 0.000247801 0.000345437 0.000480099 0.000664917 0.000917124 0.00125902 0.00171897 0.00233232 0.00314215 0.00419949 0.00556295 0.00729753 0.00947248 0.0121587 0.015426 0.0193409 0.0239655 0.0293576 0.0355702 0.0426496 0.0506297 0.0595218 0.0693024 0.079898 0.0911722 0.102915 0.114838 0.126584 0.137747 0.147912 0.156708 0.163874 0.169307 0.17309 0.175469 0.176797 0.177439 0.177701 0.177789 0.177812 0.177817 0.177817 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 
Inv 65 149 0 0 0.0931161 0.0922901 0.0913164 0.0901704 0.0888249 0.0872491 0.0854095 0.0832698 0.0807921 0.0779383 0.0746719 0.0709611 0.0667828 0.062128 0.0570073 0.0514584 0.0455519 0.0393973 0.0331448 0.0269813 0.0211195 0.0157773 0.0111493 0.00737451 0.00450827 0.00250935 0.00124919 0.000544462 0.000202574 6.24281e-05 1.53732e-05 2.89853e-06 3.97665e-07 3.73659e-08 2.23732e-09 7.83399e-11 1.44825e-12 1.25155e-14 4.37389e-17 5.20213e-20 1.7147e-23 1.22657e-27 1.42319e-32 1.89398e-38 1.91348e-45 8.97952e-54 1.09057e-63 1.70848e-75 1.50691e-89 2.78896e-106 3.34464e-126 6.41573e-150 3.72212e-178 8.99101e-212 8.53159e-252 1.91344e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.101176 0.101847 0.102638 0.103569 0.104661 0.105938 0.107429 0.10916 0.111163 0.113465 0.116095 0.119076 0.122421 0.126132 0.130194 0.134565 0.139177 0.143923 0.148664 0.153224 0.157403 0.160994 0.163806 0.16569 0.166565 0.166426 0.165336 0.163398 0.16072 0.157375 0.153388 0.148739 0.143378 0.137244 0.130282 0.122453 0.113743 0.104177 0.093832 0.0828466 0.0714322 0.059875 0.0485279 0.0377876 0.0280546 0.0196794 0.0129026 0.0078056 0.00429086 0.00210458 0.000901222 0.000328331 9.86807e-05 2.35868e-05 4.29204e-06 5.64481e-07 5.04378e-08 2.84442e-09 9.27419e-11 1.57493e-12 1.23017e-14 3.8117e-17 3.92831e-20 1.09177e-23 6.37432e-28 5.80761e-33 5.79554e-39 4.15627e-46 1.29698e-54 9.69092e-65 8.51444e-77 3.77231e-91 3.07578e-108 1.39001e-128 8.34269e-153 1.21363e-181 5.64761e-216 7.54318e-257 1.63888e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 8.5907e-05 0.000102628 0.000122678 0.000146749 0.000175687 0.000210531 0.000252558 0.000303348 0.000364857 0.000439514 0.000530345 0.000641122 0.000776547 0.000942479 0.00114619 0.00139668 0.00170499 0.00208455 0.0025515 0.00312496 0.00382726 0.00468396 0.00572386 0.00697897 0.00848445 0.0102788 0.0124044 0.0149078 0.0178408 0.02126 0.0252259 0.029801 0.0350459 0.0410141 0.0477454 0.0552562 0.063529 0.0724983 0.0820368 0.091941 0.101921 0.111597 0.120508 0.128143 0.133977 0.137545 0.138504 0.136697 0.132184 0.125225 0.116221 0.105634 0.093919 0.0815012 0.0687879 0.0561978 0.0441746 0.0331665 0.023578 0.0157063 0.00968333 0.00544438 0.00274296 0.00121271 0.000458937 0.000144322 3.64063e-05 7.06382e-06 1.00277e-06 9.81318e-08 6.167e-09 2.28741e-10 4.52882e-12 4.24666e-14 1.63562e-16 2.184e-19 8.26214e-23 6.96358e-27 9.82229e-32 1.64928e-37 2.19762e-44 1.43383e-52 2.57801e-62 6.44314e-74 9.91026e-88 3.55606e-104 9.37988e-124 4.59878e-147 8.15447e-175 7.44871e-208 3.44386e-247 5.08888e-294 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.67889e-09 5.22662e-09 7.42862e-09 1.05635e-08 1.503e-08 2.13993e-08 3.04914e-08 4.34851e-08 6.20792e-08 8.87265e-08 1.26977e-07 1.8198e-07 2.61224e-07 3.75618e-07 5.4109e-07 7.80928e-07 1.12921e-06 1.63581e-06 2.37369e-06 3.44936e-06 5.01791e-06 7.30429e-06 1.06332e-05 1.54709e-05 2.24829e-05 3.26134e-05 4.71954e-05 6.81006e-05 9.79455e-05 0.000140372 0.000200428 0.000285069 0.000403833 0.00056969 0.000800146 0.00111858 0.00155583 0.00215205 0.00295859 0.00403978 0.00547434 0.00735568 0.00979081 0.0128969 0.0167952 0.0216026 0.0274206 0.0343242 0.0423517 0.0514969 0.0617044 0.0728648 0.0848093 0.0973021 0.110035 0.122629 0.134652 0.145661 0.155249 0.163121 0.169144 0.173383 0.176084 0.177614 0.178368 0.178683 0.178791 0.17882 0.178826 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 
Inv 60 145 0 0 1.84287e-17 2.14333e-17 2.76497e-17 4.4217e-17 4.36959e-17 7.97002e-17 1.11083e-16 1.79421e-16 3.65064e-16 6.70437e-16 1.31382e-15 2.61277e-15 5.13358e-15 1.0112e-14 1.99456e-14 3.9262e-14 7.69279e-14 1.50276e-13 2.92254e-13 5.65625e-13 1.08848e-12 2.08128e-12 3.95145e-12 7.44374e-12 1.39047e-11 2.57415e-11 4.72104e-11 8.57564e-11 1.54273e-10 2.74883e-10 4.85222e-10 8.48798e-10 1.47195e-09 2.53134e-09 4.31814e-09 7.30822e-09 1.22723e-08 2.04464e-08 3.3792e-08 5.53859e-08 8.99948e-08 1.44906e-07 2.31111e-07 3.64953e-07 5.70415e-07 8.82246e-07 1.35025e-06 2.04516e-06 3.06675e-06 4.55495e-06 6.70512e-06 9.78867e-06 1.41807e-05 2.0396e-05 2.91365e-05 4.13501e-05 5.83044e-05 8.1674e-05 0.00011364 0.000156999 0.000215262 0.000292744 0.000394604 0.000526822 0.000696082 0.000909557 0.0011746 0.0014984 0.00188765 0.0023483 0.00288547 0.00350336 0.00420505 0.00499199 0.00586308 0.00681341 0.00783288 0.00890501 0.0100062 0.011106 0.0121683 0.0131545 0.0140277 0.0147588 0.0153314 0.0157456 0.0160185 0.0161792 0.0162621 0.0162986 0.016312 0.0163159 0.0163168 0.0163169 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 
