time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 191 0 0 0.0511841 0.0605783 0.071615 0.0845487 0.0996594 0.11725 0.137639 0.161151 0.188099 0.218756 0.25333 0.291911 0.334421 0.380553 0.429698 0.480892 0.532772 0.58358 0.631224 0.673426 0.707952 0.732902 0.747006 0.74984 0.741855 0.724197 0.698341 0.665692 0.627318 0.583911 0.535943 0.4839 0.42848 0.370714 0.312006 0.254108 0.199016 0.148777 0.105221 0.0696638 0.0426367 0.0237646 0.0118496 0.00517475 0.00192979 0.00059635 0.000147336 2.7888e-05 3.84392e-06 3.63191e-07 2.18901e-08 7.72516e-10 1.44152e-11 1.25966e-13 4.46086e-16 5.3898e-19 1.81019e-22 1.32411e-26 1.57775e-31 2.16718e-37 2.27356e-44 1.11587e-52 1.42957e-62 2.38657e-74 2.27052e-88 4.59851e-105 6.13932e-125 1.3381e-148 9.03812e-177 2.61653e-210 3.08006e-250 8.9288e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 7.40146e-05 0.000104507 0.000147448 0.000207844 0.000292665 0.000411582 0.000577958 0.00081017 0.00113334 0.0015816 0.00220089 0.00305255 0.00421743 0.00580076 0.0079373 0.0107964 0.0145861 0.0195556 0.0259944 0.0342276 0.0446061 0.0574932 0.0732494 0.0922181 0.114717 0.141033 0.171425 0.20611 0.245245 0.288881 0.336902 0.388955 0.444376 0.502142 0.56085 0.618748 0.67384 0.724079 0.767635 0.803192 0.830219 0.849091 0.861006 0.867681 0.870926 0.87226 0.872709 0.872828 0.872852 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 
Inv 78 187 0 0 0.000160899 0.000158406 0.000155489 0.000152086 0.000148131 0.000143557 0.000138295 0.000132281 0.000125462 0.000117799 0.000109285 9.99467e-05 8.98638e-05 7.91773e-05 6.80988e-05 5.69121e-05 4.59641e-05 3.56412e-05 2.63291e-05 1.83594e-05 1.19522e-05 7.16988e-06 3.902e-06 1.8911e-06 7.98361e-07 2.85969e-07 8.42315e-08 1.96552e-08 3.47576e-09 4.41822e-10 3.79094e-11 2.03714e-12 6.27115e-14 9.94535e-16 7.16062e-18 2.01368e-20 1.849e-23 4.47886e-27 2.22026e-31 1.66478e-36 1.31741e-42 7.16806e-50 1.61009e-58 8.13381e-69 4.48441e-81 1.14081e-95 4.80513e-113 9.89126e-134 2.32779e-158 1.11084e-187 1.37126e-222 3.77292e-264 1.24967e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 1.36045e-05 1.60452e-05 1.88897e-05 2.2191e-05 2.60034e-05 3.03796e-05 3.53667e-05 4.10003e-05 4.72966e-05 5.42421e-05 6.17814e-05 6.98027e-05 7.81228e-05 8.64735e-05 9.44941e-05 0.000101733 0.000107664 0.000111729 0.000113395 0.000112243 0.00010805 0.00010087 9.1063e-05 7.92734e-05 6.63395e-05 5.31695e-05 4.06158e-05 2.93787e-05 1.99484e-05 1.25747e-05 7.25807e-06 3.77266e-06 1.73109e-06 6.84738e-07 2.26973e-07 6.09601e-08 1.27445e-08 1.97734e-09 2.15096e-10 1.5332e-11 6.60685e-13 1.56376e-14 1.8136e-16 8.99654e-19 1.62363e-21 8.79225e-25 1.13578e-28 2.66361e-33 8.19258e-39 2.24407e-45 3.45282e-53 1.72406e-62 1.45373e-73 9.51093e-87 1.9128e-102 3.92737e-121 2.21601e-143 7.20326e-170 2.09955e-201 5.99207e-239 1.19901e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 1.26775e-07 1.7859e-07 2.51278e-07 3.53047e-07 4.95198e-07 6.93206e-07 9.68119e-07 1.34833e-06 1.87176e-06 2.58848e-06 3.56365e-06 4.88055e-06 6.6434e-06 8.97911e-06 1.2037e-05 1.59853e-05 2.1002e-05 2.72603e-05 3.49058e-05 4.40278e-05 5.46278e-05 6.65904e-05 7.9665e-05 9.34654e-05 0.000107492 0.000121174 0.00013393 0.000145232 0.000154678 0.000162055 0.000167372 0.000170857 0.000172899 0.000173945 0.000174403 0.000174569 0.000174617 0.000174628 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 
Inv 76 183 0 0 1.85494e-09 1.85178e-09 1.84802e-09 1.84354e-09 1.83821e-09 1.83187e-09 1.82433e-09 1.81537e-09 1.80471e-09 1.79205e-09 1.77701e-09 1.75916e-09 1.73799e-09 1.71291e-09 1.68325e-09 1.64822e-09 1.60696e-09 1.55852e-09 1.50187e-09 1.43598e-09 1.35988e-09 1.27276e-09 1.17417e-09 1.06424e-09 9.43903e-10 8.15216e-10 6.81545e-10 5.4761e-10 4.19224e-10 3.02636e-10 2.03485e-10 1.25582e-10 6.99185e-11 3.44101e-11 1.46159e-11 5.20991e-12 1.50807e-12 3.41058e-13 5.7583e-14 6.87787e-15 5.45175e-16 2.65711e-17 7.26879e-19 1.00074e-20 6.08678e-23 1.40011e-25 1.01206e-28 1.84388e-32 6.51167e-37 3.26066e-42 1.59557e-48 4.89855e-56 5.56707e-65 1.24969e-75 2.62311e-88 2.11354e-103 2.26488e-121 9.13812e-143 3.08997e-168 1.4639e-198 1.15523e-234 1.20322e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 8.97589e-11 1.06705e-10 1.26811e-10 1.50652e-10 1.789e-10 2.12337e-10 2.51874e-10 2.98563e-10 3.53612e-10 4.18398e-10 4.94477e-10 5.83583e-10 6.87623e-10 8.08651e-10 9.48819e-10 1.11031e-09 1.2952e-09 1.50533e-09 1.74202e-09 2.00587e-09 2.29633e-09 2.61136e-09 2.94704e-09 3.29729e-09 3.65368e-09 4.0056e-09 4.34087e-09 4.64677e-09 4.91158e-09 5.12631e-09 5.28633e-09 5.39219e-09 5.4494e-09 5.46688e-09 5.45459e-09 5.42121e-09 5.37262e-09 5.31168e-09 5.23883e-09 5.15312e-09 5.05284e-09 4.93599e-09 4.80039e-09 4.6438e-09 4.46402e-09 4.25904e-09 4.02723e-09 3.76764e-09 3.48032e-09 3.16668e-09 2.82992e-09 2.47536e-09 2.1107e-09 1.74592e-09 1.3929e-09 1.06445e-09 7.72806e-10 5.27862e-10 3.35293e-10 1.95331e-10 1.0266e-10 4.77312e-11 1.91789e-11 6.47722e-12 1.77878e-12 3.81859e-13 6.11442e-14 6.90579e-15 5.14743e-16 2.33936e-17 5.89914e-19 7.37765e-21 4.0036e-23 8.0407e-26 4.94523e-29 7.43353e-33 2.08797e-37 7.96082e-43 2.816e-49 5.8748e-57 4.21491e-66 5.47184e-77 5.98411e-90 2.21866e-105 9.4359e-124 1.26701e-145 1.15615e-171 1.15161e-202 1.41954e-239 1.62128e-283 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 5.15514e-15 7.3005e-15 1.03364e-14 1.46311e-14 2.0704e-14 2.92876e-14 4.14132e-14 5.85311e-14 8.26782e-14 1.1671e-13 1.64621e-13 2.31986e-13 3.2656e-13 4.59098e-13 6.44447e-13 9.03008e-13 1.26265e-12 1.76118e-12 2.44946e-12 3.39532e-12 4.6881e-12 6.44407e-12 8.81214e-12 1.19798e-11 1.61783e-11 2.16867e-11 2.88336e-11 3.79963e-11 4.95972e-11 6.41e-11 8.20079e-11 1.03868e-10 1.30283e-10 1.61941e-10 1.9964e-10 2.44327e-10 2.97124e-10 3.59339e-10 4.32481e-10 5.1825e-10 6.18533e-10 7.35385e-10 8.70984e-10 1.02757e-09 1.20735e-09 1.41234e-09 1.64415e-09 1.90373e-09 2.19105e-09 2.50469e-09 2.84145e-09 3.19601e-09 3.56068e-09 3.92545e-09 4.27847e-09 4.60693e-09 4.89857e-09 5.14351e-09 5.33608e-09 5.47604e-09 5.56871e-09 5.62364e-09 5.65219e-09 5.6649e-09 5.66959e-09 5.67099e-09 5.67131e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 
Inv 72 179 0 0 3.87145e-17 4.6095e-17 5.48818e-17 6.5343e-17 7.77975e-17 9.26251e-17 1.10278e-16 1.31295e-16 1.56316e-16 1.86105e-16 2.2157e-16 2.63792e-16 3.14059e-16 3.73903e-16 4.45149e-16 5.29968e-16 6.30947e-16 7.51163e-16 8.9428e-16 1.06466e-15 1.26749e-15 1.50895e-15 1.7964e-15 2.13858e-15 2.54592e-15 3.03079e-15 3.60795e-15 4.29494e-15 5.11261e-15 6.08579e-15 7.24398e-15 8.62224e-15 1.02623e-14 1.22136e-14 1.45349e-14 1.72961e-14 2.058e-14 2.44846e-14 2.91262e-14 3.46422e-14 4.11953e-14 4.89771e-14 5.82135e-14 6.91701e-14 8.21582e-14 9.75418e-14 1.15745e-13 1.37259e-13 1.62651e-13 1.92571e-13 2.27756e-13 2.69036e-13 3.17332e-13 3.73649e-13 4.3906e-13 5.14675e-13 6.01598e-13 7.00856e-13 8.13302e-13 9.39489e-13 1.07951e-12 1.23282e-12 1.39802e-12 1.57268e-12 1.75324e-12 1.93494e-12 2.11205e-12 2.27824e-12 2.4273e-12 2.55401e-12 2.65506e-12 2.72976e-12 2.78023e-12 2.81086e-12 2.82725e-12 2.83478e-12 2.83768e-12 2.83859e-12 2.83881e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 
Inv 72 179 2 0 1.14353e-37 1.92861e-37 3.25209e-37 5.48264e-37 9.24088e-37 1.55711e-36 2.62292e-36 4.41663e-36 7.43375e-36 1.25055e-35 2.10249e-35 3.53227e-35 5.92939e-35 9.94337e-35 1.66551e-34 2.78587e-34 4.6523e-34 7.75433e-34 1.28958e-33 2.13902e-33 3.53716e-33 5.82853e-33 9.56507e-33 1.56236e-32 2.53834e-32 4.09913e-32 6.57491e-32 1.04671e-31 1.65271e-31 2.58654e-31 4.01017e-31 6.15683e-31 9.3586e-31 1.40837e-30 2.09868e-30 3.09767e-30 4.53067e-30 6.56917e-30 9.44591e-30 1.34735e-29 1.90664e-29 2.67666e-29 3.72688e-29 5.14445e-29 7.03555e-29 9.52487e-29 1.27518e-28 1.68616e-28 2.19902e-28 2.82415e-28 3.56574e-28 4.41856e-28 5.36505e-28 6.37387e-28 7.40107e-28 8.39449e-28 9.30124e-28 1.00768e-27 1.06932e-27 1.11439e-27 1.14431e-27 1.16206e-27 1.17129e-27 1.17539e-27 1.17691e-27 1.17737e-27 1.17747e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 
Inv 76 183 1 0 3.72667e-09 3.71288e-09 3.69654e-09 3.67717e-09 3.65424e-09 3.62714e-09 3.59513e-09 3.55739e-09 3.51297e-09 3.46081e-09 3.39972e-09 3.3284e-09 3.24543e-09 3.14935e-09 3.03866e-09 2.91194e-09 2.76794e-09 2.60577e-09 2.42503e-09 2.22613e-09 2.01048e-09 1.78082e-09 1.54134e-09 1.29786e-09 1.05761e-09 8.28872e-10 6.20124e-10 4.38995e-10 2.90973e-10 1.78325e-10 9.95528e-11 4.97341e-11 2.17682e-11 8.13981e-12 2.52349e-12 6.25849e-13 1.19002e-13 1.64917e-14 1.56829e-15 9.52522e-17 3.3924e-18 6.39953e-20 5.66512e-22 2.03741e-24 2.50732e-27 8.60719e-31 6.46207e-35 7.94239e-40 1.13198e-45 1.24089e-52 6.41747e-61 8.74998e-71 1.57319e-82 1.63484e-96 3.67805e-113 5.56504e-133 1.4078e-156 1.13544e-184 4.06e-218 6.14538e-258 2.40313e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
