time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 231 0 0 2.68602e-28 0 1.90111e-28 9.17403e-29 9.55736e-29 4.14452e-28 1.4799e-28 1.41723e-27 0 5.47992e-28 3.17946e-28 9.47577e-28 6.54152e-29 2.34265e-28 0 2.66901e-28 8.57595e-28 9.21816e-28 8.69502e-28 3.05904e-28 5.71288e-28 9.94441e-28 0 0 0 0 0 0 0 3.94082e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.50882e-28 3.13907e-27 4.32393e-27 8.00105e-27 1.40998e-26 2.55379e-26 4.52195e-26 7.74824e-26 1.29082e-25 2.20612e-25 3.71398e-25 6.2954e-25 1.06317e-24 1.79511e-24 3.03067e-24 5.11631e-24 8.63109e-24 1.45615e-23 2.45616e-23 4.14224e-23 6.98411e-23 1.17731e-22 1.98407e-22 3.34269e-22 5.62966e-22 9.47749e-22 1.59476e-21 2.68197e-21 4.50736e-21 7.56919e-21 1.2699e-20 2.12821e-20 3.56196e-20 5.95244e-20 9.9291e-20 1.65269e-19 2.74395e-19 
Inv 91 231 0 0 0 0 1.07409e-21 4.33889e-21 4.78411e-22 1.68743e-21 0 0 4.41558e-21 0 0 6.47665e-21 0 0 0 3.60866e-21 0 0 2.14127e-21 0 2.56817e-21 0 8.38609e-21 0 3.91939e-21 3.82129e-21 5.18608e-21 0 5.8332e-21 1.02426e-20 7.80633e-21 7.1998e-22 7.72202e-21 0 3.47842e-21 0 0 6.40435e-21 1.83666e-21 4.19757e-21 1.67321e-21 2.10236e-21 4.12327e-21 4.77255e-21 0 5.2419e-21 1.06308e-20 3.19416e-21 8.82338e-21 0 0 0 3.33132e-21 0 2.57979e-21 5.27001e-21 0 1.44255e-21 0 0 0 0 0 3.6517e-21 9.83388e-21 6.93513e-21 1.12925e-20 2.34667e-21 1.18891e-20 0 0 1.03258e-20 7.01344e-21 0 5.34401e-21 1.57217e-21 6.48375e-21 6.31663e-21 1.38954e-20 1.76559e-20 3.18188e-20 6.73378e-20 1.32216e-19 2.47972e-19 5.15353e-19 1.02485e-18 2.08104e-18 4.13524e-18 8.30072e-18 1.66332e-17 3.33253e-17 6.67371e-17 1.33537e-16 2.66977e-16 5.33284e-16 1.064e-15 2.12014e-15 4.21812e-15 8.37689e-15 1.66002e-14 
Inv 89 227 0 0 0 0 0 0 1.64642e-24 0 0 0 0 0 0 2.94765e-24 7.95084e-25 0 0 0 0 0 0 0 0 0 0 0 7.58821e-24 1.48874e-24 3.9071e-24 0 1.73772e-24 0 0 0 0 0 0 0 0 0 0 0 4.02625e-25 0 0 0 0 0 0 0 1.03729e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66731e-25 0 0 0 1.64753e-24 0 0 0 6.37e-24 0 2.20412e-23 4.26509e-23 1.12675e-22 2.45301e-22 5.72217e-22 1.26826e-21 2.79879e-21 6.13656e-21 1.33012e-20 2.85552e-20 6.08331e-20 1.28451e-19 2.69124e-19 5.5962e-19 1.1556e-18 2.37057e-18 4.83258e-18 9.79251e-18 
Inv 90 227 0 0 1.71185e-26 1.4565e-26 1.70612e-26 0 5.06455e-27 0 0 2.76376e-27 4.82207e-27 0 0 1.04295e-26 0 1.25654e-27 0 1.90347e-26 0 8.02359e-27 0 0 0 0 0 2.97911e-27 7.91512e-27 0 0 0 1.51498e-27 8.59911e-27 9.23353e-27 0 4.63397e-28 0 0 0 0 5.9045e-27 5.04155e-27 0 1.36949e-26 0 0 2.57482e-27 4.30265e-27 0 2.1307e-27 1.49988e-27 4.29432e-27 0 0 0 0 0 0 0 2.36613e-27 0 0 0 0 2.71811e-27 2.50941e-27 0 1.25151e-27 0 0 1.42109e-26 0 0 0 0 1.06059e-26 2.15099e-27 3.19686e-27 0 0 5.60772e-27 4.50442e-27 2.87472e-28 1.10843e-26 2.23427e-26 5.52619e-26 9.62803e-26 2.62602e-25 5.75814e-25 1.31947e-24 2.94493e-24 6.49706e-24 1.42247e-23 3.08249e-23 6.62091e-23 1.41038e-22 2.97909e-22 6.24244e-22 1.29821e-21 2.68105e-21 5.50028e-21 1.12135e-20 2.27239e-20 
Inv 88 223 0 0 0 0 5.98656e-27 2.02673e-27 0 4.36689e-27 1.3195e-27 0 0 0 3.16884e-27 5.39832e-27 5.57947e-27 0 0 3.86742e-29 0 1.96039e-27 0 3.39121e-28 1.19142e-27 0 0 0 0 0 2.57652e-27 0 0 0 5.55053e-27 0 3.11458e-27 0 6.90766e-27 1.78081e-27 0 0 5.97695e-27 0 2.90387e-27 0 0 6.80313e-27 3.44857e-28 0 5.12654e-27 1.18804e-27 0 0 0 0 2.90415e-27 0 0 0 1.48393e-27 4.15063e-27 0 2.12798e-27 0 0 0 0 2.09299e-27 3.01109e-27 0 2.01121e-27 8.61359e-28 2.86685e-27 5.06779e-27 0 7.34314e-27 0 0 0 4.44278e-27 6.64598e-27 1.41839e-26 8.65199e-28 2.43171e-27 1.29036e-26 2.98535e-26 7.37998e-26 1.63074e-25 3.51264e-25 8.19105e-25 1.82244e-24 4.02795e-24 8.79664e-24 1.9068e-23 4.09731e-23 8.72793e-23 1.84363e-22 3.86343e-22 8.03546e-22 1.65955e-21 3.40481e-21 6.94174e-21 1.40678e-20 
Inv 82 207 0 0 1.09576e-16 7.48828e-17 9.91703e-17 0 1.37338e-16 1.9379e-17 0 1.7551e-16 1.26942e-16 5.51581e-18 1.54708e-16 0 0 0 7.49453e-17 2.63864e-17 0 0 0 4.72868e-17 0 2.65398e-17 1.2026e-16 0 9.35513e-18 1.03106e-16 0 6.51406e-17 0 0 0 2.41867e-17 0 2.36388e-16 1.53486e-16 0 0 5.86966e-18 0 0 0 4.0982e-17 0 0 0 1.40974e-17 0 0 7.33597e-17 0 0 7.0582e-17 4.77938e-17 0 0 7.7093e-17 3.1591e-17 0 1.27829e-16 4.54018e-17 5.16874e-17 0 0 1.1461e-16 0 0 9.40332e-17 4.6241e-17 0 0 0 8.52426e-17 9.89567e-18 1.32427e-16 3.24583e-17 0 1.64468e-16 0 0 0 0 0 4.3191e-17 0 0 1.40357e-16 0 0 1.28105e-16 8.64188e-17 1.89309e-17 0 1.33301e-16 5.49785e-17 0 1.68477e-17 0 9.37267e-17 5.03649e-17 2.35221e-16 
Inv 99 251 0 0 0.0645928 0.064521 0.0644357 0.0643342 0.0642136 0.0640704 0.0639002 0.0636982 0.0634586 0.0631744 0.0628378 0.0624394 0.0619683 0.0614121 0.0607565 0.059985 0.0590793 0.0580188 0.056781 0.0553418 0.0536757 0.0517575 0.049563 0.0470713 0.0442676 0.0411466 0.0377165 0.0340037 0.0300569 0.0259509 0.0217873 0.0176923 0.0138081 0.0102795 0.00723416 0.00476134 0.0028937 0.00159944 0.000789616 0.000340761 0.000125297 3.80743e-05 9.22042e-06 1.70416e-06 2.28324e-07 2.08567e-08 1.20753e-09 4.06231e-11 7.16043e-13 5.84666e-15 1.90984e-17 2.09599e-20 6.27802e-24 4.00711e-28 4.05951e-33 4.59651e-39 3.83134e-46 1.43e-54 1.32235e-64 1.49745e-76 8.97473e-91 1.04855e-107 7.27183e-128 7.26709e-152 1.93984e-180 1.85953e-214 5.87161e-255 3.55317e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 1.81057e-06 2.16943e-06 2.59617e-06 3.10348e-06 3.70642e-06 4.42278e-06 5.27355e-06 6.2835e-06 7.48174e-06 8.90242e-06 1.05855e-05 1.25777e-05 1.49329e-05 1.77139e-05 2.09922e-05 2.48496e-05 2.93782e-05 3.46806e-05 4.08695e-05 4.80658e-05 5.63958e-05 6.59868e-05 7.69595e-05 8.9418e-05 0.000103436 0.000119041 0.000136192 0.000154756 0.00017449 0.00019502 0.000215838 0.000236313 0.000255733 0.000273376 0.000288603 0.000300966 0.000310304 0.000316775 0.000320823 0.000323067 0.000324143 0.000324578 0.000324721 0.000324758 0.000324763 0.000324762 0.00032476 0.000324757 0.000324753 0.000324749 0.000324744 0.000324738 0.000324731 0.000324722 0.000324712 0.0003247 0.000324685 0.000324668 0.000324648 0.000324623 0.000324594 0.00032456 0.000324519 0.00032447 0.000324411 0.000324342 0.00032426 0.000324161 0.000324045 0.000323906 0.00032374 0.000323543 0.000323309 0.00032303 0.000322699 0.000322304 0.000321835 0.000321278 0.000320616 0.00031983 0.000318896 0.000317788 0.000316473 0.000314915 0.000313071 0.000310889 0.000308311 0.00030527 0.000301688 0.000297478 0.000292543 0.000286774 0.000280054 0.000272258 0.00026326 0.000252934 0.000241167 0.000227869 0.00021299 0.000196538 
Inv 101 259 0 0 0.0418963 0.0409465 0.0398438 0.0385696 0.0371056 0.035435 0.0335438 0.0314234 0.029073 0.0265029 0.0237376 0.0208191 0.0178086 0.0147867 0.0118502 0.00910454 0.00665241 0.00457859 0.00293472 0.0017282 0.000920028 0.000434345 0.000177728 6.13376e-05 1.72845e-05 3.82622e-06 6.35466e-07 7.49628e-08 5.88463e-09 2.84452e-10 7.71943e-12 1.0536e-13 6.34462e-16 1.4423e-18 1.02804e-21 1.84199e-25 6.377e-30 3.11856e-35 1.48365e-41 4.40474e-49 4.80995e-58 1.02961e-68 2.04226e-81 1.53832e-96 1.5214e-114 5.57935e-136 1.68386e-161 6.96751e-192 4.68005e-228 4.0235e-271 2.12448e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0.0051192 0.00606877 0.00717119 0.00844497 0.00990834 0.0115782 0.0134682 0.015587 0.0179352 0.0205023 0.0232636 0.0261767 0.0291799 0.0321922 0.0351162 0.0378457 0.0402773 0.0423253 0.0439369 0.0451039 0.045864 0.0462917 0.0464789 0.0465124 0.0464578 0.0463541 0.0462181 0.0460535 0.0458576 0.0456255 0.0453507 0.0450257 0.0446418 0.0441889 0.0436558 0.0430295 0.0422955 0.041438 0.0404397 0.0392825 0.0379479 0.036418 0.0346768 0.032712 0.0305175 0.0280959 0.0254622 0.0226465 0.0196975 0.016683 0.0136896 0.0108179 0.00817359 0.00585444 0.00393497 0.00245199 0.00139622 0.000714141 0.000321464 0.000124287 4.00937e-05 1.04255e-05 2.09726e-06 3.10812e-07 3.20143e-08 2.13839e-09 8.52866e-11 1.841e-12 1.91337e-14 8.32968e-17 1.28686e-19 5.79129e-23 6.00186e-27 1.08278e-31 2.43706e-37 4.60269e-44 4.54895e-52 1.34097e-61 6.03765e-73 1.87156e-86 1.54679e-102 1.10166e-121 1.76232e-144 1.2773e-171 6.23664e-204 2.1213e-242 3.37301e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 
