time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 8.27053e-11 9.84509e-11 1.17182e-10 1.3946e-10 1.65953e-10 1.97451e-10 2.3489e-10 2.79376e-10 3.32219e-10 3.94961e-10 4.69417e-10 5.57725e-10 6.62389e-10 7.86336e-10 9.32983e-10 1.1063e-09 1.31087e-09 1.55198e-09 1.83571e-09 2.16897e-09 2.55963e-09 3.01659e-09 3.54993e-09 4.17108e-09 4.89315e-09 5.73148e-09 6.7046e-09 7.83595e-09 9.15674e-09 1.07108e-08 1.25625e-08 1.48096e-08 1.76034e-08 2.11818e-08 2.59213e-08 3.24221e-08 4.16452e-08 5.51393e-08 7.54114e-08 1.06533e-07 1.55126e-07 2.31953e-07 3.54458e-07 5.50796e-07 8.66145e-07 1.37246e-06 2.18338e-06 3.4765e-06 5.52617e-06 8.75072e-06 1.37788e-05 2.15407e-05 3.33907e-05 5.1268e-05 7.79038e-05 0.000117084 0.00017398 0.000255549 0.000371013 0.000532392 0.000755037 0.00105806 0.00146447 0.0020008 0.00269573 0.00357748 0.00466935 0.00598341 0.00751256 0.00922221 0.0110441 0.0128757 0.0145883 0.0160465 0.0171352 0.0177858 0.017992 0.0178036 0.0173025 0.016571 0.0156705 0.0146364 0.0134865 0.0122332 0.0108918 0.00948515 0.00804538 0.00661341 0.00523702 0.00396672 0.00284964 0.0019221 0.00120275 0.000688297 0.000354151 0.00016055 6.2598e-05 2.0397e-05 5.36754e-06 1.09522e-06 
Inv 88 224 0 0 2.33179e-14 3.29031e-14 4.63816e-14 6.53053e-14 9.18244e-14 1.28907e-13 1.80626e-13 2.52541e-13 3.52179e-13 4.89646e-13 6.78363e-13 9.35932e-13 1.28508e-12 1.75463e-12 2.38027e-12 3.20504e-12 4.27908e-12 5.65831e-12 7.40171e-12 9.56694e-12 1.22044e-11 1.53501e-11 1.90188e-11 2.31981e-11 2.78453e-11 3.28876e-11 3.82252e-11 4.3738e-11 4.92977e-11 5.47887e-11 6.01451e-11 6.5408e-11 7.08104e-11 7.68929e-11 8.46648e-11 9.58405e-11 1.13224e-10 1.41388e-10 1.87913e-10 2.65637e-10 3.96649e-10 6.19195e-10 9.99313e-10 1.65003e-09 2.76234e-09 4.65414e-09 7.84597e-09 1.31758e-08 2.19691e-08 3.62851e-08 5.92648e-08 9.56092e-08 1.52221e-07 2.39047e-07 3.70157e-07 5.65114e-07 8.50682e-07 1.26292e-06 1.84966e-06 2.67332e-06 3.81363e-06 5.36997e-06 7.4621e-06 1.02281e-05 1.38175e-05 1.83775e-05 2.403e-05 3.08386e-05 3.87673e-05 4.76373e-05 5.70946e-05 6.66062e-05 7.55041e-05 8.30839e-05 8.87459e-05 9.21341e-05 9.32143e-05 9.22456e-05 8.96525e-05 8.58639e-05 8.11984e-05 7.584e-05 6.98818e-05 6.33876e-05 5.64369e-05 4.91484e-05 4.16881e-05 3.42681e-05 2.71362e-05 2.0554e-05 1.47657e-05 9.95956e-06 6.23216e-06 3.56649e-06 1.83507e-06 8.31906e-07 3.24359e-07 1.0569e-07 2.78125e-08 5.67503e-09 
Inv 82 212 0 0 1.72183e-17 2.89581e-17 4.86508e-17 8.16072e-17 1.36713e-16 2.28685e-16 3.81845e-16 6.3626e-16 1.05763e-15 1.75295e-15 2.89563e-15 4.76422e-15 7.80223e-15 1.27079e-14 2.05667e-14 3.30394e-14 5.26212e-14 8.29799e-14 1.29368e-13 1.99075e-13 3.01848e-13 4.50132e-13 6.58936e-13 9.45059e-13 1.32544e-12 1.8145e-12 2.4206e-12 3.14215e-12 3.96452e-12 4.85933e-12 5.78824e-12 6.71292e-12 7.61207e-12 8.5043e-12 9.47506e-12 1.07074e-11 1.25229e-11 1.5451e-11 2.03625e-11 2.87255e-11 4.30753e-11 6.78395e-11 1.10743e-10 1.85133e-10 3.13752e-10 5.347e-10 9.107e-10 1.54313e-09 2.59287e-09 4.31049e-09 7.07889e-09 1.1472e-08 1.83335e-08 2.888e-08 4.48335e-08 6.85889e-08 1.03423e-07 1.53754e-07 2.25439e-07 3.26123e-07 4.65577e-07 6.55975e-07 9.11991e-07 1.25055e-06 1.68997e-06 2.2483e-06 2.94048e-06 3.77433e-06 4.74543e-06 5.83191e-06 6.99039e-06 8.1556e-06 9.24568e-06 1.01743e-05 1.08681e-05 1.12833e-05 1.14158e-05 1.12972e-05 1.09797e-05 1.05157e-05 9.94436e-06 9.28812e-06 8.55842e-06 7.76307e-06 6.91182e-06 6.0192e-06 5.10553e-06 4.19682e-06 3.32337e-06 2.51725e-06 1.80835e-06 1.21975e-06 7.63252e-07 4.36787e-07 2.24741e-07 1.01883e-07 3.97242e-08 1.29438e-08 3.4062e-09 6.9502e-10 
Inv 83 212 0 0 2.2194e-15 3.09495e-15 4.30213e-15 5.95776e-15 8.21428e-15 1.12671e-14 1.53612e-14 2.07954e-14 2.79204e-14 3.71289e-14 4.88301e-14 6.34056e-14 8.11428e-14 1.02148e-13 1.26246e-13 1.529e-13 1.81165e-13 2.09743e-13 2.37149e-13 2.62004e-13 2.83413e-13 3.01318e-13 3.16735e-13 3.31752e-13 3.4924e-13 3.72317e-13 4.03662e-13 4.44852e-13 4.95923e-13 5.5529e-13 6.20147e-13 6.87447e-13 7.55498e-13 8.261e-13 9.07078e-13 1.01519e-12 1.18003e-12 1.45068e-12 1.90839e-12 2.69086e-12 4.0366e-12 6.36308e-12 1.03996e-11 1.74078e-11 2.95386e-11 5.03984e-11 8.59268e-11 1.45728e-10 2.45049e-10 4.07638e-10 6.69799e-10 1.08595e-09 1.7361e-09 2.73562e-09 4.24781e-09 6.49984e-09 9.80254e-09 1.45748e-08 2.13723e-08 3.09202e-08 4.41451e-08 6.22018e-08 8.64822e-08 1.18591e-07 1.60267e-07 2.13222e-07 2.78873e-07 3.5796e-07 4.50067e-07 5.53117e-07 6.62997e-07 7.73517e-07 8.7691e-07 9.64993e-07 1.03079e-06 1.07018e-06 1.08274e-06 1.0715e-06 1.04139e-06 9.97382e-07 9.43189e-07 8.80947e-07 8.11737e-07 7.36301e-07 6.55563e-07 5.70901e-07 4.84243e-07 3.98054e-07 3.1521e-07 2.38753e-07 1.71516e-07 1.15689e-07 7.23919e-08 4.14278e-08 2.13159e-08 9.6633e-09 3.76771e-09 1.22767e-09 3.23066e-10 6.59203e-11 
Inv 82 208 0 0 5.93312e-16 7.67598e-16 1.29141e-15 1.90005e-15 2.93288e-15 4.24598e-15 6.23688e-15 9.46096e-15 1.41859e-14 2.12694e-14 3.22925e-14 4.84128e-14 7.24428e-14 1.08036e-13 1.59077e-13 2.32202e-13 3.34109e-13 4.74987e-13 6.64272e-13 9.12663e-13 1.23332e-12 1.63852e-12 2.14324e-12 2.76581e-12 3.534e-12 4.48841e-12 5.69023e-12 7.22874e-12 9.22874e-12 1.18544e-11 1.53121e-11 1.98525e-11 2.57788e-11 3.34718e-11 4.34665e-11 5.66174e-11 7.44427e-11 9.98045e-11 1.38262e-10 2.00807e-10 3.09505e-10 5.09225e-10 8.92036e-10 1.64758e-09 3.16589e-09 6.24441e-09 1.2498e-08 2.51585e-08 5.06057e-08 1.01253e-07 2.00883e-07 3.94357e-07 7.64931e-07 1.46465e-06 2.76676e-06 5.15454e-06 9.46986e-06 1.71577e-05 3.06632e-05 5.40679e-05 9.40905e-05 0.000161634 0.000274127 0.000458956 0.000758361 0.00123609 0.00198595 0.00314209 0.00488974 0.00747469 0.0112077 0.0164603 0.0236477 0.033199 0.0455193 0.0609552 0.0797766 0.102184 0.128331 0.158353 0.192362 0.230411 0.272437 0.318184 0.367137 0.418469 0.47101 0.523267 0.573496 0.619853 0.660619 0.694467 0.720719 0.739493 0.751687 0.758752 0.762326 0.763866 0.764415 0.764571 
Inv 96 240 0 0 0.767933 0.76789 0.767838 0.767776 0.767703 0.767616 0.767512 0.767388 0.767241 0.767065 0.766857 0.766608 0.766313 0.765961 0.765542 0.765044 0.764452 0.763747 0.762909 0.761912 0.760727 0.759318 0.757645 0.755657 0.753298 0.750498 0.747179 0.743246 0.738591 0.733086 0.726587 0.718924 0.709906 0.699317 0.686916 0.672438 0.655599 0.6361 0.61364 0.587933 0.558727 0.525842 0.489205 0.448901 0.405223 0.358729 0.31028 0.261056 0.212529 0.166373 0.124304 0.0878546 0.0581197 0.0355377 0.0197855 0.00985235 0.00429567 0.00159892 0.000492988 0.000121472 2.29187e-05 3.14695e-06 2.9599e-07 1.77436e-08 6.22163e-10 1.15209e-11 9.97596e-14 3.49463e-16 4.16808e-19 1.37847e-22 9.89997e-27 1.15416e-31 1.54466e-37 1.5711e-44 7.43208e-53 9.11279e-63 1.44391e-74 1.29089e-88 2.4279e-105 2.96798e-125 5.82456e-149 3.47217e-177 8.66287e-211 8.5428e-251 2.0058e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.00037183 0.000415091 0.000466591 0.000527901 0.000600886 0.00068777 0.000791197 0.000914312 0.00106086 0.0012353 0.00144292 0.00169003 0.00198412 0.0023341 0.00275056 0.00324607 0.00383556 0.00453678 0.00537074 0.0063624 0.00754129 0.00894237 0.010607 0.0125838 0.0149305 0.0177144 0.0210151 0.0249251 0.0295527 0.0350233 0.0414818 0.0490944 0.0580501 0.0685619 0.0808669 0.0952243 0.111912 0.13122 0.153437 0.178834 0.207643 0.240017 0.275995 0.31545 0.358029 0.403107 0.449735 0.496626 0.542183 0.584586 0.621954 0.652575 0.675158 0.689062 0.694398 0.691952 0.682927 0.668582 0.649909 0.627474 0.601454 0.57179 0.538356 0.501089 0.460069 0.415588 0.368204 0.318783 0.268519 0.218905 0.171644 0.128492 0.0910249 0.0603831 0.037043 0.0207043 0.0103579 0.00454115 0.00170146 0.000528737 0.000131503 2.50887e-05 3.49082e-06 3.33549e-07 2.03738e-08 7.30544e-10 1.39086e-11 1.40591e-13 1.68786e-14 1.64255e-14 1.64224e-14 1.64194e-14 1.64159e-14 1.64117e-14 1.64067e-14 1.64007e-14 1.63936e-14 1.63852e-14 1.63751e-14 1.63632e-14 
Inv 92 232 0 0 0.000145088 0.000145088 0.000145089 0.00014509 0.000145091 0.000145093 0.000145096 0.000145099 0.000145104 0.000145111 0.00014512 0.000145133 0.000145151 0.000145176 0.000145211 0.000145261 0.000145331 0.000145429 0.000145568 0.000145763 0.000146038 0.000146428 0.000146977 0.000147753 0.000148849 0.000150398 0.000152585 0.000155675 0.000160037 0.000166193 0.000174876 0.000187116 0.000204354 0.000228607 0.000262687 0.000310502 0.000377468 0.000471055 0.000601511 0.000782818 0.00103391 0.00138019 0.00185544 0.00250401 0.00338334 0.00456657 0.00614506 0.00823044 0.0109557 0.0144745 0.0189597 0.0245986 0.0315891 0.0401351 0.0504448 0.0627328 0.0772248 0.0941632 0.113807 0.136426 0.162281 0.191592 0.224507 0.26105 0.301072 0.344188 0.389724 0.436667 0.483645 0.528955 0.57065 0.606707 0.635264 0.654888 0.664812 0.665061 0.656378 0.639978 0.617174 0.58906 0.556355 0.519452 0.478604 0.434121 0.386518 0.336601 0.285508 0.234691 0.185847 0.140768 0.101126 0.0682098 0.042682 0.0244257 0.0125678 0.00569745 0.00222143 0.000723833 0.000190479 3.88664e-05 
Inv 95 240 0 0 1.15807e-06 1.37842e-06 1.6405e-06 1.95214e-06 2.32263e-06 2.76297e-06 3.28615e-06 3.90754e-06 4.64523e-06 5.52052e-06 6.55843e-06 7.78826e-06 9.24422e-06 1.09661e-05 1.30001e-05 1.53992e-05 1.82244e-05 2.15447e-05 2.54378e-05 2.99904e-05 3.52971e-05 4.14593e-05 4.85833e-05 5.67753e-05 6.61355e-05 7.6749e-05 8.86731e-05 0.000101921 0.00011644 0.000132091 0.000148625 0.000165657 0.00018266 0.000198964 0.000213783 0.000226273 0.000235619 0.000241141 0.000242403 0.000239289 0.000232014 0.000221057 0.000207036 0.000190581 0.000172255 0.000152554 0.000131965 0.000111031 9.03923e-05 7.07614e-05 5.28688e-05 3.73662e-05 2.47194e-05 1.51148e-05 8.41514e-06 4.19038e-06 1.82703e-06 6.8005e-07 2.09677e-07 5.16642e-08 9.74774e-09 1.33846e-09 1.2589e-10 7.54666e-12 2.64617e-13 4.90006e-15 4.24296e-17 1.48633e-19 1.77276e-22 5.86288e-26 4.21064e-30 4.90885e-35 6.56972e-41 6.68216e-48 3.161e-56 3.87583e-66 6.1412e-78 5.49037e-92 1.03263e-108 1.26233e-128 2.47729e-152 1.47678e-180 3.68448e-214 3.63341e-254 8.53102e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 4.1672e-15 5.90755e-15 8.37361e-15 1.18675e-14 1.68171e-14 2.38275e-14 3.37551e-14 4.78109e-14 6.77068e-14 9.58612e-14 1.35689e-13 1.9201e-13 2.71616e-13 3.84075e-13 5.42849e-13 7.66848e-13 1.0826e-12 1.52723e-12 2.15263e-12 3.03108e-12 4.263e-12 5.9874e-12 8.3959e-12 1.17513e-11 1.6412e-11 2.2863e-11 3.17557e-11 4.39553e-11 6.05977e-11 8.3152e-11 1.13486e-10 1.53925e-10 2.0729e-10 2.76909e-10 3.66563e-10 4.80368e-10 6.22582e-10 7.97329e-10 1.0083e-09 1.25843e-09 1.54971e-09 1.88293e-09 2.25762e-09 2.67178e-09 3.12154e-09 3.60066e-09 4.10005e-09 4.60745e-09 5.10767e-09 5.58345e-09 6.01709e-09 6.39282e-09 6.69933e-09 6.9321e-09 7.09447e-09 7.19686e-09 7.25414e-09 7.28193e-09 7.29333e-09 7.29715e-09 7.29816e-09 7.29836e-09 7.29838e-09 7.29838e-09 7.29836e-09 7.29835e-09 7.29833e-09 7.29831e-09 7.29829e-09 7.29826e-09 7.29823e-09 7.29819e-09 7.29814e-09 7.29808e-09 7.29801e-09 7.29793e-09 7.29784e-09 7.29772e-09 7.29758e-09 7.29742e-09 7.29723e-09 7.297e-09 7.29672e-09 7.2964e-09 7.29601e-09 7.29554e-09 7.29499e-09 7.29433e-09 7.29355e-09 7.29262e-09 7.29152e-09 7.2902e-09 7.28863e-09 7.28676e-09 7.28454e-09 7.28189e-09 7.27874e-09 7.27499e-09 7.27054e-09 7.26523e-09 
Inv 91 232 0 0 3.20466e-28 5.4088e-28 9.12699e-28 1.5398e-27 2.59719e-27 4.37968e-27 7.38364e-27 1.24445e-26 2.09673e-26 3.53141e-26 5.94525e-26 1.00041e-25 1.68241e-25 2.82743e-25 4.74793e-25 7.96538e-25 1.33483e-24 2.23395e-24 3.73292e-24 6.22633e-24 1.03629e-23 1.7204e-23 2.84765e-23 4.69703e-23 7.71577e-23 1.26138e-22 2.05054e-22 3.31158e-22 5.30734e-22 8.43051e-22 1.32544e-21 2.0593e-21 3.15644e-21 4.76436e-21 7.0685e-21 1.02886e-20 1.46667e-20 2.04463e-20 2.78438e-20 3.70204e-20 4.80612e-20 6.09696e-20 7.56737e-20 9.20376e-20 1.09862e-19 1.28873e-19 1.48694e-19 1.68835e-19 1.88691e-19 2.07576e-19 2.2479e-19 2.39704e-19 2.51871e-19 2.61111e-19 2.67556e-19 2.7162e-19 2.73894e-19 2.74997e-19 2.7545e-19 2.75601e-19 2.75641e-19 2.75649e-19 2.7565e-19 2.7565e-19 2.75649e-19 2.75649e-19 2.75648e-19 2.75648e-19 2.75647e-19 2.75646e-19 2.75644e-19 2.75643e-19 2.75641e-19 2.75639e-19 2.75636e-19 2.75633e-19 2.7563e-19 2.75625e-19 2.7562e-19 2.75614e-19 2.75607e-19 2.75598e-19 2.75587e-19 2.75575e-19 2.7556e-19 2.75543e-19 2.75522e-19 2.75497e-19 2.75468e-19 2.75433e-19 2.75391e-19 2.75341e-19 2.75282e-19 2.75211e-19 2.75127e-19 2.75027e-19 2.74908e-19 2.74767e-19 2.74598e-19 2.74398e-19 
Inv 97 244 0 0 0.00769273 0.00762812 0.0075519 0.00746216 0.0073567 0.00723309 0.00708863 0.00692041 0.00672532 0.00650022 0.00624203 0.00594798 0.0056159 0.00524464 0.0048345 0.00438782 0.00390951 0.00340758 0.00289332 0.00238127 0.00188844 0.00143287 0.00103149 0.000697468 0.000437723 0.000251375 0.00012988 5.91725e-05 2.32079e-05 7.61547e-06 2.02088e-06 4.16484e-07 6.35253e-08 6.77142e-09 4.71136e-10 1.97261e-11 4.51164e-13 5.02328e-15 2.3737e-17 4.04317e-20 2.04378e-23 2.43239e-27 5.174e-32 1.41684e-37 3.37959e-44 4.41045e-52 1.81015e-61 1.20858e-72 5.98861e-86 8.65144e-102 1.19799e-120 4.22925e-143 7.86595e-170 1.17944e-201 1.52562e-239 1.18993e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 228 0 0 4.31483e-09 4.30764e-09 4.2991e-09 4.28895e-09 4.27689e-09 4.26259e-09 4.24562e-09 4.2255e-09 4.20168e-09 4.17349e-09 4.14018e-09 4.10086e-09 4.05454e-09 4.00008e-09 3.93619e-09 3.86146e-09 3.77433e-09 3.67316e-09 3.55625e-09 3.4219e-09 3.26855e-09 3.09491e-09 2.90017e-09 2.68424e-09 2.44803e-09 2.19376e-09 1.92524e-09 1.64807e-09 1.36963e-09 1.09879e-09 8.45266e-10 6.18534e-10 4.26471e-10 2.73934e-10 1.61722e-10 8.63537e-11 4.09137e-11 1.68127e-11 5.83192e-12 1.65334e-12 3.68636e-13 6.17499e-14 7.35891e-15 5.84728e-16 2.86757e-17 7.91693e-19 1.1029e-20 6.8053e-23 1.59256e-25 1.17503e-28 2.19373e-32 7.97577e-37 4.13448e-42 2.10831e-48 6.79825e-56 8.19087e-65 1.97112e-75 4.49463e-88 3.99674e-103 4.81633e-121 2.2347e-142 8.92427e-168 5.1541e-198 5.14906e-234 7.10126e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 7.31834e-13 8.6509e-13 1.02115e-12 1.20334e-12 1.41524e-12 1.66056e-12 1.94304e-12 2.2662e-12 2.63299e-12 3.04539e-12 3.50379e-12 4.00627e-12 4.54773e-12 5.11904e-12 5.70615e-12 6.2895e-12 6.84395e-12 7.33959e-12 7.74356e-12 8.02323e-12 8.15039e-12 8.10583e-12 7.88313e-12 7.49043e-12 6.94924e-12 6.29053e-12 5.54958e-12 4.76179e-12 3.96075e-12 3.17837e-12 2.44517e-12 1.78931e-12 1.2337e-12 7.92442e-13 4.67833e-13 2.49806e-13 1.18356e-13 4.86362e-14 1.68707e-14 4.78283e-15 1.0664e-15 1.78631e-16 2.1288e-17 1.69151e-18 8.29536e-20 2.29023e-21 3.1905e-23 1.96865e-25 4.607e-28 3.39915e-31 6.34607e-35 2.30725e-39 1.19603e-44 6.09895e-51 1.96661e-58 2.36947e-67 5.7021e-78 1.30021e-90 1.15619e-105 1.39328e-123 6.46459e-145 2.58163e-170 1.49099e-200 1.48953e-236 2.05427e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
