time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 48 108 0 0 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 
Inv 46 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 1.27055e-21 1.69407e-21 1.69407e-21 2.11758e-21 2.96462e-21 2.96462e-21 3.81165e-21 
Inv 49 111 0 0 1.29487e-09 1.29417e-09 1.29333e-09 1.29233e-09 1.29114e-09 1.28973e-09 1.28805e-09 1.28605e-09 1.28367e-09 1.28085e-09 1.2775e-09 1.27352e-09 1.26881e-09 1.26321e-09 1.25658e-09 1.24873e-09 1.23945e-09 1.22849e-09 1.21558e-09 1.20037e-09 1.18252e-09 1.16161e-09 1.13719e-09 1.1088e-09 1.07591e-09 1.03803e-09 9.94669e-10 9.45398e-10 8.8991e-10 8.2808e-10 7.60044e-10 6.86295e-10 6.07765e-10 5.25901e-10 4.4269e-10 3.60613e-10 2.82497e-10 2.11242e-10 1.49449e-10 9.89853e-11 6.06111e-11 3.38021e-11 1.68658e-11 7.3712e-12 2.75151e-12 8.51242e-13 2.10594e-13 3.99252e-14 5.51356e-15 5.22129e-16 3.15546e-17 1.11717e-18 2.09264e-20 1.83699e-22 6.54077e-25 7.95406e-28 2.69203e-31 1.98727e-35 2.3939e-40 3.33119e-46 3.54912e-53 1.77427e-61 2.32339e-71 3.98121e-83 3.90704e-97 8.21089e-114 1.14552e-133 2.63101e-157 1.89146e-185 5.89784e-219 7.58436e-259 2.44265e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 111 0 0 3.70646e-12 4.41204e-12 5.25158e-12 6.25037e-12 7.43849e-12 8.85157e-12 1.05319e-11 1.25296e-11 1.49039e-11 1.77249e-11 2.10754e-11 2.50529e-11 2.97722e-11 3.53679e-11 4.19978e-11 4.98456e-11 5.91249e-11 7.00826e-11 8.30021e-11 9.82064e-11 1.1606e-10 1.3697e-10 1.61382e-10 1.89779e-10 2.22663e-10 2.60544e-10 3.03908e-10 3.5318e-10 4.08667e-10 4.70498e-10 5.38533e-10 6.12283e-10 6.90812e-10 7.72676e-10 8.55887e-10 9.37964e-10 1.01608e-09 1.08734e-09 1.14913e-09 1.19959e-09 1.23797e-09 1.26478e-09 1.28171e-09 1.29121e-09 1.29583e-09 1.29773e-09 1.29837e-09 1.29854e-09 1.29857e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 
Inv 48 106 0 0 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 
Inv 46 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 
Inv 46 101 0 0 1.68186e-07 1.67459e-07 1.66597e-07 1.65578e-07 1.64372e-07 1.62948e-07 1.61268e-07 1.59291e-07 1.56969e-07 1.54248e-07 1.51071e-07 1.47373e-07 1.43088e-07 1.38149e-07 1.32491e-07 1.26056e-07 1.18801e-07 1.10706e-07 1.01784e-07 9.20957e-08 8.17559e-08 7.09485e-08 5.99286e-08 4.90181e-08 3.85875e-08 2.90227e-08 2.06754e-08 1.38072e-08 8.53781e-09 4.81733e-09 2.43728e-09 1.08298e-09 4.12294e-10 1.30579e-10 3.32192e-11 6.51068e-12 9.35398e-13 9.28543e-14 5.93534e-15 2.24648e-16 4.55622e-18 4.39664e-20 1.75219e-22 2.43671e-25 9.67522e-29 8.63816e-33 1.30494e-37 2.37759e-43 3.49154e-50 2.55759e-58 5.27793e-68 1.55427e-79 2.90631e-93 1.31589e-109 4.57806e-129 3.12086e-152 8.19316e-180 1.19409e-212 9.62857e-252 2.75887e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 45 101 0 0 1.80033e-11 2.1442e-11 2.55383e-11 3.04184e-11 3.6233e-11 4.3162e-11 5.14202e-11 6.12645e-11 7.30019e-11 8.69996e-11 1.03697e-10 1.23621e-10 1.47401e-10 1.75792e-10 2.09699e-10 2.50203e-10 2.98598e-10 3.56427e-10 4.25523e-10 5.08057e-10 6.06579e-10 7.24058e-10 8.63913e-10 1.03002e-09 1.22667e-09 1.45853e-09 1.73049e-09 2.0475e-09 2.41424e-09 2.83488e-09 3.31259e-09 3.84907e-09 4.44394e-09 5.09401e-09 5.79248e-09 6.52819e-09 7.28512e-09 8.04234e-09 8.77492e-09 9.45579e-09 1.00587e-08 1.05623e-08 1.09535e-08 1.12305e-08 1.14033e-08 1.14906e-08 1.15154e-08 1.14988e-08 1.14563e-08 1.13968e-08 1.13234e-08 1.12358e-08 1.11323e-08 1.10103e-08 1.08668e-08 1.06984e-08 1.05013e-08 1.02714e-08 1.00042e-08 9.69517e-09 9.33965e-09 8.93336e-09 8.47262e-09 7.95498e-09 7.37978e-09 6.74895e-09 6.06784e-09 5.34599e-09 4.5977e-09 3.84215e-09 3.10278e-09 2.4057e-09 1.77694e-09 1.23889e-09 8.06392e-10 4.83641e-10 2.63144e-10 1.27496e-10 5.38059e-11 1.92651e-11 5.67174e-12 1.32272e-12 2.33744e-13 2.96879e-14 2.5448e-15 1.36591e-16 4.199e-18 6.64815e-20 4.77724e-22 1.34029e-24 1.22726e-27 2.96295e-31 1.463e-35 1.09183e-40 8.59179e-47 4.64374e-54 1.03483e-62 5.17853e-73 2.82313e-85 7.08628e-100 
Inv 44 101 0 0 3.33573e-12 4.72185e-12 6.68175e-12 9.45152e-12 1.33635e-11 1.88849e-11 2.66714e-11 3.76415e-11 5.30789e-11 7.47732e-11 1.05211e-10 1.47834e-10 2.07385e-10 2.90366e-10 4.05628e-10 5.65135e-10 7.84907e-10 1.08617e-09 1.49667e-09 2.05213e-09 2.7977e-09 3.7892e-09 5.09383e-09 6.78994e-09 8.9655e-09 1.17148e-08 1.51332e-08 1.93107e-08 2.43248e-08 3.02332e-08 3.70692e-08 4.48375e-08 5.35106e-08 6.3024e-08 7.32667e-08 8.40707e-08 9.52018e-08 1.06357e-07 1.17177e-07 1.27272e-07 1.36264e-07 1.43848e-07 1.49841e-07 1.54227e-07 1.57159e-07 1.58925e-07 1.59872e-07 1.60325e-07 1.60531e-07 1.60639e-07 1.60724e-07 1.60814e-07 1.60918e-07 1.6104e-07 1.61183e-07 1.61352e-07 1.61549e-07 1.61779e-07 1.62046e-07 1.62355e-07 1.6271e-07 1.63117e-07 1.63577e-07 1.64095e-07 1.6467e-07 1.65301e-07 1.65982e-07 1.66704e-07 1.67452e-07 1.68208e-07 1.68947e-07 1.69644e-07 1.70273e-07 1.70811e-07 1.71244e-07 1.71566e-07 1.71787e-07 1.71923e-07 1.71996e-07 1.72031e-07 1.72044e-07 1.72049e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 
Inv 45 101 1 0 3.84284e-09 4.56497e-09 5.42028e-09 6.43237e-09 7.62855e-09 9.04035e-09 1.07039e-08 1.26601e-08 1.49551e-08 1.764e-08 2.07705e-08 2.44058e-08 2.86071e-08 3.34347e-08 3.89438e-08 4.51788e-08 5.21657e-08 5.99015e-08 6.83433e-08 7.73941e-08 8.68898e-08 9.65882e-08 1.06164e-07 1.15212e-07 1.2327e-07 1.29854e-07 1.34511e-07 1.36885e-07 1.36773e-07 1.34165e-07 1.29231e-07 1.2228e-07 1.13683e-07 1.03801e-07 9.29576e-08 8.14446e-08 6.95622e-08 5.76503e-08 4.60979e-08 3.53226e-08 2.57271e-08 1.76399e-08 1.12557e-08 6.59277e-09 3.48736e-09 1.63389e-09 6.62533e-10 2.26199e-10 6.29275e-11 1.37186e-11 2.23729e-12 2.58261e-13 1.9757e-14 9.26112e-16 2.42298e-17 3.16608e-19 1.8102e-21 3.86867e-24 2.56206e-27 4.20588e-31 1.312e-35 5.66756e-41 2.32613e-47 5.79238e-55 5.13053e-64 8.55963e-75 1.26191e-87 6.67644e-103 4.336e-121 9.6376e-143 1.60249e-168 3.26089e-199 9.40904e-236 2.95807e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 105 0 0 8.76101e-07 8.76068e-07 8.7603e-07 8.75984e-07 8.75929e-07 8.75864e-07 8.75786e-07 8.75694e-07 8.75584e-07 8.75453e-07 8.75298e-07 8.75112e-07 8.74892e-07 8.74629e-07 8.74317e-07 8.73945e-07 8.73502e-07 8.72976e-07 8.72349e-07 8.71604e-07 8.70717e-07 8.69663e-07 8.68409e-07 8.66919e-07 8.65149e-07 8.63045e-07 8.60548e-07 8.57584e-07 8.54069e-07 8.49902e-07 8.44968e-07 8.39132e-07 8.32235e-07 8.24099e-07 8.14515e-07 8.03251e-07 7.90043e-07 7.74602e-07 7.5661e-07 7.35735e-07 7.11632e-07 6.83963e-07 6.52421e-07 6.1676e-07 5.76837e-07 5.32662e-07 4.84458e-07 4.32725e-07 3.78287e-07 3.22333e-07 2.66404e-07 2.12328e-07 1.62068e-07 1.17499e-07 8.01228e-08 5.07919e-08 2.95196e-08 1.5471e-08 7.16896e-09 2.86905e-09 9.6435e-10 2.63332e-10 5.61503e-11 8.9189e-12 9.97726e-13 7.35256e-14 3.29649e-15 8.17948e-17 1.00346e-18 5.32217e-21 1.04014e-23 6.1928e-27 8.95596e-31 2.40248e-35 8.67171e-41 2.87381e-47 5.54753e-55 3.6287e-64 4.2199e-75 4.04826e-88 1.28415e-103 4.53584e-122 4.88242e-144 3.42414e-170 2.49312e-201 2.11617e-238 1.55007e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 105 0 0 2.62624e-09 2.65867e-09 2.69728e-09 2.74324e-09 2.79795e-09 2.86309e-09 2.94063e-09 3.03294e-09 3.14282e-09 3.27363e-09 3.42934e-09 3.61468e-09 3.83528e-09 4.09786e-09 4.41036e-09 4.78226e-09 5.22483e-09 5.75143e-09 6.37797e-09 7.12331e-09 8.00985e-09 9.06414e-09 1.03177e-08 1.18077e-08 1.35783e-08 1.56816e-08 1.81791e-08 2.1143e-08 2.46583e-08 2.88248e-08 3.37587e-08 3.95954e-08 4.64917e-08 5.46283e-08 6.42117e-08 7.54761e-08 8.86839e-08 1.04126e-07 1.22117e-07 1.42992e-07 1.67095e-07 1.94764e-07 2.26306e-07 2.61967e-07 3.0189e-07 3.46065e-07 3.94269e-07 4.46002e-07 5.0044e-07 5.56394e-07 6.12323e-07 6.66399e-07 7.16659e-07 7.61228e-07 7.98604e-07 8.27935e-07 8.49207e-07 8.63256e-07 8.71558e-07 8.75858e-07 8.77763e-07 8.78464e-07 8.78671e-07 8.78718e-07 8.78726e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 
Inv 46 102 0 0 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 0.00184983 
