time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 77 188 0 0 4.25013e-08 5.05748e-08 6.01758e-08 7.15909e-08 8.51595e-08 1.01283e-07 1.20435e-07 1.43175e-07 1.70162e-07 2.02168e-07 2.40099e-07 2.85013e-07 3.3814e-07 4.00903e-07 4.74941e-07 5.62124e-07 6.64569e-07 7.84644e-07 9.24958e-07 1.08833e-06 1.27772e-06 1.49614e-06 1.74646e-06 2.03117e-06 2.35208e-06 2.70979e-06 3.10318e-06 3.52869e-06 3.97955e-06 4.44505e-06 4.90989e-06 5.35395e-06 5.75262e-06 6.07803e-06 6.30148e-06 6.3968e-06 6.34457e-06 6.13613e-06 5.77632e-06 5.28391e-06 4.68914e-06 4.02916e-06 3.34302e-06 2.6677e-06 2.03592e-06 1.47484e-06 1.00453e-06 6.35892e-07 3.68944e-07 1.92968e-07 8.92021e-08 3.55966e-08 1.19239e-08 3.24277e-09 6.88109e-10 1.08669e-10 1.20731e-11 8.82451e-13 3.91804e-14 9.60953e-16 1.16272e-17 6.06622e-20 1.16255e-22 6.76209e-26 9.51148e-30 2.46854e-34 8.56631e-40 2.70894e-46 4.94555e-54 3.02709e-63 3.25266e-74 2.84004e-87 8.05381e-103 2.48942e-121 2.28607e-143 1.32701e-169 7.71406e-201 5.00813e-238 2.66612e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 9.86735e-11 1.39817e-10 1.98103e-10 2.80663e-10 3.97593e-10 5.63174e-10 7.97607e-10 1.12945e-09 1.59905e-09 2.26341e-09 3.20294e-09 4.53105e-09 6.40747e-09 9.05696e-09 1.27953e-08 1.80654e-08 2.54872e-08 3.59265e-08 5.05887e-08 7.11467e-08 9.99123e-08 1.40065e-07 1.95951e-07 2.73471e-07 3.80571e-07 5.27838e-07 7.29209e-07 1.00276e-06 1.37154e-06 1.86426e-06 2.51575e-06 3.36689e-06 4.46357e-06 5.85449e-06 7.58737e-06 9.7035e-06 1.2231e-05 1.51778e-05 1.85247e-05 2.2222e-05 2.61879e-05 3.03113e-05 3.44574e-05 3.84759e-05 4.22125e-05 4.55243e-05 4.82989e-05 5.04734e-05 5.20481e-05 5.30862e-05 5.36983e-05 5.40145e-05 5.41541e-05 5.42053e-05 5.42204e-05 5.42238e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 5.42244e-05 
Inv 76 184 0 0 1.22213e-12 1.44659e-12 1.7104e-12 2.01971e-12 2.38129e-12 2.80252e-12 3.29122e-12 3.85541e-12 4.50296e-12 5.24103e-12 6.07535e-12 7.00925e-12 8.04247e-12 9.16986e-12 1.03799e-11 1.16537e-11 1.29639e-11 1.42756e-11 1.55474e-11 1.67356e-11 1.77992e-11 1.87063e-11 1.94409e-11 2.00066e-11 2.04265e-11 2.07383e-11 2.09853e-11 2.12074e-11 2.14351e-11 2.16884e-11 2.19796e-11 2.23165e-11 2.27053e-11 2.31516e-11 2.36602e-11 2.42352e-11 2.48788e-11 2.55907e-11 2.63674e-11 2.72007e-11 2.80772e-11 2.89776e-11 2.98772e-11 3.07465e-11 3.15537e-11 3.22689e-11 3.2868e-11 3.33375e-11 3.36776e-11 3.39017e-11 3.40339e-11 3.41021e-11 3.41323e-11 3.41433e-11 3.41466e-11 3.41473e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 3.41475e-11 
Inv 74 180 0 0 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 3.40841e-16 
Inv 74 184 0 0 3.40674e-28 3.39447e-28 3.37998e-28 3.36289e-28 3.34274e-28 3.31905e-28 3.29125e-28 3.25872e-28 3.22075e-28 3.1766e-28 3.12544e-28 3.06644e-28 2.99869e-28 2.92132e-28 2.83343e-28 2.73413e-28 2.62254e-28 2.49769e-28 2.35843e-28 2.20327e-28 2.03013e-28 1.83604e-28 1.61689e-28 1.3672e-28 1.08e-28 7.46934e-29 3.58446e-29 0 0 0 0 0 0 0 0 2.47152e-27 2.31105e-27 2.13353e-27 1.93988e-27 1.73211e-27 4.74474e-27 7.75139e-27 7.52709e-27 1.05415e-26 1.03403e-26 1.33931e-26 1.97061e-26 1.9589e-26 2.59666e-26 2.91419e-26 3.88024e-26 4.52477e-26 5.49337e-26 6.78557e-26 7.75484e-26 9.37041e-26 1.13091e-25 1.35709e-25 1.61559e-25 1.9387e-25 2.29413e-25 2.7465e-25 3.2958e-25 3.90972e-25 4.6852e-25 5.58993e-25 6.65622e-25 7.91638e-25 9.43503e-25 1.12445e-24 1.34094e-24 1.5962e-24 1.89993e-24 2.26182e-24 2.6948e-24 3.20856e-24 3.82248e-24 4.55272e-24 5.41868e-24 6.45266e-24 7.6805e-24 9.14745e-24 1.08891e-23 1.29667e-23 1.54386e-23 1.83789e-23 2.18847e-23 2.60562e-23 3.10257e-23 3.69291e-23 4.39698e-23 5.23515e-23 6.23261e-23 7.42039e-23 8.83435e-23 1.05181e-22 1.25224e-22 1.4909e-22 1.77501e-22 2.11328e-22 
Inv 72 180 0 0 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54545e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.54151e-28 7.53757e-28 7.53362e-28 7.53362e-28 7.52968e-28 7.52573e-28 7.52179e-28 7.5139e-28 7.5139e-28 7.50601e-28 7.49812e-28 7.49023e-28 7.4784e-28 7.46262e-28 7.44685e-28 7.43107e-28 7.41135e-28 7.38374e-28 7.35218e-28 7.31274e-28 7.26935e-28 7.21808e-28 7.15497e-28 7.07608e-28 6.99325e-28 6.88676e-28 6.76054e-28 6.61065e-28 6.43316e-28 6.22017e-28 5.96773e-28 5.66402e-28 5.30509e-28 4.8791e-28 4.37423e-28 3.76681e-28 3.04895e-28 2.18909e-28 1.16751e-28 0 0 2.90971e-27 2.70422e-27 2.46006e-27 2.16937e-27 1.82345e-27 1.41167e-27 9.20601e-28 3.36844e-28 0 5.2759e-27 4.29022e-27 3.11679e-27 4.95129e-27 3.28837e-27 4.5395e-27 2.18199e-27 2.60679e-27 2.49635e-27 1.74969e-27 2.44547e-28 
Inv 81 196 0 0 0.0655038 0.0642106 0.0627043 0.0609569 0.0589399 0.0566254 0.0539881 0.051008 0.0476737 0.0439871 0.0399679 0.0356589 0.0311303 0.0264825 0.0218451 0.0173707 0.0132225 0.00955494 0.00649022 0.00409528 0.00236702 0.0012324 0.000566621 0.000224661 7.46804e-05 2.01252e-05 4.22434e-06 6.58549e-07 7.20458e-08 5.17026e-09 2.24598e-10 5.36718e-12 6.29615e-14 3.166e-16 5.80696e-19 3.20574e-22 4.23726e-26 1.02122e-30 3.24478e-36 9.23867e-43 1.48853e-50 7.85162e-60 7.06731e-71 4.99761e-84 1.10259e-99 2.5276e-118 1.62616e-140 6.17965e-167 2.16936e-198 7.7258e-236 2.01221e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0.00722525 0.00851845 0.0100248 0.0117722 0.0137892 0.0161037 0.018741 0.0217211 0.0250554 0.028742 0.0327612 0.0370702 0.0415988 0.0462466 0.050884 0.0553584 0.0595066 0.0631741 0.0662389 0.0686338 0.0703621 0.0714967 0.0721625 0.0725044 0.0726544 0.072709 0.0727249 0.0727284 0.072729 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 0.0727291 
Inv 78 196 0 0 5.49975e-24 5.39117e-24 5.2647e-24 5.11799e-24 4.94864e-24 4.75431e-24 4.53288e-24 4.28267e-24 4.00272e-24 3.69319e-24 3.35573e-24 2.99394e-24 2.61372e-24 2.22349e-24 1.83413e-24 1.45845e-24 1.11017e-24 8.0224e-25 5.44924e-25 3.43843e-25 1.98737e-25 1.03474e-25 4.75739e-26 1.88627e-26 6.27022e-27 1.68972e-27 3.54679e-28 5.52923e-29 6.04902e-30 4.34099e-31 1.88574e-32 4.50632e-34 5.2863e-36 2.6582e-38 4.87557e-41 2.69157e-44 3.55763e-48 8.57421e-53 2.72434e-58 7.75686e-65 1.24978e-72 6.59228e-82 5.93377e-93 4.19603e-106 9.25741e-122 2.12219e-140 1.36533e-162 5.18848e-189 1.82141e-220 6.48664e-258 1.68947e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 2.77556e-17 
Inv 77 184 0 0 1.88381e-11 1.86157e-11 1.83544e-11 1.80481e-11 1.76901e-11 1.72731e-11 1.67894e-11 1.62312e-11 1.55908e-11 1.48612e-11 1.4037e-11 1.31152e-11 1.20962e-11 1.09858e-11 9.79601e-12 8.5463e-12 7.26462e-12 5.98689e-12 4.75533e-12 3.61494e-12 2.60814e-12 1.76826e-12 1.11327e-12 6.41742e-13 3.33069e-13 1.52558e-13 6.02169e-14 1.99101e-14 5.33137e-15 1.11062e-15 1.71582e-16 1.85705e-17 1.31573e-18 5.62916e-20 1.32101e-21 1.51654e-23 7.43228e-26 1.3221e-28 7.03745e-32 8.90689e-36 2.03855e-40 6.09086e-46 1.61176e-52 2.38006e-60 1.13165e-69 9.00205e-81 5.49488e-94 1.01752e-109 1.89355e-128 9.50412e-151 2.68751e-177 6.63583e-209 1.5544e-246 2.45856e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
