time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 241 0 0 8.15525e-17 2.16157e-17 0 2.86647e-17 5.16359e-17 4.43691e-17 9.94323e-17 2.01735e-17 5.33973e-17 4.47566e-17 3.25768e-17 7.59533e-17 2.51288e-17 7.83562e-17 1.07567e-16 3.36517e-17 8.6151e-17 8.2384e-17 7.46248e-17 7.16348e-17 8.51317e-17 0 3.35384e-17 3.23227e-17 1.25382e-17 5.7949e-17 0 9.92398e-17 4.8036e-17 2.80882e-17 3.25366e-17 0 7.8307e-17 8.7766e-17 5.77274e-17 3.21284e-17 5.48151e-17 9.06764e-18 4.78572e-17 5.03925e-17 0 7.58764e-17 1.42659e-16 2.19771e-16 1.85308e-16 4.5556e-16 8.76637e-16 2.03682e-15 4.61271e-15 1.04364e-14 2.37163e-14 5.41583e-14 1.24626e-13 2.87748e-13 6.6665e-13 1.54798e-12 3.5961e-12 8.33827e-12 1.92467e-11 4.41032e-11 1.00057e-10 2.24187e-10 4.95029e-10 1.07531e-09 2.29462e-09 4.8052e-09 9.86823e-09 1.98674e-08 3.92101e-08 7.58772e-08 1.44041e-07 2.68419e-07 4.91411e-07 8.84644e-07 1.56737e-06 2.73538e-06 4.70554e-06 7.98336e-06 1.33629e-05 2.20717e-05 3.59748e-05 5.78558e-05 9.17918e-05 0.000143643 0.000221674 0.000337329 0.000506175 0.000749027 0.00109322 0.00157395 0.00223547 0.0031317 0.00432577 0.0058875 0.00788782 0.010389 0.0134298 0.0170065 0.0210506 0.0254105 
Inv 93 237 0 0 4.91031e-16 4.30177e-17 1.69211e-16 1.29137e-16 0 1.22079e-16 4.60367e-16 2.16818e-16 2.34033e-17 2.94117e-16 3.65324e-16 3.84065e-16 3.09951e-16 0 6.92822e-17 1.74589e-16 9.64321e-17 2.05463e-17 9.6648e-17 8.13108e-17 0 3.61327e-16 0 1.02572e-17 2.21092e-16 3.74725e-16 2.39155e-16 9.12274e-17 0 1.86191e-16 3.52934e-17 1.36318e-16 1.16714e-16 2.20594e-16 0 2.3021e-16 2.20726e-16 4.17073e-16 0 1.69953e-16 2.8669e-17 2.29174e-16 3.8245e-16 4.04253e-17 2.26693e-16 7.91669e-17 0 0 0 0 1.68278e-16 2.2334e-16 1.76517e-16 0 3.63428e-16 6.79779e-16 8.39034e-16 2.1413e-15 4.52387e-15 1.25652e-14 3.33486e-14 8.91269e-14 2.35366e-13 6.1288e-13 1.57398e-12 3.97644e-12 9.87431e-12 2.40795e-11 5.76404e-11 1.3542e-10 3.12296e-10 7.07179e-10 1.57326e-09 3.4409e-09 7.40404e-09 1.56864e-08 3.27454e-08 6.73948e-08 1.36827e-07 2.74122e-07 5.42047e-07 1.05799e-06 2.03831e-06 3.87575e-06 7.27244e-06 1.34646e-05 2.45959e-05 4.43289e-05 7.88304e-05 0.000138334 0.000239571 0.000409481 0.000690714 0.00114954 0.00188677 0.00305205 0.00486129 0.00761562 0.0117186 0.017686 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.944e-25 0 0 0 0 0 2.92926e-25 0 0 0 0 0 0 0 0 0 2.92437e-24 4.95913e-24 0 0 0 0 3.79106e-24 1.65776e-24 0 8.41408e-24 0 1.58203e-24 1.05126e-23 1.02199e-24 7.75829e-24 1.38375e-23 1.09654e-23 1.27633e-23 1.853e-23 1.51349e-23 1.66988e-23 4.03814e-23 8.63421e-23 2.6815e-22 7.3267e-22 2.09311e-21 5.81971e-21 1.59714e-20 4.28953e-20 1.1264e-19 2.89088e-19 7.24968e-19 1.77672e-18 4.25723e-18 9.98012e-18 2.29091e-17 5.1543e-17 1.13783e-16 2.46718e-16 5.26013e-16 1.10378e-15 2.28149e-15 4.64836e-15 9.33984e-15 1.85131e-14 3.62067e-14 6.98701e-14 1.33035e-13 2.49907e-13 4.63121e-13 8.46634e-13 1.52684e-12 2.71659e-12 4.76917e-12 8.26231e-12 1.41262e-11 2.38338e-11 3.96737e-11 6.5128e-11 1.05366e-10 1.67844e-10 2.62966e-10 4.04672e-10 6.10776e-10 
Inv 92 233 0 0 1.44574e-17 7.24731e-18 0 0 0 3.52645e-18 0 1.14609e-17 0 0 0 1.69429e-18 0 0 9.23738e-20 5.11231e-18 0 2.09759e-19 1.28996e-17 0 0 0 0 8.11719e-18 0 0 0 0 0 0 0 0 0 0 4.33357e-18 5.04174e-20 4.75786e-19 0 0 0 2.37172e-18 0 0 0 0 7.61537e-18 2.27546e-18 0 2.54251e-18 0 1.1915e-17 0 6.63359e-18 0 0 0 0 0 6.77453e-18 0 0 0 1.21385e-17 0 0 3.05744e-18 4.09151e-18 5.03242e-19 7.62839e-18 1.8704e-17 1.02609e-16 2.93037e-16 7.72655e-16 2.0539e-15 5.39458e-15 1.39053e-14 3.53318e-14 8.84047e-14 2.17951e-13 5.29695e-13 1.26959e-12 3.00236e-12 7.00636e-12 1.61355e-11 3.66723e-11 8.22499e-11 1.82036e-10 3.97553e-10 8.56766e-10 1.82218e-09 3.82496e-09 7.92527e-09 1.62096e-08 3.27253e-08 6.52026e-08 1.28163e-07 2.48393e-07 4.74322e-07 8.91573e-07 1.64786e-06 
Inv 90 229 0 0 1.02906e-19 4.99952e-19 3.06498e-19 2.07554e-19 4.6349e-19 3.33947e-19 0 1.43219e-19 0 0 0 5.15795e-19 0 0 0 0 1.12186e-18 2.45432e-19 1.11747e-20 9.73736e-20 0 0 0 4.90106e-19 9.44885e-20 0 1.28118e-19 0 0 0 0 1.44444e-20 0 0 0 1.14038e-19 5.001e-19 0 0 0 4.42344e-19 2.75916e-19 0 0 4.39489e-19 3.55991e-19 0 0 9.51764e-20 0 0 5.691e-19 0 0 0 0 6.68835e-19 2.2628e-19 0 7.78733e-19 0 0 5.42091e-19 0 0 1.14519e-19 0 0 0 0 3.85902e-19 0 4.92232e-19 1.03023e-18 8.57886e-20 0 5.7139e-19 5.21362e-19 2.87614e-18 1.20341e-17 3.13981e-17 9.36108e-17 2.65708e-16 7.40812e-16 2.02845e-15 5.48821e-15 1.46498e-14 3.85981e-14 1.00365e-13 2.57564e-13 6.52372e-13 1.63099e-12 4.02513e-12 9.80579e-12 2.35788e-11 5.59502e-11 1.30966e-10 3.02236e-10 6.8713e-10 1.53757e-09 
Inv 88 225 0 0 1.03652e-24 8.30126e-25 2.05721e-24 0 0 1.53917e-24 0 1.58178e-24 5.24224e-25 0 0 1.26487e-24 0 0 1.01466e-24 1.14224e-24 4.11774e-24 1.75767e-24 4.48186e-24 0 0 0 0 1.71486e-24 0 2.81356e-24 0 0 1.4103e-25 0 0 0 0 0 4.22904e-25 0 0 0 0 0 9.50759e-25 0 0 0 0 0 1.1588e-24 0 0 0 0 0 0 0 0 0 5.96532e-25 1.72748e-24 0 0 0 0 8.31966e-25 0 3.0946e-25 2.4917e-24 0 0 0 0 0 9.17046e-25 7.57508e-25 2.12642e-24 2.20447e-24 4.81344e-25 4.39541e-25 1.15302e-24 2.03352e-23 6.07389e-23 1.72501e-22 5.14626e-22 1.46266e-21 4.06098e-21 1.11479e-20 3.01795e-20 8.0616e-20 2.12516e-19 5.52863e-19 1.41932e-18 3.59605e-18 8.99276e-18 2.21979e-17 5.40868e-17 1.30075e-16 3.08693e-16 7.22647e-16 1.66782e-15 3.79204e-15 8.48584e-15 
Inv 89 225 0 0 2.74992e-24 2.46381e-24 3.23969e-24 4.92133e-26 0 3.30326e-24 1.36329e-24 3.19648e-24 0 0 0 4.6447e-25 2.00352e-24 0 7.90011e-25 1.66955e-24 2.03775e-24 4.51394e-25 2.26711e-24 1.49799e-24 0 0 1.57196e-24 3.74189e-24 0 2.00503e-24 1.16665e-25 2.27283e-25 0 0 0 0 0 0 4.24741e-25 2.04725e-24 5.40393e-24 8.37678e-25 1.89397e-24 3.07184e-24 5.53223e-24 1.73045e-24 2.27324e-24 5.93336e-25 2.55733e-25 3.43888e-25 7.24503e-24 5.54018e-24 5.20572e-24 3.69641e-24 3.8337e-24 7.08397e-24 2.77107e-24 2.4969e-24 1.74536e-24 2.483e-24 7.78228e-25 5.87422e-24 6.81245e-24 5.50784e-24 3.82191e-24 3.87829e-24 4.40409e-24 2.6033e-24 7.72762e-24 1.70241e-24 6.82213e-24 9.60491e-25 4.08858e-24 5.33724e-24 7.93258e-24 4.33164e-24 5.35239e-24 7.64526e-24 3.60135e-24 7.45841e-24 4.09072e-24 7.59235e-24 1.87515e-23 4.82595e-23 1.22627e-22 3.52234e-22 9.8843e-22 2.74037e-21 7.51136e-21 2.03447e-20 5.4357e-20 1.43349e-19 3.73014e-19 9.57841e-19 2.42733e-18 6.07114e-18 1.49883e-17 3.65243e-17 8.7847e-17 2.08495e-16 4.88117e-16 1.12661e-15 2.56163e-15 5.73264e-15 
Inv 82 209 0 0 2.46346e-26 6.78216e-26 2.29181e-26 0 7.17242e-27 4.40446e-26 0 7.57726e-26 0 3.07744e-27 1.43858e-26 3.1803e-26 4.17411e-26 3.47644e-26 4.15786e-26 5.46398e-26 1.04114e-25 2.21458e-26 9.89769e-26 5.03318e-26 6.47506e-26 1.32877e-26 5.60195e-26 6.92297e-26 1.53916e-26 1.03089e-25 4.57067e-26 8.63851e-26 2.05436e-26 0 4.39925e-26 7.64037e-26 7.5263e-26 9.20263e-26 6.70549e-26 8.37299e-26 1.27004e-25 6.73319e-26 7.20761e-26 3.04495e-26 1.23188e-25 9.09512e-26 6.40093e-26 6.35392e-26 1.26188e-25 9.16575e-26 1.14643e-25 9.064e-26 1.27275e-25 7.19238e-26 1.18627e-25 1.35991e-25 8.95656e-26 8.02746e-26 1.21394e-25 1.009e-25 9.10584e-26 1.17286e-25 1.11846e-25 1.11139e-25 7.82631e-26 8.2028e-26 1.08766e-25 6.09994e-26 8.41687e-26 1.13467e-25 1.22127e-25 7.5186e-26 9.33299e-26 7.44778e-26 1.21011e-25 1.1444e-25 1.50592e-25 1.53755e-25 1.08132e-25 1.13856e-25 1.24292e-25 1.28442e-25 2.93973e-25 6.55977e-25 1.73894e-24 4.79918e-24 1.34161e-23 3.71686e-23 1.01836e-22 2.7579e-22 7.36831e-22 1.94297e-21 5.05588e-21 1.29826e-20 3.29e-20 8.22884e-20 2.03152e-19 4.95053e-19 1.19069e-18 2.82596e-18 6.616e-18 1.52702e-17 3.47206e-17 7.7701e-17 
Inv 83 209 0 0 1.57987e-16 0 0 2.65457e-16 7.35285e-17 3.41837e-17 2.61507e-16 0 1.57814e-16 0 0 4.46339e-17 1.08528e-16 1.20034e-16 8.32853e-17 1.36609e-16 1.36901e-16 1.06517e-16 5.9266e-17 2.13794e-16 1.37911e-17 0 0 0 1.15695e-16 3.47651e-17 9.04443e-17 1.55914e-16 2.21842e-16 1.32527e-16 8.9622e-17 3.00671e-16 5.42082e-18 9.03184e-17 5.22692e-17 5.95228e-17 0 0 1.72778e-16 8.18326e-17 9.50632e-17 7.19891e-17 1.01066e-16 8.59636e-17 1.94937e-16 7.62183e-17 2.34883e-16 7.62621e-17 0 1.33124e-16 1.73188e-16 0 1.30243e-16 1.1854e-16 0 2.54933e-16 1.71884e-16 0 3.54756e-16 0 3.17021e-16 3.36735e-17 8.16271e-17 1.49507e-16 2.07252e-16 1.84599e-16 0 1.80423e-16 2.07322e-16 7.15887e-17 9.56205e-17 0 1.06397e-16 0 1.11628e-16 1.4148e-16 3.06128e-16 1.9739e-17 1.92298e-16 8.2791e-17 0 3.12112e-17 2.64858e-16 1.60566e-16 8.86198e-18 0 2.0851e-16 2.75684e-16 0 5.16121e-16 2.27505e-15 6.24306e-15 1.79533e-14 5.3041e-14 1.53332e-13 4.38941e-13 1.23866e-12 3.45011e-12 9.47368e-12 2.56317e-11 
Inv 92 237 0 0 0 0 0 0 0 5.73099e-28 0 0 0 0 0 3.26643e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 5.27389e-27 0 0 6.69736e-27 1.68006e-26 5.53425e-26 1.29397e-25 2.80526e-25 6.32759e-25 1.4009e-24 3.06346e-24 6.6618e-24 1.44172e-23 3.11005e-23 6.67982e-23 1.43087e-22 3.0563e-22 6.50982e-22 1.38231e-21 2.92507e-21 6.1658e-21 1.29418e-20 2.7042e-20 5.62473e-20 1.16485e-19 2.40288e-19 4.93984e-19 1.01251e-18 2.06927e-18 4.21447e-18 8.54353e-18 1.72056e-17 3.43401e-17 6.77488e-17 1.31786e-16 2.52181e-16 4.73806e-16 8.72722e-16 1.57415e-15 2.77835e-15 4.79647e-15 8.09875e-15 1.33777e-14 2.16289e-14 3.42545e-14 5.31924e-14 8.10801e-14 1.21457e-13 1.79007e-13 2.5984e-13 3.71783e-13 5.24665e-13 7.30533e-13 1.00374e-12 1.36087e-12 1.82036e-12 2.40193e-12 3.12581e-12 4.01192e-12 5.07922e-12 6.34541e-12 7.82696e-12 9.53915e-12 1.14957e-11 1.37072e-11 1.61787e-11 1.89053e-11 2.18686e-11 2.50315e-11 2.83344e-11 3.16928e-11 3.49972e-11 3.8117e-11 4.09097e-11 4.32354e-11 
