time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 0.0253652 0.0299757 0.0353633 0.0416366 0.0489102 0.0573008 0.0669214 0.0778727 0.090231 0.104033 0.119257 0.1358 0.153453 0.171885 0.190621 0.209048 0.226437 0.24199 0.254924 0.264573 0.270493 0.272537 0.270865 0.265882 0.258104 0.248015 0.235968 0.222166 0.206712 0.189692 0.171242 0.151603 0.131135 0.11034 0.0898366 0.0703337 0.0525557 0.0371503 0.0245809 0.0150333 0.0083718 0.00417003 0.00181879 0.000677266 0.000208922 5.15088e-05 9.72527e-06 1.33649e-06 1.25831e-07 7.55207e-09 2.65182e-10 4.9188e-12 4.26773e-14 1.49858e-16 1.79246e-19 5.94814e-23 4.28911e-27 5.02439e-32 6.76286e-38 6.92554e-45 3.30276e-53 4.08887e-63 6.55353e-75 5.93959e-89 1.13544e-105 1.41515e-125 2.84195e-149 1.7413e-177 4.48875e-211 4.60214e-251 1.13178e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.36774e-05 6.16817e-05 8.69904e-05 0.000122501 0.000172219 0.000241656 0.00033835 0.000472545 0.00065805 0.000913301 0.00126264 0.00173777 0.00237938 0.00323866 0.0043787 0.00587531 0.00781696 0.0103036 0.0134441 0.0173526 0.0221446 0.0279333 0.0348278 0.042933 0.0523503 0.0631769 0.0755003 0.0893861 0.10486 0.121884 0.140333 0.159973 0.18044 0.201236 0.221739 0.241242 0.25902 0.274425 0.286995 0.296542 0.303204 0.307406 0.309757 0.310898 0.311367 0.311524 0.311566 0.311574 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0.0164438 0.0162528 0.0160282 0.015765 0.0154572 0.0150985 0.0146824 0.0142019 0.0136503 0.0130215 0.0123105 0.0115144 0.0106336 0.00967227 0.00864046 0.00755457 0.00643825 0.00532223 0.00424293 0.00323954 0.00234947 0.00160278 0.00101654 0.000591149 0.000310032 0.000143782 5.75994e-05 1.93832e-05 5.30035e-06 1.13208e-06 1.80178e-07 2.02036e-08 1.49307e-09 6.71663e-11 1.67325e-12 2.06254e-14 1.10014e-16 2.16461e-19 1.29916e-22 1.89687e-26 5.14666e-31 1.88302e-36 6.34178e-43 1.24793e-50 8.35159e-60 9.98021e-71 9.88955e-84 3.26044e-99 1.20577e-117 1.37083e-139 1.02606e-165 8.07271e-197 7.51444e-234 6.14332e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.00102936 0.00121865 0.00144075 0.0017006 0.0020036 0.0023555 0.00276223 0.00322963 0.00376302 0.00436665 0.00504292 0.00579133 0.00660732 0.00748082 0.00839483 0.00932416 0.0102347 0.0110836 0.0118213 0.0123946 0.0127529 0.012855 0.0126763 0.0122142 0.0114895 0.0105434 0.00942991 0.00820785 0.00693495 0.00566558 0.00445101 0.0033391 0.00237134 0.00157773 0.000971299 0.000545163 0.000274097 0.000120887 4.56149e-05 1.42948e-05 3.5911e-06 6.93352e-07 9.78527e-08 9.50934e-09 5.92663e-10 2.17663e-11 4.25906e-13 3.93813e-15 1.49169e-17 1.95264e-20 7.21429e-24 5.91162e-28 8.06362e-33 1.30101e-38 1.65313e-45 1.01927e-53 1.71328e-63 3.95205e-75 5.52531e-89 1.76966e-105 4.07719e-125 1.70159e-148 2.49072e-176 1.81075e-209 6.37936e-249 6.82049e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 4.16945e-06 5.89522e-06 8.32593e-06 1.17444e-05 1.65437e-05 2.3268e-05 3.26675e-05 4.57705e-05 6.39772e-05 8.91801e-05 0.000123913 0.000171531 0.000236416 0.000324204 0.000441998 0.000598542 0.000804296 0.00107132 0.00141291 0.00184288 0.00237443 0.00301872 0.00378325 0.00467016 0.00567505 0.00678613 0.00798401 0.00924176 0.0105253 0.0117942 0.0130036 0.0141077 0.0150653 0.015846 0.0164365 0.016843 0.0170902 0.0172147 0.0172557 0.0172462 0.0172083 0.0171536 0.0170857 0.0170047 0.0169087 0.0167951 0.0166608 0.0165023 0.0163156 0.0160961 0.0158386 0.0155373 0.0151862 0.0147784 0.0143073 0.0137658 0.0131479 0.0124483 0.0116637 0.0107939 0.0098425 0.00881853 0.00773741 0.00662174 0.00550126 0.00441176 0.00339231 0.00248105 0.00170957 0.00109728 0.000647217 0.000345221 0.000163355 6.70263e-05 2.32079e-05 6.56532e-06 1.46009e-06 2.43837e-07 2.89537e-08 2.29072e-09 1.11765e-10 3.06686e-12 4.24145e-14 2.59456e-16 6.00947e-19 4.37984e-22 8.05835e-26 2.87925e-30 1.46195e-35 7.27338e-42 2.27745e-49 2.64974e-58 6.11665e-69 1.32733e-81 1.11269e-96 1.24994e-114 5.33436e-136 1.92845e-161 9.89294e-192 8.58282e-228 
Inv 70 173 0 0 2.28448e-11 3.85333e-11 6.49263e-11 1.09275e-10 1.83699e-10 3.0841e-10 5.17037e-10 8.65378e-10 1.44571e-09 2.41005e-09 4.00772e-09 6.6454e-09 1.09825e-08 1.80803e-08 2.96326e-08 4.83167e-08 7.8317e-08 1.2609e-07 2.01452e-07 3.19092e-07 5.00592e-07 7.77046e-07 1.19233e-06 1.80703e-06 2.70294e-06 3.98809e-06 5.80207e-06 8.32121e-06 1.17633e-05 1.63909e-05 2.25123e-05 3.04801e-05 4.06867e-05 5.35604e-05 6.95635e-05 8.91986e-05 0.000113027 0.000141698 0.000175988 0.000216842 0.00026541 0.000323074 0.000391479 0.000472566 0.000568602 0.00068223 0.000816516 0.000974991 0.0011617 0.00138123 0.00163875 0.00193997 0.00229113 0.00269887 0.00317005 0.00371147 0.00432941 0.00502903 0.00581358 0.00668342 0.00763482 0.00865879 0.0097399 0.0108556 0.0119761 0.0130656 0.014085 0.0149963 0.0157677 0.01638 0.0168301 0.0171321 0.017314 0.0174103 0.0174541 0.0174708 0.0174759 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 6.90509e-05 6.89765e-05 6.88881e-05 6.8783e-05 6.86581e-05 6.85097e-05 6.83334e-05 6.81241e-05 6.78758e-05 6.75813e-05 6.72324e-05 6.68193e-05 6.63308e-05 6.57539e-05 6.50736e-05 6.42729e-05 6.33324e-05 6.22307e-05 6.09439e-05 5.94466e-05 5.77119e-05 5.57125e-05 5.34223e-05 5.08181e-05 4.78827e-05 4.46082e-05 4.10004e-05 3.70837e-05 3.29055e-05 2.85405e-05 2.40923e-05 1.96912e-05 1.54872e-05 1.16359e-05 8.27873e-06 5.52024e-06 3.40732e-06 1.9184e-06 9.6812e-07 4.28866e-07 1.6268e-07 5.1301e-08 1.29841e-08 2.52925e-09 3.60744e-10 3.55009e-11 2.24595e-12 8.39693e-14 1.6783e-15 1.59155e-17 6.21262e-20 8.42898e-23 3.24987e-26 2.80175e-30 4.05979e-35 7.03897e-41 9.74414e-48 6.65308e-56 1.26271e-65 3.36581e-77 5.58958e-91 2.19741e-107 6.46163e-127 3.60567e-150 7.45839e-178 8.18438e-211 4.70743e-250 9.02124e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 3.89079e-07 4.63399e-07 5.51773e-07 6.56832e-07 7.81692e-07 9.30036e-07 1.10621e-06 1.31534e-06 1.56344e-06 1.85759e-06 2.20605e-06 2.61845e-06 3.10599e-06 3.68157e-06 4.36e-06 5.15813e-06 6.09494e-06 7.19154e-06 8.47103e-06 9.95816e-06 1.16787e-05 1.36582e-05 1.5921e-05 1.8487e-05 2.13699e-05 2.45722e-05 2.80815e-05 3.18647e-05 3.58633e-05 3.99887e-05 4.41207e-05 4.81089e-05 5.17805e-05 5.49544e-05 5.74622e-05 5.91717e-05 6.00087e-05 5.99688e-05 5.91131e-05 5.75467e-05 5.53868e-05 5.27335e-05 4.96556e-05 4.61935e-05 4.23763e-05 3.82388e-05 3.38362e-05 2.92506e-05 2.45944e-05 2.00073e-05 1.5648e-05 1.16786e-05 8.24349e-06 5.44508e-06 3.32336e-06 1.84625e-06 9.16979e-07 3.98577e-07 1.47814e-07 4.53762e-08 1.11227e-08 2.08562e-09 2.84273e-10 2.6504e-11 1.57231e-12 5.44503e-14 9.93466e-16 8.4521e-18 2.89932e-20 3.37272e-23 1.08274e-26 7.50548e-31 8.38878e-36 1.06774e-41 1.02301e-48 4.50699e-57 5.07736e-67 7.27322e-79 5.76673e-93 9.40136e-110 9.69411e-130 1.55351e-153 7.27593e-182 1.36214e-215 9.5426e-256 1.4913e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 4.84931e-11 6.88393e-11 9.76855e-11 1.38572e-10 1.96511e-10 2.78591e-10 3.94838e-10 5.59425e-10 7.92376e-10 1.12196e-09 1.58806e-09 2.24688e-09 3.17758e-09 4.49143e-09 6.34466e-09 8.95624e-09 1.26323e-08 1.77999e-08 2.50528e-08 3.52135e-08 4.94168e-08 6.92196e-08 9.67457e-08 1.3487e-07 1.87453e-07 2.59622e-07 3.58107e-07 4.91616e-07 6.71225e-07 9.10741e-07 1.22698e-06 1.63988e-06 2.17233e-06 2.84969e-06 3.69904e-06 4.74804e-06 6.02396e-06 7.55277e-06 9.35874e-06 1.14644e-05 1.38905e-05 1.66551e-05 1.97714e-05 2.32439e-05 2.70634e-05 3.12011e-05 3.56038e-05 4.01894e-05 4.48456e-05 4.94327e-05 5.3792e-05 5.77614e-05 6.11965e-05 6.39949e-05 6.61166e-05 6.75937e-05 6.8523e-05 6.90414e-05 6.92922e-05 6.93946e-05 6.94289e-05 6.94379e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 6.13793e-11 6.13791e-11 6.1379e-11 6.13788e-11 6.13785e-11 6.13783e-11 6.13779e-11 6.13776e-11 6.13771e-11 6.13765e-11 6.13759e-11 6.13751e-11 6.13742e-11 6.1373e-11 6.13717e-11 6.13701e-11 6.13683e-11 6.1366e-11 6.13634e-11 6.13602e-11 6.13564e-11 6.13519e-11 6.13466e-11 6.13402e-11 6.13326e-11 6.13236e-11 6.13128e-11 6.13e-11 6.12848e-11 6.12667e-11 6.12451e-11 6.12195e-11 6.11889e-11 6.11526e-11 6.11094e-11 6.10579e-11 6.09967e-11 6.0924e-11 6.08375e-11 6.07346e-11 6.06124e-11 6.04673e-11 6.02949e-11 6.00903e-11 5.98476e-11 5.956e-11 5.92194e-11 5.88164e-11 5.83401e-11 5.77782e-11 5.71162e-11 5.6338e-11 5.54253e-11 5.43579e-11 5.3114e-11 5.167e-11 5.0002e-11 4.80863e-11 4.59009e-11 4.34283e-11 4.06575e-11 3.75884e-11 3.42351e-11 3.06306e-11 2.68308e-11 2.29166e-11 1.8994e-11 1.51897e-11 1.16408e-11 8.47998e-12 5.81554e-12 3.71169e-12 2.17466e-12 1.15072e-12 5.39356e-13 2.18812e-13 7.47492e-14 2.08093e-14 4.54029e-15 7.41178e-16 8.56575e-17 6.56193e-18 3.081e-19 8.07668e-21 1.05785e-22 6.06513e-25 1.30052e-27 8.64697e-31 1.42619e-34 4.47393e-39 1.94559e-44 8.04896e-51 2.02336e-58 1.81247e-67 3.06471e-78 4.59091e-91 2.47555e-106 1.64454e-124 3.75516e-146 6.44743e-172 
