time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 4.55889e-11 6.43591e-11 9.079e-11 1.2796e-10 1.80158e-10 2.53332e-10 3.55703e-10 4.98575e-10 6.97413e-10 9.7322e-10 1.35431e-09 1.87852e-09 2.59583e-09 3.57148e-09 4.88943e-09 6.65593e-09 9.00306e-09 1.20917e-08 1.61138e-08 2.12934e-08 2.78875e-08 3.61871e-08 4.65202e-08 5.92594e-08 7.48353e-08 9.37556e-08 1.16628e-07 1.44185e-07 1.77302e-07 2.1702e-07 2.64566e-07 3.21385e-07 3.89176e-07 4.69954e-07 5.66112e-07 6.80497e-07 8.16494e-07 9.78123e-07 1.17014e-06 1.39817e-06 1.66882e-06 1.98989e-06 2.37049e-06 2.82131e-06 3.35478e-06 3.9853e-06 4.72954e-06 5.60654e-06 6.63798e-06 7.84827e-06 9.26452e-06 1.09164e-05 1.28356e-05 1.50552e-05 1.76084e-05 2.05263e-05 2.3836e-05 2.75565e-05 3.16951e-05 3.62426e-05 4.11684e-05 4.6417e-05 5.19061e-05 5.7529e-05 6.31628e-05 6.86843e-05 7.39938e-05 7.90442e-05 8.38723e-05 8.86234e-05 9.3563e-05 9.90746e-05 0.000105647 0.000113869 0.000124435 0.000138194 0.000156207 0.000179833 0.000210817 0.000251384 0.000304333 0.00037313 0.000461981 0.000575883 0.000720646 0.000902879 0.00112996 0.00141007 0.00175227 0.00216677 0.00266541 0.00326225 0.00397433 0.00482235 0.00583143 0.00703177 0.00845955 0.010158 0.0121791 0.0145848 
Inv 90 231 0 0 4.76462e-25 7.99582e-25 1.3455e-24 2.25958e-24 3.79124e-24 6.35472e-24 1.06381e-23 1.77816e-23 2.9673e-23 4.94144e-23 8.20903e-23 1.35992e-22 2.24538e-22 3.69321e-22 6.0476e-22 9.85219e-22 1.59561e-21 2.56694e-21 4.09846e-21 6.48868e-21 1.01773e-20 1.58008e-20 2.4263e-20 3.68241e-20 5.52078e-20 8.17278e-20 1.19431e-19 1.72251e-19 2.45155e-19 3.44263e-19 4.76908e-19 6.51613e-19 8.77975e-19 1.1665e-18 1.52846e-18 1.97593e-18 2.52206e-18 3.18174e-18 3.97254e-18 4.91573e-18 6.03724e-18 7.36845e-18 8.94678e-18 1.08163e-17 1.30286e-17 1.56435e-17 1.87298e-17 2.23668e-17 2.66442e-17 3.16632e-17 3.75364e-17 4.43866e-17 5.23455e-17 6.15501e-17 7.21378e-17 8.42383e-17 9.79629e-17 1.13391e-16 1.30553e-16 1.49409e-16 1.69834e-16 1.91597e-16 2.14355e-16 2.37666e-16 2.61021e-16 2.83907e-16 3.0591e-16 3.26834e-16 3.4683e-16 3.66499e-16 3.8694e-16 4.09742e-16 4.36928e-16 4.70929e-16 5.1463e-16 5.71535e-16 6.46036e-16 7.43752e-16 8.71903e-16 1.03969e-15 1.2587e-15 1.54327e-15 1.91078e-15 2.38192e-15 2.98072e-15 3.73451e-15 4.67383e-15 5.83249e-15 7.24797e-15 8.96254e-15 1.10251e-14 1.3494e-14 1.64395e-14 1.99473e-14 2.41213e-14 2.90865e-14 3.49925e-14 4.20183e-14 5.03782e-14 6.03296e-14 
Inv 91 231 0 0 1.17108e-13 1.6528e-13 2.33081e-13 3.28381e-13 4.62123e-13 6.49468e-13 9.11324e-13 1.27638e-12 1.78376e-12 2.48643e-12 3.4555e-12 4.78543e-12 6.60022e-12 9.06038e-12 1.23702e-11 1.67847e-11 2.26153e-11 3.02322e-11 4.00633e-11 5.2588e-11 6.83253e-11 8.78213e-11 1.11636e-10 1.40338e-10 1.74508e-10 2.14754e-10 2.61719e-10 3.16087e-10 3.78555e-10 4.49781e-10 5.30303e-10 6.20439e-10 7.20162e-10 8.28976e-10 9.45775e-10 1.06873e-09 1.19524e-09 1.32194e-09 1.44487e-09 1.55987e-09 1.66302e-09 1.75135e-09 1.8234e-09 1.87959e-09 1.92226e-09 1.9551e-09 1.98237e-09 2.008e-09 2.03502e-09 2.06548e-09 2.10073e-09 2.14169e-09 2.18921e-09 2.24405e-09 2.307e-09 2.37873e-09 2.4598e-09 2.55053e-09 2.65087e-09 2.7603e-09 2.87766e-09 3.00105e-09 3.12776e-09 3.25426e-09 3.3764e-09 3.48974e-09 3.59005e-09 3.67398e-09 3.73966e-09 3.78715e-09 3.81839e-09 3.83678e-09 3.84628e-09 3.85049e-09 3.85208e-09 3.85264e-09 3.85293e-09 3.85323e-09 3.85369e-09 3.8544e-09 3.85552e-09 3.85726e-09 3.85998e-09 3.86419e-09 3.87069e-09 3.88067e-09 3.89589e-09 3.91893e-09 3.95355e-09 4.00517e-09 4.08156e-09 4.19383e-09 4.35778e-09 4.59593e-09 4.94024e-09 5.43613e-09 6.14807e-09 7.16744e-09 8.62378e-09 1.07006e-08 
Inv 89 227 0 0 3.97469e-23 5.95713e-23 6.51828e-23 1.20797e-22 1.69443e-22 3.60733e-22 5.74537e-22 9.76585e-22 1.63902e-21 2.75943e-21 4.52343e-21 7.54393e-21 1.24733e-20 2.05544e-20 3.37233e-20 5.50595e-20 8.94342e-20 1.44313e-19 2.31297e-19 3.67737e-19 5.79878e-19 9.06157e-19 1.40245e-18 2.14913e-18 3.26014e-18 4.8957e-18 7.27946e-18 1.07214e-17 1.56482e-17 2.26432e-17 3.24976e-17 4.62738e-17 6.53829e-17 9.16746e-17 1.27538e-16 1.76008e-16 2.40865e-16 3.26718e-16 4.39067e-16 5.84316e-16 7.69768e-16 1.00362e-15 1.295e-15 1.65418e-15 2.09298e-15 2.62544e-15 3.26877e-15 4.04446e-15 4.97949e-15 6.10766e-15 7.47118e-15 9.12259e-15 1.11274e-14 1.35674e-14 1.65448e-14 2.01878e-14 2.46569e-14 3.01527e-14 3.69253e-14 4.52846e-14 5.56116e-14 6.83693e-14 8.41123e-14 1.03493e-13 1.27265e-13 1.5627e-13 1.91431e-13 2.33723e-13 2.84148e-13 3.437e-13 4.13343e-13 4.93978e-13 5.86412e-13 6.91295e-13 8.09025e-13 9.39603e-13 1.08245e-12 1.23622e-12 1.3986e-12 1.56624e-12 1.73471e-12 1.89871e-12 2.05253e-12 2.19065e-12 2.30872e-12 2.40441e-12 2.47825e-12 2.53385e-12 2.57769e-12 2.61835e-12 2.66572e-12 2.73073e-12 2.82594e-12 2.96707e-12 3.17533e-12 3.48043e-12 3.92452e-12 4.56751e-12 5.49448e-12 6.82618e-12 
Inv 90 227 0 0 4.63643e-18 6.54344e-18 9.22733e-18 1.29996e-17 1.82931e-17 2.57075e-17 3.60698e-17 5.05142e-17 7.0587e-17 9.83809e-17 1.36704e-16 1.89283e-16 2.61009e-16 3.58203e-16 4.88903e-16 6.63124e-16 8.9306e-16 1.19317e-15 1.58009e-15 2.07232e-15 2.68973e-15 3.45288e-15 4.38246e-15 5.49886e-15 6.82209e-15 8.37197e-15 1.01682e-14 1.22299e-14 1.45739e-14 1.72116e-14 2.01448e-14 2.33605e-14 2.68243e-14 3.04744e-14 3.42144e-14 3.79087e-14 4.13804e-14 4.44148e-14 4.67715e-14 4.82057e-14 4.85006e-14 4.75052e-14 4.51725e-14 4.15856e-14 3.69611e-14 3.1625e-14 2.59646e-14 2.03715e-14 1.51909e-14 1.06874e-14 7.02689e-15 4.26752e-15 2.36216e-15 1.17659e-15 5.25727e-16 2.19765e-16 1.03383e-16 7.42602e-17 7.8892e-17 9.58337e-17 1.19123e-16 1.48307e-16 1.84451e-16 2.29062e-16 2.83903e-16 3.50957e-16 4.32383e-16 5.30464e-16 6.47536e-16 7.85915e-16 9.47833e-16 1.13538e-15 1.35041e-15 1.59442e-15 1.86834e-15 2.17215e-15 2.50451e-15 2.86228e-15 3.2401e-15 3.63014e-15 4.02211e-15 4.4037e-15 4.76157e-15 5.08293e-15 5.3576e-15 5.58022e-15 5.75196e-15 5.88125e-15 5.98313e-15 6.07754e-15 6.18747e-15 6.33833e-15 6.55926e-15 6.88676e-15 7.37006e-15 8.07813e-15 9.10881e-15 1.06011e-14 1.27526e-14 1.58435e-14 
Inv 88 223 0 0 6.66029e-22 1.12033e-21 1.88313e-21 3.16323e-21 5.30866e-21 8.90038e-21 1.49038e-20 2.49212e-20 4.16013e-20 6.93084e-20 1.15201e-19 1.90959e-19 3.15536e-19 5.19464e-19 8.51549e-19 1.3891e-18 2.25332e-18 3.63207e-18 5.81282e-18 9.22944e-18 1.45273e-17 2.26518e-17 3.49674e-17 5.34152e-17 8.0719e-17 1.20656e-16 1.78404e-16 2.60987e-16 3.77823e-16 5.4137e-16 7.67834e-16 1.07786e-15 1.49707e-15 2.05612e-15 2.79005e-15 3.73615e-15 4.92995e-15 6.39835e-15 8.14981e-15 1.01615e-14 1.2365e-14 1.46344e-14 1.67812e-14 1.85638e-14 1.97162e-14 1.99978e-14 1.92559e-14 1.74846e-14 1.48571e-14 1.17096e-14 8.47194e-15 5.55929e-15 3.26333e-15 1.68816e-15 7.59725e-16 2.98677e-16 1.11937e-16 5.51443e-17 4.7765e-17 5.61341e-17 7.01287e-17 8.80198e-17 1.10245e-16 1.37723e-16 1.7155e-16 2.12963e-16 2.63306e-16 3.23999e-16 3.96495e-16 4.82229e-16 5.82582e-16 6.98843e-16 8.32159e-16 9.83456e-16 1.1533e-15 1.34168e-15 1.54776e-15 1.7696e-15 2.00386e-15 2.24571e-15 2.48875e-15 2.72536e-15 2.94725e-15 3.14651e-15 3.31681e-15 3.45483e-15 3.5613e-15 3.64144e-15 3.70456e-15 3.76303e-15 3.83109e-15 3.92448e-15 4.06125e-15 4.264e-15 4.56321e-15 5.00158e-15 5.63971e-15 6.56367e-15 7.89575e-15 9.80949e-15 
Inv 82 207 0 0 0 9.48482e-17 0 0 0 2.16628e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99488e-17 0 0 0 0 0 0 0 2.09972e-16 0 0 0 0 1.78773e-18 0 2.06993e-16 0 7.0283e-16 1.0134e-15 1.46522e-15 2.6095e-15 3.71505e-15 5.72255e-15 8.66194e-15 1.18143e-14 1.65606e-14 2.26473e-14 2.93897e-14 3.68419e-14 4.4603e-14 5.2374e-14 5.91153e-14 6.48586e-14 6.91903e-14 7.1766e-14 7.34488e-14 7.42127e-14 7.47357e-14 7.51106e-14 7.49893e-14 7.52506e-14 7.55407e-14 7.56805e-14 7.63014e-14 7.71746e-14 7.82078e-14 8.03003e-14 8.2857e-14 8.67511e-14 9.25646e-14 1.00793e-13 1.12798e-13 1.29936e-13 1.54499e-13 1.8913e-13 2.37611e-13 3.04814e-13 3.97714e-13 5.2449e-13 6.96532e-13 9.26745e-13 1.23249e-12 1.63334e-12 2.15273e-12 2.8168e-12 3.65538e-12 4.70107e-12 5.99087e-12 7.56643e-12 9.47929e-12 1.17932e-11 1.45942e-11 1.79987e-11 2.21715e-11 2.7349e-11 3.38828e-11 4.23089e-11 5.34643e-11 6.86884e-11 9.01541e-11 1.21433e-10 
Inv 97 247 0 0 0.0276413 0.0327171 0.0386825 0.0456763 0.0538518 0.0633753 0.0744232 0.0871763 0.101811 0.118489 0.137337 0.158427 0.181748 0.207178 0.234447 0.263113 0.292541 0.321914 0.350266 0.376565 0.399831 0.419288 0.434507 0.445503 0.452734 0.456987 0.459179 0.460146 0.460502 0.46061 0.460637 0.460645 0.460648 0.460651 0.460653 0.460655 0.460656 0.460657 0.460656 0.460656 0.460655 0.460653 0.460652 0.460649 0.460647 0.460644 0.46064 0.460636 0.460631 0.460625 0.460618 0.460609 0.460599 0.460587 0.460572 0.460555 0.460535 0.46051 0.460481 0.460447 0.460406 0.460357 0.460298 0.460229 0.460146 0.460048 0.459931 0.459792 0.459626 0.459429 0.459194 0.458915 0.458582 0.458187 0.457717 0.457158 0.456493 0.455702 0.454763 0.453648 0.452323 0.450751 0.448887 0.446677 0.444061 0.440966 0.437309 0.432995 0.427915 0.421944 0.414944 0.406761 0.39723 0.386172 0.373409 0.358762 0.342071 0.32321 0.302106 0.27877 
Inv 98 247 0 0 0.43295 0.427874 0.421908 0.414913 0.406737 0.397212 0.386163 0.373409 0.358772 0.342093 0.323244 0.302152 0.278829 0.253398 0.226127 0.197461 0.168033 0.138661 0.11031 0.0840143 0.0607525 0.041301 0.0260881 0.0150988 0.00787506 0.0036293 0.00144387 0.000482468 0.00013117 2.80025e-05 4.53044e-06 5.43871e-07 5.01886e-08 4.10823e-09 3.31587e-10 2.23283e-11 9.88524e-13 2.45985e-14 3.03477e-16 1.62068e-18 3.1934e-21 1.91992e-24 2.80897e-28 7.64e-33 2.80338e-38 9.47411e-45 1.87199e-52 1.25895e-61 1.51325e-72 1.50994e-85 5.01935e-101 1.87458e-119 2.15631e-141 1.63663e-167 1.3092e-198 1.24298e-235 1.04037e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.0192535 0.0228298 0.0270497 0.0320205 0.0378641 0.0447172 0.052731 0.0620704 0.0729101 0.0854307 0.0998095 0.116209 0.134763 0.155548 0.178567 0.203711 0.23073 0.259202 0.288519 0.317882 0.346343 0.372873 0.39648 0.41636 0.432036 0.443471 0.451074 0.455601 0.457965 0.459019 0.459406 0.459513 0.459526 0.459514 0.459494 0.45947 0.459442 0.459407 0.459367 0.459318 0.459261 0.459192 0.45911 0.459013 0.458897 0.458759 0.458595 0.4584 0.458168 0.457892 0.457563 0.457172 0.456707 0.456153 0.455496 0.454714 0.453785 0.452681 0.45137 0.449815 0.44797 0.445784 0.443195 0.440132 0.436514 0.432244 0.427215 0.421304 0.414374 0.406271 0.396831 0.385878 0.37323 0.358713 0.342163 0.323453 0.302506 0.27933 0.254041 0.226902 0.198345 0.168995 0.139661 0.111301 0.0849445 0.0615758 0.0419817 0.0266079 0.0154605 0.00810039 0.0037523 0.00150108 0.000504304 0.00013763 2.93268e-05 4.65449e-06 5.20179e-07 3.82896e-08 1.71435e-09 4.24685e-11 
Inv 97 243 0 0 0.440869 0.437289 0.433065 0.428089 0.42224 0.41538 0.407358 0.398009 0.387158 0.374624 0.360231 0.343813 0.32524 0.304432 0.281388 0.256216 0.229166 0.200661 0.17131 0.141911 0.113414 0.0868494 0.0632096 0.0433018 0.027601 0.0161464 0.00852821 0.00398855 0.00161392 0.000549633 0.000152448 3.31164e-05 5.37791e-06 6.1767e-07 4.69685e-08 2.18594e-09 5.67051e-11 7.33477e-13 4.14327e-15 8.72831e-18 5.68224e-21 9.13968e-25 2.78269e-29 1.16782e-34 4.63092e-41 1.10688e-48 9.33733e-58 1.46993e-68 2.02231e-81 9.85412e-97 5.80237e-115 1.14768e-136 1.66083e-162 2.86452e-193 6.78833e-230 1.68825e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.00443734 0.00524179 0.00618294 0.00728028 0.00855452 0.010027 0.0117184 0.0136477 0.0158294 0.0182708 0.0209679 0.0239009 0.027028 0.0302798 0.0335537 0.03671 0.0395723 0.0419332 0.0435688 0.0442631 0.04384 0.0422007 0.0393561 0.0354444 0.0307251 0.025545 0.0202862 0.0153082 0.0109025 0.00726278 0.00447362 0.00251169 0.00126316 0.000557253 0.00021034 6.59417e-05 1.65732e-05 3.20161e-06 4.52134e-07 4.39722e-08 2.74305e-09 1.00852e-10 1.97595e-12 1.82988e-14 6.94398e-17 9.10968e-20 3.37447e-23 2.77374e-27 3.79745e-32 6.15393e-38 7.86051e-45 4.87682e-53 8.25846e-63 1.92189e-74 2.71537e-88 8.80639e-105 2.05941e-124 8.74863e-148 1.30793e-175 9.75082e-209 3.53967e-248 3.92177e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 4.45275e-06 5.26902e-06 6.22781e-06 7.35111e-06 8.66312e-06 1.019e-05 1.19593e-05 1.3999e-05 1.6336e-05 1.89945e-05 2.19926e-05 2.53394e-05 2.90304e-05 3.3043e-05 3.73318e-05 4.18248e-05 4.64221e-05 5.09978e-05 5.54079e-05 5.95036e-05 6.31505e-05 6.62501e-05 6.87584e-05 7.06941e-05 7.21317e-05 7.31795e-05 7.3949e-05 7.4529e-05 7.49742e-05 7.53096e-05 7.55447e-05 7.56865e-05 7.57463e-05 7.57393e-05 7.56816e-05 7.55862e-05 7.54606e-05 7.53068e-05 7.51228e-05 7.4904e-05 7.46443e-05 7.43363e-05 7.39712e-05 7.3539e-05 7.30276e-05 7.24235e-05 7.17107e-05 7.08713e-05 6.98847e-05 6.8728e-05 6.73759e-05 6.58007e-05 6.39734e-05 6.18638e-05 5.94429e-05 5.66838e-05 5.35655e-05 5.00759e-05 4.62165e-05 4.20076e-05 3.74936e-05 3.27476e-05 2.78741e-05 2.30084e-05 1.83104e-05 1.39511e-05 1.00929e-05 6.8649e-06 4.33868e-06 2.51251e-06 1.31114e-06 6.0446e-07 2.4044e-07 8.02337e-08 2.1721e-08 4.58425e-09 7.19311e-10 7.9304e-11 5.74376e-12 2.5226e-13 6.10737e-15 7.27662e-17 3.72731e-19 6.98868e-22 3.96057e-25 5.4009e-29 1.35093e-33 4.48654e-39 1.34649e-45 2.30983e-53 1.3128e-62 1.29147e-73 1.01517e-86 2.54034e-102 6.76568e-121 5.20356e-143 2.44574e-169 1.1058e-200 5.32268e-238 1.98442e-282 
Inv 96 239 0 0 0.0648139 0.0639991 0.0630423 0.0619219 0.0606139 0.0590927 0.0573313 0.0553025 0.0529806 0.0503431 0.0473736 0.0440658 0.0404275 0.0364856 0.0322905 0.0279203 0.0234818 0.019108 0.01495 0.0111625 0.0078832 0.00521026 0.00318234 0.00176943 0.000879725 0.000382851 0.000142188 4.37247e-05 1.074e-05 2.0188e-06 2.75969e-07 2.58193e-08 1.53804e-09 5.35264e-11 9.8235e-13 8.41606e-15 2.91105e-17 3.42002e-20 1.11093e-23 7.80963e-28 8.87566e-33 1.15238e-38 1.13054e-45 5.12304e-54 5.96821e-64 8.89759e-76 7.39808e-90 1.27632e-106 1.40779e-126 2.44445e-150 1.25959e-178 2.64206e-212 2.11921e-252 3.891e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 1.20015e-10 1.41967e-10 1.67732e-10 1.97889e-10 2.33072e-10 2.7396e-10 3.21259e-10 3.75673e-10 4.37862e-10 5.08381e-10 5.87598e-10 6.75592e-10 7.72029e-10 8.76027e-10 9.86018e-10 1.09964e-09 1.21371e-09 1.32427e-09 1.42681e-09 1.51668e-09 1.58965e-09 1.64254e-09 1.67374e-09 1.68351e-09 1.67376e-09 1.6474e-09 1.60751e-09 1.5565e-09 1.49575e-09 1.42575e-09 1.34646e-09 1.25775e-09 1.15972e-09 1.05292e-09 9.38516e-10 8.18408e-10 6.9529e-10 5.72624e-10 4.54476e-10 3.45166e-10 2.48758e-10 1.6843e-10 1.05875e-10 6.09178e-11 3.15467e-11 1.44114e-11 5.6705e-12 1.86787e-12 4.97939e-13 1.0318e-13 1.584e-14 1.70151e-15 1.19478e-16 5.05739e-18 1.17184e-19 1.32509e-21 6.3781e-24 1.1105e-26 5.76213e-30 7.07444e-34 1.56161e-38 4.46906e-44 1.12347e-50 1.56072e-58 6.90041e-68 5.03397e-79 2.77186e-92 4.54015e-108 7.30072e-127 3.07946e-149 7.07937e-176 1.36612e-207 2.38618e-245 2.66123e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
