time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 6.50251e-24 6.04651e-24 1.88254e-23 5.13291e-24 4.67691e-24 1.7455e-23 1.6999e-23 3.30731e-24 1.60854e-23 1.56294e-23 1.51734e-23 0 1.92803e-23 1.48146e-24 2.33873e-23 1.88233e-23 1.42593e-23 2.29302e-23 5.13052e-24 2.70363e-23 2.10987e-23 1.51571e-23 9.21386e-24 3.26819e-24 0 4.60367e-24 1.1884e-23 1.91611e-23 0 6.40993e-24 0 3.17531e-23 0 3.12424e-24 8.27316e-24 2.64001e-23 1.77971e-23 0 0 1.56924e-23 2.00097e-23 1.17234e-23 1.72984e-23 1.0265e-23 1.70986e-23 1.13238e-23 1.94128e-23 2.53074e-24 8.86003e-24 1.19981e-23 0 0 0 0 0 7.18429e-24 0 0 0 0 0 9.34163e-24 2.78344e-24 0 7.47554e-25 1.4064e-23 2.89646e-22 1.18281e-21 3.49991e-21 8.37179e-21 1.7295e-20 3.21755e-20 5.53658e-20 8.95923e-20 1.92048e-18 1.07189e-17 3.5266e-17 8.74658e-17 1.81949e-16 3.35715e-16 5.67813e-16 8.99053e-16 1.35175e-15 1.81413e-14 7.62766e-14 2.01932e-13 4.17383e-13 7.40344e-13 1.18441e-12 1.75977e-12 2.47387e-12 3.33202e-12 2.01735e-11 5.14144e-11 9.53679e-11 1.50358e-10 2.14907e-10 2.87725e-10 3.67689e-10 4.53819e-10 5.45261e-10 1.62711e-09 2.8103e-09 3.98459e-09 5.12313e-09 6.22014e-09 7.27517e-09 8.28907e-09 9.26303e-09 1.01982e-08 1.76683e-08 2.23913e-08 2.51351e-08 2.64669e-08 2.68051e-08 2.64569e-08 2.56472e-08 2.45396e-08 2.32524e-08 1.07974e-08 4.48662e-09 1.83926e-09 7.52843e-10 3.08278e-10 1.26433e-10 5.20556e-11 2.1635e-11 9.19321e-12 5.85231e-13 5.83832e-13 5.83545e-13 5.83258e-13 5.82971e-13 5.82685e-13 5.82398e-13 5.82112e-13 5.81826e-13 5.78973e-13 5.76133e-13 5.73308e-13 5.70497e-13 5.67699e-13 5.64915e-13 5.62145e-13 5.59388e-13 5.56645e-13 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27783e-22 0 0 0 4.22472e-23 0 3.80853e-23 0 0 0 0 0 2.37375e-23 0 0 0 1.45197e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16534e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.68662e-23 0 0 9.31115e-23 0 1.88384e-21 9.54526e-21 3.34008e-20 9.03085e-20 2.06555e-19 4.17354e-19 7.69597e-19 1.31878e-18 3.79005e-17 2.3612e-16 8.22167e-16 2.11046e-15 4.49252e-15 8.42692e-15 1.44303e-14 2.30692e-14 3.49528e-14 4.85523e-13 2.0646e-12 5.49608e-12 1.13971e-11 2.02589e-11 3.24586e-11 4.82787e-11 6.79263e-11 9.15488e-11 5.55801e-10 1.41766e-09 2.63058e-09 4.14827e-09 5.92993e-09 7.93995e-09 1.01473e-08 1.25249e-08 1.50493e-08 4.49163e-08 7.75819e-08 1.10002e-07 1.41435e-07 1.71722e-07 2.0085e-07 2.28842e-07 2.55732e-07 2.81552e-07 4.87788e-07 6.18185e-07 6.93936e-07 7.30706e-07 7.40042e-07 7.3043e-07 7.08076e-07 6.77497e-07 6.41959e-07 2.98099e-07 1.23868e-07 5.0779e-08 2.07847e-08 8.51105e-09 3.4906e-09 1.43717e-09 5.97307e-10 2.53809e-10 1.61572e-11 1.61186e-11 1.61107e-11 1.61027e-11 1.60948e-11 1.60869e-11 1.6079e-11 1.60711e-11 1.60632e-11 1.59844e-11 1.59061e-11 1.58281e-11 1.57504e-11 1.56732e-11 1.55963e-11 1.55199e-11 1.54437e-11 1.5368e-11 
Inv 82 206 0 1.16381e-16 1.06264e-16 0 8.6062e-17 2.97996e-16 6.58467e-17 5.57357e-17 4.56314e-17 3.55339e-17 0 1.53051e-17 0 6.29797e-17 2.11717e-16 0 9.5847e-18 0 5.72525e-17 0 0 2.87769e-16 2.6514e-17 1.50664e-17 1.70146e-16 1.58698e-16 1.19488e-16 8.02782e-17 6.88307e-17 2.96209e-17 2.20431e-16 0 0 2.09972e-16 0 3.14038e-16 3.3e-17 0 1.09321e-16 1.02433e-16 0 8.91542e-17 1.10519e-16 7.6539e-17 9.82357e-17 9.23426e-17 8.66086e-17 8.10472e-17 6.22956e-17 0 1.02308e-16 1.61064e-16 1.80897e-16 2.45073e-16 3.53577e-16 2.28861e-16 0 2.56626e-16 2.40482e-17 1.7197e-16 1.44879e-16 2.19902e-16 0 3.62934e-17 2.20914e-16 3.41453e-17 2.04178e-17 0 9.83184e-17 3.15678e-17 1.3281e-16 0 2.00896e-16 7.31584e-17 0 3.02125e-17 9.32358e-16 3.86583e-15 1.16388e-14 3.02255e-14 6.6702e-14 1.31877e-13 2.38963e-13 4.05798e-13 1.18694e-11 7.85103e-11 2.87091e-10 7.63484e-10 1.66567e-09 3.1767e-09 5.49867e-09 8.84776e-09 1.34504e-08 1.81013e-07 7.34837e-07 1.89235e-06 3.84338e-06 6.7525e-06 1.07622e-05 1.59956e-05 2.25591e-05 3.05443e-05 0.000201438 0.000556207 0.00110027 0.00182955 0.00273774 0.00381813 0.00506405 0.00646902 0.00802674 0.0307525 0.0631165 0.101368 0.142816 0.185552 0.228246 0.269987 0.310177 0.348436 0.613956 0.729249 0.776775 0.796239 0.804207 0.807471 0.808812 0.809366 0.809598 0.809845 0.809939 0.810032 0.810126 0.810219 0.810312 0.810405 0.810499 0.810592 0.811521 0.812445 0.813365 0.81428 0.815191 0.816097 0.816999 0.817896 0.818789 
Inv 82 209 0 1.3566e-33 2.06583e-33 2.77507e-33 4.03002e-34 0 1.82166e-33 2.53127e-33 0 3.94974e-33 1.57748e-33 2.2871e-33 1.36481e-34 1.06698e-33 1.99785e-33 6.00946e-33 6.94034e-33 4.78953e-33 5.72022e-33 3.56923e-33 4.49973e-33 4.56062e-33 1.54003e-33 0 0 0 1.7733e-33 0 1.88555e-33 0 0 2.88021e-33 6.31761e-33 0 6.37207e-34 0 3.89659e-33 7.89423e-34 6.87951e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54224e-32 4.89074e-32 9.22698e-32 1.54788e-31 2.5252e-31 4.30215e-30 2.09722e-29 6.25973e-29 1.43674e-28 2.79984e-28 4.88086e-28 7.84987e-28 1.18796e-27 1.71442e-27 1.76118e-26 6.49392e-26 1.60641e-25 3.21217e-25 5.62737e-25 9.00845e-25 1.35078e-24 1.92736e-24 2.64504e-24 2.04976e-23 6.57812e-23 1.47793e-22 2.73553e-22 4.48317e-22 6.75962e-22 9.59303e-22 1.30032e-21 1.70037e-21 8.99832e-21 2.19636e-20 3.99102e-20 6.21794e-20 8.81918e-20 1.17442e-19 1.4949e-19 1.83952e-19 2.20493e-19 6.51368e-19 1.12169e-18 1.58828e-18 2.04061e-18 2.47642e-18 2.89556e-18 3.29835e-18 3.68527e-18 4.0568e-18 7.02433e-18 8.90048e-18 9.99026e-18 1.05191e-17 1.06532e-17 1.05146e-17 1.01926e-17 9.75232e-18 9.24068e-18 4.29086e-18 1.78296e-18 7.30915e-19 2.99176e-19 1.22508e-19 5.02439e-20 2.06867e-20 8.59768e-21 3.65336e-21 2.32589e-22 2.32033e-22 2.31919e-22 2.31805e-22 2.31691e-22 2.31577e-22 2.31463e-22 2.3135e-22 2.31236e-22 2.30102e-22 2.28974e-22 2.27851e-22 2.26733e-22 2.25621e-22 2.24515e-22 2.23414e-22 2.22318e-22 2.21228e-22 
Inv 83 209 0 6.80729e-25 3.8659e-24 4.33734e-25 3.61911e-24 3.49556e-24 3.37211e-24 3.24857e-24 0 3.00177e-24 2.87812e-24 2.75458e-24 5.24221e-24 6.98616e-25 6.49488e-24 1.95138e-24 7.16503e-25 2.79055e-24 1.96927e-24 4.04321e-24 0 2.04091e-24 8.59799e-25 3.4012e-24 2.21998e-24 4.76138e-24 3.58027e-24 5.70778e-24 4.52687e-24 3.34565e-24 3.11566e-24 2.4719e-24 1.82816e-24 4.49325e-24 4.26324e-24 3.61955e-24 2.97587e-24 0 5.82469e-24 6.83455e-24 1.22878e-24 0 3.62428e-25 1.79312e-24 3.22562e-24 9.37625e-25 1.96016e-24 3.39799e-24 2.57378e-24 0 1.8822e-24 2.01451e-24 5.22309e-24 2.40864e-24 3.08393e-24 3.52656e-24 1.25487e-24 2.96594e-24 0 1.09514e-24 4.53529e-24 5.37172e-24 1.53217e-24 2.52491e-24 5.4499e-24 0 3.81771e-24 1.5365e-24 2.03084e-25 0 3.52855e-24 6.70723e-26 4.88839e-24 4.44617e-24 2.1626e-24 4.93355e-23 2.73964e-22 9.14363e-22 2.30546e-21 4.87786e-21 9.1557e-21 1.57612e-20 2.5397e-20 3.88545e-20 6.15606e-19 3.00843e-18 9.12873e-18 2.13681e-17 4.2479e-17 7.54827e-17 1.23597e-16 1.90181e-16 2.78691e-16 3.151e-15 1.20509e-14 3.01333e-14 6.01479e-14 1.04478e-13 1.65185e-13 2.44054e-13 3.42624e-13 4.62222e-13 3.00047e-12 8.24397e-12 1.62697e-11 2.7017e-11 4.03931e-11 5.62993e-11 7.46377e-11 9.5313e-11 1.18233e-10 4.52459e-10 9.28292e-10 1.49061e-09 2.09989e-09 2.72808e-09 3.35562e-09 3.96916e-09 4.55987e-09 5.12222e-09 9.02478e-09 1.07193e-08 1.14178e-08 1.17039e-08 1.1821e-08 1.1869e-08 1.18887e-08 1.18968e-08 1.19003e-08 1.19039e-08 1.19053e-08 1.19066e-08 1.1908e-08 1.19094e-08 1.19108e-08 1.19121e-08 1.19135e-08 1.19149e-08 1.19285e-08 1.19421e-08 1.19556e-08 1.19691e-08 1.19825e-08 1.19958e-08 1.2009e-08 1.20222e-08 1.20354e-08 
Inv 97 246 0 1.26631e-19 1.33962e-09 5.29731e-09 1.17836e-08 2.07122e-08 3.19997e-08 4.55653e-08 6.13314e-08 7.92227e-08 9.91665e-08 1.21093e-07 4.3556e-07 8.86557e-07 1.43389e-06 2.04912e-06 2.71217e-06 3.40882e-06 4.12902e-06 4.86567e-06 5.61374e-06 1.328e-05 2.09425e-05 2.85376e-05 3.60638e-05 4.35217e-05 5.09119e-05 5.82349e-05 6.54914e-05 7.26819e-05 0.000141081 0.000203481 0.00026038 0.000312238 0.000359473 0.000402473 0.000441589 0.000477146 0.000509441 0.000703028 0.000763865 0.000769785 0.00075345 0.000728547 0.000700795 0.000672564 0.000644821 0.000617944 0.00040205 0.000261096 0.000169318 0.000109662 7.09455e-05 4.58519e-05 2.96074e-05 1.91027e-05 1.23163e-05 1.48819e-07 1.75313e-09 2.04556e-11 2.37797e-13 2.76041e-15 3.20255e-17 3.71468e-19 4.30835e-21 4.99672e-23 2.19957e-42 9.68247e-62 4.2622e-81 1.87621e-100 8.25901e-120 3.6356e-139 1.60038e-158 7.04483e-178 3.10111e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 2.14545e-15 1.68792e-14 5.64338e-14 1.32605e-13 2.56786e-13 4.3998e-13 6.92815e-13 1.02553e-12 1.44809e-12 1.97007e-12 1.45424e-11 4.54685e-11 1.0022e-10 1.82656e-10 2.95495e-10 4.40651e-10 6.19467e-10 8.32882e-10 1.08155e-09 5.56056e-09 1.36857e-08 2.54329e-08 4.077e-08 5.96648e-08 8.20853e-08 1.08e-07 1.37377e-07 1.70186e-07 6.80354e-07 1.50137e-06 2.60622e-06 3.97013e-06 5.57039e-06 7.38615e-06 9.3983e-06 1.15893e-05 1.39431e-05 4.37228e-05 7.92986e-05 0.000116458 0.000153449 0.000189561 0.000224525 0.000258257 0.00029075 0.000322032 0.000577518 0.000754707 0.000880851 0.000973785 0.00104514 0.00110251 0.00115081 0.00119324 0.00123188 0.0015614 0.00187823 0.00219438 0.00251 0.00282508 0.00313964 0.00345367 0.00376717 0.00408014 0.00718104 0.0102302 0.0132284 0.0161765 0.0190754 0.0219258 0.0247287 0.0274847 0.0301947 0.0549248 0.0758185 0.0934687 0.108377 0.120967 0.131597 0.14057 0.148143 0.154531 0.182466 0.186964 0.187095 0.186414 0.185585 0.184731 0.183877 0.183025 0.182177 0.173911 0.16602 0.158487 0.151295 0.14443 0.137877 0.131621 0.125648 0.119947 0.0753906 0.0473854 0.0297833 0.0187198 0.011766 0.00739531 0.00464819 0.00292154 0.00183628 1.76692e-05 1.70019e-07 1.63597e-09 1.57417e-11 1.51472e-13 1.4575e-15 1.40245e-17 1.34948e-19 1.29851e-21 8.83543e-42 6.01189e-62 4.09067e-82 2.78341e-102 1.89391e-122 1.28868e-142 8.76853e-163 5.96636e-183 4.05969e-203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 2.322e-18 0 0 0 0 3.94109e-18 0 0 0 0 0 0 0 0 0 1.10461e-17 0 3.22597e-16 1.23923e-15 3.12894e-15 6.3163e-15 1.12331e-14 1.80857e-14 2.73542e-14 3.93208e-14 5.42925e-14 4.42243e-13 1.4764e-12 3.43814e-12 6.5798e-12 1.11277e-11 1.72836e-11 2.52277e-11 3.51198e-11 4.71014e-11 3.02657e-10 8.33753e-10 1.63843e-09 2.68949e-09 3.95249e-09 5.39288e-09 6.97866e-09 8.6812e-09 1.04753e-08 2.98299e-08 4.64453e-08 5.85784e-08 6.69853e-08 7.27295e-08 7.66756e-08 7.94383e-08 8.14326e-08 8.29328e-08 9.1114e-08 9.91209e-08 1.08577e-07 1.195e-07 1.31888e-07 1.45737e-07 1.61046e-07 1.77812e-07 1.96032e-07 4.577e-07 8.62158e-07 1.40702e-06 2.08995e-06 2.90862e-06 3.86079e-06 4.94421e-06 6.1567e-06 7.49609e-06 2.74206e-05 5.79131e-05 9.73335e-05 0.000144295 0.000197627 0.000256336 0.000319586 0.000386668 0.000456984 0.00125728 0.00211828 0.00298725 0.00385439 0.00471788 0.00557739 0.00643289 0.00728437 0.00813185 0.0163909 0.0242702 0.0317868 0.0389573 0.0457974 0.0523221 0.0585456 0.0644817 0.0701434 0.114148 0.141395 0.158112 0.168214 0.174159 0.177495 0.179193 0.179863 0.179891 0.171352 0.161583 0.152355 0.143654 0.135449 0.127714 0.12042 0.113543 0.107058 0.0594598 0.0330238 0.0183414 0.0101867 0.0056577 0.00314227 0.00174521 0.000969286 0.000538339 1.50348e-06 4.19893e-09 1.17268e-11 3.27508e-14 9.14667e-17 2.55449e-19 7.13421e-22 1.99245e-24 5.56453e-27 1.60636e-52 4.6372e-78 1.33866e-103 3.86441e-129 1.11557e-154 3.22041e-180 9.29661e-206 2.68373e-231 7.74733e-257 
Inv 92 238 0 2.50412e-17 4.16095e-17 2.99886e-17 1.88013e-17 3.53696e-17 2.37486e-17 4.03169e-17 2.91296e-17 1.75087e-17 3.4077e-17 5.02116e-17 2.03044e-17 4.59085e-17 1.55676e-17 1.34161e-17 3.85864e-17 3.64348e-17 3.42832e-17 3.9424e-18 2.95464e-17 6.29544e-18 3.85551e-17 0 1.98062e-17 0 1.48889e-18 3.3746e-17 0 1.54255e-17 0 0 1.27205e-17 3.10859e-17 0 0 2.86252e-17 0 0 0 4.88378e-18 1.80958e-17 3.2247e-18 1.72176e-17 0 2.03438e-17 9.21505e-18 0 1.61458e-16 3.82068e-16 6.94618e-16 1.04548e-15 1.47142e-15 1.90567e-15 2.33741e-15 2.87288e-15 3.34233e-15 8.45458e-15 1.40437e-14 2.01466e-14 2.67936e-14 3.42381e-14 4.24259e-14 5.14171e-14 6.13515e-14 7.23986e-14 2.57487e-13 6.38696e-13 1.29904e-12 2.32057e-12 3.78372e-12 5.76768e-12 8.35028e-12 1.16081e-11 1.56163e-11 1.12659e-10 3.58817e-10 8.11282e-10 1.51837e-09 2.52087e-09 3.85327e-09 5.54464e-09 7.61956e-09 1.00987e-08 5.98977e-08 1.59054e-07 3.09173e-07 5.10358e-07 7.62432e-07 1.06517e-06 1.41833e-06 1.82169e-06 2.275e-06 9.50461e-06 2.14786e-05 3.79787e-05 5.87965e-05 8.37333e-05 0.000112599 0.000145212 0.000181401 0.000220998 0.000773109 0.00153092 0.00241562 0.00337767 0.00438596 0.00542095 0.00647036 0.0075265 0.00858455 0.0189412 0.028728 0.0379561 0.0466571 0.0548611 0.0625965 0.0698901 0.076767 0.0832512 0.130844 0.157273 0.171947 0.180093 0.184613 0.187119 0.188507 0.189274 0.189696 0.190139 0.190047 0.189954 0.18986 0.189767 0.189674 0.18958 0.189487 0.189394 0.188465 0.187541 0.186621 0.185706 0.184796 0.183889 0.182988 0.18209 0.181197 
Inv 90 234 0 0 2.56982e-28 0 0 0 0 5.53044e-29 0 0 1.04692e-28 0 0 2.75729e-29 0 0 8.59934e-29 0 0 0 1.63886e-28 0 1.68368e-28 0 0 0 0 3.71916e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45305e-28 2.66207e-28 0 3.21373e-28 8.17783e-28 1.80702e-27 2.87209e-27 4.03398e-27 5.69612e-27 2.88787e-26 6.7953e-26 1.20187e-25 1.84434e-25 2.60768e-25 3.4803e-25 4.45897e-25 5.55631e-25 6.79309e-25 2.83501e-24 7.51875e-24 1.59558e-23 2.93631e-23 4.89333e-23 7.58416e-23 1.11244e-22 1.56274e-22 2.1205e-22 1.59352e-21 5.14851e-21 1.17255e-20 2.20414e-20 3.67015e-20 5.62172e-20 8.10202e-20 1.11475e-19 1.47889e-19 8.80919e-19 2.34239e-18 4.55613e-18 7.52369e-18 1.12425e-17 1.57091e-17 2.09202e-17 2.68722e-17 3.35616e-17 1.40261e-16 3.16997e-16 5.60546e-16 8.67833e-16 1.23592e-15 1.66201e-15 2.14342e-15 2.67761e-15 3.26212e-15 1.14121e-14 2.25986e-14 3.56581e-14 4.98596e-14 6.47436e-14 8.00217e-14 9.55128e-14 1.11103e-13 1.26722e-13 2.79603e-13 4.24073e-13 5.60294e-13 6.88735e-13 8.0984e-13 9.24028e-13 1.03169e-12 1.13321e-12 1.22893e-12 1.93148e-12 2.32161e-12 2.53823e-12 2.65847e-12 2.7252e-12 2.76219e-12 2.78268e-12 2.794e-12 2.80022e-12 2.80677e-12 2.80541e-12 2.80403e-12 2.80265e-12 2.80128e-12 2.7999e-12 2.79852e-12 2.79715e-12 2.79577e-12 2.78206e-12 2.76842e-12 2.75484e-12 2.74133e-12 2.72789e-12 2.71451e-12 2.7012e-12 2.68796e-12 2.67477e-12 
Inv 91 234 0 0 2.20882e-34 0 0 1.38835e-33 0 1.76527e-34 0 0 1.53658e-33 4.01216e-33 0 4.31621e-33 0 0 0 0 0 0 5.5248e-33 0 2.97962e-33 0 3.37595e-34 0 3.95428e-33 5.76242e-33 1.40744e-33 3.119e-33 0 0 9.56564e-34 6.56348e-33 0 0 0 0 0 0 0 1.04658e-33 0 0 0 0 0 0 0 0 0 5.86479e-33 1.34149e-32 2.83937e-32 4.47897e-32 6.89348e-32 8.24577e-32 4.79232e-31 1.16463e-30 2.07545e-30 3.20954e-30 4.54026e-30 6.05903e-30 7.77003e-30 9.70158e-30 1.18639e-29 4.96686e-29 1.31858e-28 2.80004e-28 5.15489e-28 8.59324e-28 1.33216e-27 1.95433e-27 2.74579e-27 3.72621e-27 2.80161e-26 9.0533e-26 2.06204e-25 3.87637e-25 6.45484e-25 9.88738e-25 1.42499e-24 1.96066e-24 2.60115e-24 1.54949e-23 4.12022e-23 8.01419e-23 1.32342e-22 1.97755e-22 2.76325e-22 3.67988e-22 4.72684e-22 5.90352e-22 2.46722e-21 5.57604e-21 9.86012e-21 1.52654e-20 2.17402e-20 2.92352e-20 3.77033e-20 4.70997e-20 5.73815e-20 2.00741e-19 3.97515e-19 6.27236e-19 8.77043e-19 1.13886e-18 1.4076e-18 1.68009e-18 1.95433e-18 2.22907e-18 4.91828e-18 7.45955e-18 9.85572e-18 1.2115e-17 1.42453e-17 1.62539e-17 1.81477e-17 1.99334e-17 2.16171e-17 3.39751e-17 4.08377e-17 4.4648e-17 4.67632e-17 4.79369e-17 4.85877e-17 4.89481e-17 4.91471e-17 4.92566e-17 4.93717e-17 4.93479e-17 4.93236e-17 4.92994e-17 4.92751e-17 4.92509e-17 4.92267e-17 4.92025e-17 4.91783e-17 4.89372e-17 4.86972e-17 4.84584e-17 4.82208e-17 4.79843e-17 4.7749e-17 4.75148e-17 4.72818e-17 4.70499e-17 
Inv 95 242 0 4.48467e-24 9.97985e-19 7.91531e-18 2.6486e-17 6.2248e-17 1.2055e-16 2.06559e-16 3.25263e-16 4.81481e-16 6.79868e-16 9.24919e-16 6.82733e-15 2.13458e-14 4.7048e-14 8.57441e-14 1.38709e-13 2.06839e-13 2.90763e-13 3.9092e-13 5.07614e-13 2.60872e-12 6.41786e-12 1.19216e-11 1.91025e-11 2.79434e-11 3.84271e-11 5.05366e-11 6.42552e-11 7.95659e-11 3.16681e-10 6.95724e-10 1.20227e-09 1.82313e-09 2.54624e-09 3.36057e-09 4.25605e-09 5.22348e-09 6.25444e-09 1.86601e-08 3.21033e-08 4.46291e-08 5.5587e-08 6.48544e-08 7.25128e-08 7.87135e-08 8.36234e-08 8.74036e-08 8.87175e-08 6.72499e-08 4.65482e-08 3.10567e-08 2.03806e-08 1.32678e-08 8.60144e-09 5.56301e-09 3.59248e-09 4.36967e-11 5.15921e-13 6.02499e-15 7.0064e-17 8.13428e-19 9.43765e-21 1.09471e-22 1.26967e-24 1.47254e-26 6.48219e-46 2.85344e-65 1.25608e-84 5.52922e-104 2.43395e-123 1.07142e-142 4.71635e-162 2.07612e-181 9.13905e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 1.38778e-17 0.00306454 0.00602442 0.00888321 0.0116444 0.0143112 0.0168869 0.0193746 0.0217773 0.0240979 0.0263392 0.044941 0.0580716 0.0673336 0.07386 0.0784521 0.0816765 0.0839338 0.0855072 0.0865971 0.0885555 0.0878753 0.0871191 0.0863669 0.0856211 0.0848817 0.0841487 0.083422 0.0827016 0.0758311 0.0695314 0.0637551 0.0584586 0.0536021 0.0491491 0.045066 0.0413221 0.0378893 0.0159167 0.00668633 0.00280882 0.00117994 0.000495673 0.000208224 8.74716e-05 3.67454e-05 1.54361e-05 2.64178e-09 4.52122e-13 7.73774e-17 1.32426e-20 2.26637e-24 3.87873e-28 6.63816e-32 1.13607e-35 1.94431e-39 4.1913e-77 9.0351e-115 1.94768e-152 4.19857e-190 9.05076e-228 1.95105e-265 4.20585e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 3.58871e-17 2.3444e-07 9.27057e-07 2.06221e-06 3.62479e-06 5.6002e-06 7.97434e-06 1.07336e-05 1.38648e-05 1.73553e-05 2.11928e-05 7.62331e-05 0.000155177 0.000250994 0.000358712 0.000474815 0.000596817 0.000722961 0.000852004 0.000983066 0.00232735 0.00367313 0.00500925 0.00633542 0.00765171 0.00895821 0.010255 0.0115421 0.0128196 0.0250843 0.0364687 0.0470379 0.0568522 0.0659671 0.0744341 0.0823007 0.0896109 0.0964051 0.143005 0.165857 0.177264 0.183052 0.186033 0.187588 0.188407 0.188842 0.189074 0.18932 0.189289 0.189258 0.189226 0.189194 0.189162 0.18913 0.189099 0.189067 0.18875 0.188433 0.188117 0.187801 0.187486 0.187172 0.186858 0.186544 0.186231 0.18313 0.18008 0.177082 0.174133 0.171233 0.168382 0.165578 0.16282 0.160109 0.135359 0.114435 0.0967454 0.0817902 0.0691469 0.058458 0.0494214 0.0417817 0.035323 0.00658826 0.00122881 0.000229191 4.27474e-05 7.97302e-06 1.48708e-06 2.77363e-07 5.17323e-08 9.64883e-09 4.91591e-16 2.50457e-23 1.27604e-30 6.5012e-38 3.31225e-45 1.68753e-52 8.5977e-60 4.38038e-67 2.23173e-74 2.6299e-147 3.0991e-220 3.65201e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0.00341686 0.00671712 0.00990476 0.0129836 0.0159574 0.0188297 0.0216039 0.0242834 0.0268715 0.0293712 0.0501223 0.0647781 0.0751239 0.082422 0.0875652 0.0911846 0.0937265 0.0955065 0.0967478 0.0991979 0.0987047 0.0981228 0.0975415 0.0969636 0.0963891 0.095818 0.0952502 0.0946859 0.089223 0.0840753 0.0792246 0.0746537 0.0703466 0.0662879 0.0624634 0.0588596 0.0554637 0.0306143 0.0168982 0.00932728 0.00514838 0.00284175 0.00156856 0.000865797 0.000477894 0.000263783 6.92468e-07 1.81783e-09 4.77206e-12 1.25273e-14 3.2886e-17 8.63306e-20 2.2663e-22 5.94936e-25 1.56179e-27 2.42747e-53 3.77297e-79 5.86426e-105 9.11471e-131 1.41668e-156 2.20193e-182 3.42241e-208 5.3194e-234 8.26785e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
