time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 222 0 0 7.15251e-28 0 0 1.3356e-27 5.62209e-28 0 1.06844e-27 6.56646e-29 9.37512e-28 3.03877e-27 1.44648e-27 0 0 0 1.40387e-27 0 1.47488e-28 7.60799e-28 0 9.53849e-28 1.17507e-27 0 7.78586e-28 3.34182e-28 0 5.48151e-28 6.90476e-28 8.16648e-29 1.21104e-27 0 1.6305e-28 0 1.45169e-27 8.7607e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98483e-28 3.84438e-27 1.22196e-26 3.80026e-26 9.55865e-26 2.38046e-25 5.89173e-25 1.44776e-24 3.53434e-24 8.55905e-24 2.06224e-23 4.94127e-23 
Inv 2 4 0 0 0.000153615 0.00021333 0.000296749 0.000413275 0.000575973 0.000802938 0.00111913 0.00155882 0.00216879 0.00301245 0.00417508 0.0057702 0.00794716 0.0108997 0.0148748 0.0201813 0.0271958 0.0363644 0.0481977 0.0632553 0.08212 0.105361 0.133491 0.166919 0.205918 0.250592 0.300858 0.35642 0.416725 0.480902 0.547702 0.61546 0.682127 0.745392 0.802908 0.852601 0.893027 0.923659 0.94502 0.958563 0.966305 0.970333 0.972371 0.973575 0.974567 0.975621 0.976843 0.978283 0.979983 0.981988 0.984348 0.987121 0.990375 0.994185 0.998635 1.00382 1.00986 1.01685 1.02494 1.03428 1.04501 1.05733 1.07144 1.08757 1.10598 1.12698 1.15093 1.17823 1.20929 1.24453 1.2843 1.32887 1.37831 1.43244 1.49082 1.55259 1.61651 1.68094 1.74387 1.80311 1.85647 1.90215 1.939 1.96681 1.98635 1.99922 2.00743 2.01296 2.01738 2.02171 2.02655 2.0322 2.03887 2.04675 2.05605 2.067 2.07988 2.09498 2.11265 2.13323 
Inv 82 210 0 0 4.66471e-25 2.63395e-24 0 7.46546e-25 0 0 0 0 2.89278e-24 8.15174e-25 6.70268e-25 0 0 0 2.24114e-24 0 0 1.21638e-24 0 2.63238e-25 0 0 9.15091e-25 0 0 9.04806e-25 1.21928e-24 3.59465e-24 0 8.20469e-25 2.11424e-25 0 4.45645e-24 3.73426e-24 0 0 0 2.03543e-24 0 0 0 0 8.04054e-25 3.06817e-25 0 0 0 1.5629e-24 0 3.20733e-24 0 0 0 2.42839e-24 6.38578e-25 0 0 2.67838e-25 1.49978e-24 0 1.52363e-24 2.74027e-24 0 0 2.16898e-24 9.24287e-25 0 0 1.94423e-24 0 0 0 3.81783e-24 0 2.1324e-24 0 1.50348e-24 0 3.18634e-25 0 0 0 0 5.76753e-25 0 0 0 0 0 2.16167e-24 9.86545e-24 4.52004e-23 1.24336e-22 3.31386e-22 8.80612e-22 2.28422e-21 5.83484e-21 1.46964e-20 3.66181e-20 9.02745e-20 
Inv 83 210 0 0 0 0 0 0 0 0 0 0 0 4.10069e-28 0 0 0 0 0 0 0 0 0 0 1.24325e-27 0 0 0 0 4.99181e-28 2.26223e-29 0 0 0 0 1.98863e-27 0 1.38065e-27 0 2.17639e-27 0 1.58558e-27 0 6.51237e-28 3.67961e-27 1.32085e-27 8.16744e-28 2.08609e-27 1.99435e-27 5.86369e-28 1.42358e-27 2.44087e-27 5.20383e-28 3.08631e-27 1.89951e-27 4.04359e-28 0 2.70016e-27 8.50924e-28 0 1.39008e-27 1.24733e-27 1.56128e-27 1.16072e-27 3.08681e-27 2.91898e-27 2.96411e-27 2.51582e-27 3.65899e-27 2.6289e-27 5.91328e-28 2.74453e-27 1.69794e-27 3.0494e-27 0 2.49807e-27 2.37778e-27 1.10514e-27 3.42023e-27 0 3.5866e-27 0 2.4863e-27 1.76563e-28 0 0 1.04158e-27 1.98181e-27 7.88344e-28 0 7.96704e-28 9.36208e-29 2.67591e-28 2.65763e-27 8.30883e-27 2.82489e-26 7.93432e-26 2.07426e-25 5.44857e-25 1.40921e-24 3.59353e-24 9.04475e-24 2.25354e-23 5.55574e-23 
Inv 84 210 0 0 6.39169e-26 4.56888e-26 2.13799e-26 2.42691e-26 2.25765e-26 0 5.42501e-26 0 5.39864e-26 1.17686e-25 4.02894e-26 4.0658e-27 3.39564e-26 0 6.87221e-27 4.1065e-26 3.33033e-26 5.65154e-26 0 5.23153e-26 4.02758e-27 7.54362e-26 4.48462e-26 4.70099e-26 0 2.12526e-26 1.68533e-27 2.10392e-26 6.97665e-26 2.28381e-26 9.10636e-27 1.88945e-26 3.50595e-26 5.85193e-26 0 6.8679e-26 0 2.75177e-26 0 3.16807e-26 1.63083e-26 4.95028e-26 5.44761e-26 2.88672e-26 8.02898e-26 2.53984e-26 0 5.52869e-26 5.77348e-27 9.87446e-26 2.55097e-26 1.72759e-26 0 5.27273e-26 5.40477e-26 3.37561e-26 2.83186e-26 8.70123e-26 2.51041e-26 1.41072e-26 7.61631e-26 1.43708e-25 6.39648e-26 7.00827e-26 2.69425e-26 4.14688e-27 6.67629e-26 3.46919e-26 9.40816e-26 6.82061e-26 1.97254e-26 6.35031e-26 6.39467e-26 6.37237e-26 2.17939e-26 0 0 0 1.17987e-26 0 1.42052e-26 0 0 4.42042e-27 0 2.9132e-27 0 5.39765e-26 0 5.31897e-26 2.89931e-25 8.06692e-25 2.14525e-24 5.65484e-24 1.49483e-23 3.86027e-23 9.86377e-23 2.48743e-22 6.20055e-22 1.52955e-21 
Inv 82 206 0 0 0 0 0 0 0 7.72576e-17 0 2.43319e-19 0 0 0 0 0 0 0 0 0 0 2.22295e-16 0 0 1.29446e-17 2.44038e-17 0 0 0 0 0 0 9.36776e-18 0 0 0 0 7.4505e-17 0 0 0 0 0 0 0 0 0 0 0 7.35284e-17 1.85828e-19 0 1.58404e-16 0 0 0 0 0 9.13034e-17 1.25033e-16 6.61792e-17 0 1.42437e-17 0 0 5.60079e-17 1.15497e-16 0 0 0 0 1.16888e-16 6.40823e-17 0 0 0 0 0 0 0 0 0 0 8.75691e-17 0 0 0 0 0 0 0 0 2.06354e-16 0 0 0 0 0 0 6.95138e-17 0 0 0 
Inv 82 209 0 0 4.79735e-37 0 0 7.2139e-37 0 0 0 2.5762e-37 0 9.29749e-37 0 9.81388e-38 0 0 3.06699e-37 0 0 2.77766e-37 0 0 0 0 1.07511e-37 0 0 4.24344e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17566e-36 6.05475e-36 1.92896e-35 4.90119e-35 1.23633e-34 3.06772e-34 7.53409e-34 1.83938e-33 4.45803e-33 1.07416e-32 2.5737e-32 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05588e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92002e-25 0 1.64512e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53181e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.03752e-25 0 0 0 0 0 0 0 0 0 0 
Inv 91 234 0 0 7.58521e-33 0 0 9.97441e-33 1.34266e-32 0 0 1.01476e-32 0 7.50112e-33 6.76729e-32 3.30122e-32 0 2.75806e-33 1.86321e-32 0 4.24586e-32 4.34172e-32 0 0 1.37043e-32 0 9.18358e-33 0 0 0 3.76543e-32 3.79241e-32 0 5.17731e-33 0 0 0 1.93486e-32 0 0 2.88548e-32 0 0 0 0 0 0 0 3.54642e-32 6.07215e-33 0 1.12518e-31 2.51051e-31 6.78867e-31 1.26303e-30 2.52946e-30 4.93717e-30 9.52078e-30 1.79021e-29 3.33087e-29 6.10932e-29 1.11112e-28 1.99838e-28 3.56277e-28 6.29992e-28 1.10604e-27 1.92894e-27 3.3447e-27 5.7698e-27 9.90634e-27 1.69356e-26 2.88368e-26 4.89135e-26 8.26579e-26 1.39158e-25 2.33378e-25 3.89816e-25 6.48328e-25 1.07328e-24 1.76783e-24 2.89572e-24 4.71441e-24 7.62419e-24 1.22402e-23 1.9496e-23 3.07909e-23 4.81965e-23 7.47448e-23 1.14831e-22 1.74777e-22 2.63624e-22 3.94263e-22 5.85028e-22 8.61961e-22 1.26201e-21 1.83749e-21 2.66244e-21 3.84134e-21 5.52143e-21 7.90972e-21 1.12966e-20 1.60884e-20 2.28518e-20 3.23743e-20 
Inv 99 254 0 0 0.000144581 0.00017205 0.00020472 0.000243568 0.000289752 0.00034464 0.000409852 0.0004873 0.000579236 0.00068831 0.00081763 0.000970833 0.00115216 0.00136653 0.00161963 0.00191798 0.002269 0.00268107 0.00316351 0.00372652 0.00438108 0.00513862 0.00601064 0.00700799 0.00813999 0.00941315 0.0108296 0.0123852 0.0140675 0.0158534 0.0177083 0.0195847 0.0214241 0.02316 0.024725 0.0260591 0.0271194 0.0278888 0.0283794 0.0286289 0.0286904 0.0286184 0.0284563 0.0282308 0.0279527 0.0276217 0.0272321 0.0267753 0.0262414 0.0256197 0.0248986 0.0240666 0.0231122 0.0220252 0.0207975 0.0194248 0.0179082 0.0162562 0.0144869 0.0126298 0.0107267 0.0088312 0.00700617 0.00531844 0.00383071 0.00259191 0.00162791 0.000935733 0.000484005 0.000220797 8.67328e-05 2.85132e-05 7.5831e-06 1.5669e-06 2.39742e-07 2.56502e-08 1.79257e-09 7.54498e-11 1.7365e-12 1.9479e-14 9.28674e-17 1.59865e-19 8.18342e-23 9.88651e-27 2.14086e-31 5.98837e-37 1.465e-43 1.97032e-51 8.38187e-61 5.84037e-72 3.04484e-85 4.6731e-101 6.95435e-120 2.67493e-142 5.50991e-169 9.32961e-201 1.39472e-238 1.29239e-283 0 0 
Inv 97 250 0 0 1.54392e-05 1.82695e-05 2.1594e-05 2.54885e-05 3.0037e-05 3.53295e-05 4.14606e-05 4.85258e-05 5.66161e-05 6.58102e-05 7.61643e-05 8.76977e-05 0.000100376 0.000114091 0.00012864 0.000143708 0.00015885 0.000173498 0.000186972 0.000198535 0.000207454 0.000213105 0.000215064 0.000213182 0.000207607 0.000198741 0.00018713 0.000173354 0.000157938 0.000141345 0.000124013 0.000106419 8.91077e-05 7.26818e-05 5.77524e-05 4.48583e-05 3.43759e-05 2.64425e-05 2.0923e-05 1.74408e-05 1.5473e-05 1.44787e-05 1.40114e-05 1.37732e-05 1.36044e-05 1.34368e-05 1.32464e-05 1.30241e-05 1.27644e-05 1.2462e-05 1.21112e-05 1.17065e-05 1.12423e-05 1.07136e-05 1.01164e-05 9.44867e-06 8.71094e-06 7.90737e-06 7.04676e-06 6.14343e-06 5.21771e-06 4.29569e-06 3.40796e-06 2.58701e-06 1.86334e-06 1.26076e-06 7.91852e-07 4.55161e-07 2.35431e-07 1.074e-07 4.21888e-08 1.38695e-08 3.68859e-09 7.62175e-10 1.16616e-10 1.24768e-11 8.71948e-13 3.67005e-14 8.4467e-16 9.47503e-18 4.51728e-20 7.77618e-23 3.9806e-26 4.80902e-30 1.04136e-34 2.91288e-40 7.12611e-47 9.5841e-55 4.07713e-64 2.84088e-75 1.48108e-88 2.2731e-104 3.38275e-123 1.30114e-145 2.68014e-172 4.53813e-204 6.78424e-242 6.28649e-287 0 0 
Inv 98 254 0 0 3.7589e-06 4.47302e-06 5.32233e-06 6.33222e-06 7.53275e-06 8.95951e-06 1.06546e-05 1.26676e-05 1.5057e-05 1.78916e-05 2.1252e-05 2.52327e-05 2.99434e-05 3.55118e-05 4.2085e-05 4.98317e-05 5.89436e-05 6.96368e-05 8.21511e-05 9.67487e-05 0.00011371 0.000133326 0.000155888 0.000181664 0.000210882 0.00024369 0.000280114 0.000320008 0.000363 0.000408431 0.00045532 0.000502342 0.000547861 0.000590028 0.000626944 0.000656895 0.000678613 0.000691493 0.000695687 0.000692021 0.000681714 0.000666021 0.000645913 0.000621932 0.000594246 0.000562807 0.000527521 0.000488383 0.000445555 0.000399435 0.000350711 0.000300391 0.000249808 0.000200571 0.000154441 0.000113144 7.81177e-05 5.02592e-05 2.97297e-05 1.59121e-05 7.56082e-06 3.11827e-06 1.08692e-06 3.10488e-07 7.03476e-08 1.24076e-08 1.86026e-09 3.75544e-10 1.41647e-10 6.22292e-11 2.43857e-11 8.01603e-12 2.13186e-12 4.40508e-13 6.73995e-14 7.21113e-15 5.03952e-16 2.12115e-17 4.88187e-19 5.4762e-21 2.61081e-23 4.49433e-26 2.30063e-29 2.77943e-33 6.01866e-38 1.68353e-43 4.11861e-50 5.53924e-58 2.35642e-67 1.64192e-78 8.56006e-92 1.31376e-107 1.9551e-126 7.52011e-149 1.54902e-175 2.62286e-207 3.92103e-245 3.63335e-290 0 0 
