time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 5.96795e-12 7.0639e-12 8.34459e-12 9.83581e-12 1.15648e-11 1.35593e-11 1.58463e-11 1.84495e-11 2.13872e-11 2.46681e-11 2.8287e-11 3.22194e-11 3.6416e-11 4.07974e-11 4.52514e-11 4.9632e-11 5.37658e-11 5.74633e-11 6.05385e-11 6.28329e-11 6.42412e-11 6.47282e-11 6.43321e-11 6.31492e-11 6.13021e-11 5.8906e-11 5.60449e-11 5.27667e-11 4.90963e-11 4.50537e-11 4.06719e-11 3.60072e-11 3.1146e-11 2.62068e-11 2.13371e-11 1.6705e-11 1.24825e-11 8.82359e-12 5.83821e-12 3.57056e-12 1.98839e-12 9.90425e-13 4.31982e-13 1.60858e-13 4.96212e-14 1.22339e-14 2.30985e-15 3.17431e-16 2.98861e-17 1.7937e-18 6.29835e-20 1.16827e-21 1.01363e-23 3.55929e-26 4.25728e-29 1.41275e-32 1.01871e-36 1.19334e-41 1.60625e-47 1.64489e-54 7.8444e-63 9.7115e-73 1.55653e-84 1.41071e-98 2.69678e-115 3.36113e-135 6.74993e-159 4.13578e-187 1.06613e-220 1.09306e-260 2.68809e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 1.01768e-14 1.44165e-14 2.0385e-14 2.87694e-14 4.05202e-14 5.69454e-14 7.98347e-14 1.1162e-13 1.55581e-13 2.16094e-13 2.98943e-13 4.11659e-13 5.63902e-13 7.67838e-13 1.03845e-12 1.39376e-12 1.85477e-12 2.44522e-12 3.19099e-12 4.1192e-12 5.25727e-12 6.63209e-12 8.26956e-12 1.01946e-11 1.24313e-11 1.50027e-11 1.79297e-11 2.12277e-11 2.49028e-11 2.89462e-11 3.33281e-11 3.79928e-11 4.2854e-11 4.77932e-11 5.26629e-11 5.7295e-11 6.15175e-11 6.51764e-11 6.81618e-11 7.04294e-11 7.20116e-11 7.30096e-11 7.3568e-11 7.38391e-11 7.39504e-11 7.39878e-11 7.39977e-11 7.39997e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 7.4e-11 
Inv 74 178 0 0 0.128775 0.128766 0.128755 0.128742 0.128726 0.128708 0.128686 0.12866 0.128629 0.128593 0.128549 0.128497 0.128435 0.128361 0.128274 0.128169 0.128045 0.127898 0.127722 0.127514 0.127266 0.126971 0.126622 0.126207 0.125714 0.12513 0.124439 0.123621 0.122654 0.121512 0.120167 0.118585 0.116728 0.114556 0.112022 0.109079 0.105675 0.101761 0.0972901 0.0922222 0.0865318 0.0802131 0.0732892 0.0658209 0.0579153 0.0497318 0.0414828 0.0334266 0.0258492 0.019034 0.0132216 0.00856804 0.00511188 0.002764 0.00132926 0.000556033 0.000196999 5.72742e-05 1.3159e-05 2.28439e-06 2.84062e-07 2.37432e-08 1.23672e-09 3.6684e-11 5.56616e-13 3.8022e-15 1.00431e-17 8.55908e-21 1.89712e-24 8.46102e-29 5.59394e-34 3.81073e-40 1.73467e-47 3.15086e-56 1.23613e-66 5.04359e-79 8.96603e-94 2.46482e-111 3.05292e-132 3.9242e-157 9.11496e-187 4.7745e-222 4.73427e-264 4.65239e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 4.709e-05 5.62035e-05 6.70528e-05 7.99683e-05 9.53432e-05 0.000113645 0.000135432 0.000161365 0.000192232 0.000228972 0.0002727 0.00032474 0.000386669 0.00046036 0.000548037 0.000652344 0.000776416 0.000923974 0.00109943 0.001308 0.00155587 0.00185035 0.00220005 0.00261514 0.00310754 0.00369127 0.0043827 0.0052009 0.00616799 0.00730951 0.0086547 0.0102368 0.0120933 0.0142656 0.0167993 0.0197427 0.0231464 0.0270604 0.0315317 0.0365995 0.0422899 0.0486086 0.0555325 0.0630008 0.0709064 0.0790899 0.087339 0.0953951 0.102972 0.109788 0.1156 0.120254 0.12371 0.126058 0.127492 0.128266 0.128625 0.128764 0.128809 0.128819 0.128821 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 0.128822 
Inv 73 174 0 0 0.00899627 0.00871135 0.00838388 0.00801002 0.0075866 0.00711159 0.00658468 0.00600803 0.00538698 0.00473074 0.00405287 0.0033713 0.00270766 0.00208569 0.00152865 0.00105597 0.000679803 0.000402409 0.000215556 0.000102516 4.23174e-05 1.47579e-05 4.21066e-06 9.45994e-07 1.59904e-07 1.92629e-08 1.55038e-09 7.72031e-11 2.1706e-12 3.09007e-14 1.9565e-16 4.72133e-19 3.61322e-22 7.0458e-26 2.69789e-30 1.48753e-35 8.16346e-42 2.87285e-49 3.84112e-58 1.04633e-68 2.76524e-81 2.93117e-96 4.35396e-114 2.59137e-135 1.39198e-160 1.14418e-190 1.74005e-226 3.95761e-269 6.73856e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.00162717 0.0019121 0.00223957 0.00261342 0.00303685 0.00351186 0.00403877 0.00461541 0.00523646 0.00589271 0.00657058 0.00725215 0.00791579 0.00853776 0.0090948 0.00956748 0.00994365 0.010221 0.0104079 0.0105209 0.0105811 0.0106087 0.0106192 0.0106225 0.0106233 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 0.0106234 
Inv 70 170 0 0 5.83647e-11 8.30573e-11 1.18079e-10 1.67717e-10 2.38023e-10 3.37529e-10 4.78259e-10 6.77126e-10 9.57891e-10 1.35387e-09 1.91169e-09 2.6964e-09 3.79855e-09 5.34365e-09 7.50495e-09 1.05204e-08 1.47145e-08 2.05272e-08 2.85484e-08 3.95613e-08 5.45915e-08 7.49597e-08 1.02332e-07 1.38757e-07 1.86671e-07 2.48848e-07 3.28261e-07 4.27826e-07 5.5e-07 6.96228e-07 8.66309e-07 1.05776e-06 1.2654e-06 1.48136e-06 1.69562e-06 1.89729e-06 2.07626e-06 2.2249e-06 2.33941e-06 2.42033e-06 2.47203e-06 2.50138e-06 2.51588e-06 2.52194e-06 2.52403e-06 2.5246e-06 2.52472e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 2.52474e-06 
Inv 72 170 0 0 2.49502e-06 2.48931e-06 2.48253e-06 2.47448e-06 2.46493e-06 2.45361e-06 2.44019e-06 2.42432e-06 2.40556e-06 2.38341e-06 2.35731e-06 2.3266e-06 2.29057e-06 2.2484e-06 2.1992e-06 2.14202e-06 2.07589e-06 1.99982e-06 1.91287e-06 1.81428e-06 1.7035e-06 1.58039e-06 1.44538e-06 1.29959e-06 1.14508e-06 9.84887e-07 8.23128e-07 6.64815e-07 5.15534e-07 3.80863e-07 2.65597e-07 1.72922e-07 1.03744e-07 5.64665e-08 2.73705e-08 1.1557e-08 4.14053e-09 1.21989e-09 2.84744e-10 5.03714e-11 6.40568e-12 5.49902e-13 2.9568e-14 9.10878e-16 1.44579e-17 1.04202e-19 2.93389e-22 2.69786e-25 6.54629e-29 3.25178e-33 2.44418e-38 1.93979e-44 1.0591e-51 2.38875e-60 1.21267e-70 6.72489e-83 1.72269e-97 7.31622e-115 1.52091e-135 3.62146e-160 1.75246e-189 2.19949e-224 6.17254e-266 2.09314e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 2.96542e-08 3.53406e-08 4.2088e-08 5.0089e-08 5.95695e-08 7.07925e-08 8.40641e-08 9.97378e-08 1.18219e-07 1.39972e-07 1.65517e-07 1.95437e-07 2.30369e-07 2.70998e-07 3.18036e-07 3.72192e-07 4.34129e-07 5.04392e-07 5.83316e-07 6.709e-07 7.6665e-07 8.69386e-07 9.77029e-07 1.08639e-06 1.19299e-06 1.291e-06 1.37335e-06 1.4321e-06 1.4592e-06 1.44765e-06 1.39283e-06 1.29405e-06 1.15559e-06 9.86914e-07 8.0175e-07 6.15888e-07 4.44335e-07 2.98615e-07 1.85038e-07 1.04359e-07 5.27012e-08 2.33538e-08 8.86089e-09 2.79501e-09 7.07627e-10 1.37894e-10 1.96763e-11 1.93736e-12 1.22643e-13 4.58864e-15 9.17943e-17 8.71413e-19 3.40582e-21 4.62775e-24 1.78744e-27 1.54423e-31 2.24325e-36 3.90107e-42 5.41958e-49 3.71611e-57 7.08866e-67 1.90091e-78 3.17951e-92 1.26065e-108 3.74485e-128 2.11507e-151 4.43846e-179 4.95464e-212 2.90848e-251 5.71073e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 2.54173e-08 2.54009e-08 2.53813e-08 2.5358e-08 2.53303e-08 2.52974e-08 2.52583e-08 2.52118e-08 2.51566e-08 2.50909e-08 2.5013e-08 2.49206e-08 2.4811e-08 2.46812e-08 2.45275e-08 2.43457e-08 2.41311e-08 2.3878e-08 2.35802e-08 2.32305e-08 2.28209e-08 2.23426e-08 2.17863e-08 2.11419e-08 2.03996e-08 1.95498e-08 1.85841e-08 1.74963e-08 1.6284e-08 1.49498e-08 1.3503e-08 1.19621e-08 1.03551e-08 8.7209e-09 7.10814e-09 5.57222e-09 4.17017e-09 2.95321e-09 1.95829e-09 1.20078e-09 6.70771e-10 3.35348e-10 1.46908e-10 5.49912e-11 1.70695e-11 4.2397e-12 8.07581e-13 1.12153e-13 1.0692e-14 6.51335e-16 2.32797e-17 4.41017e-19 3.92376e-21 1.41962e-23 1.75956e-26 6.09176e-30 4.62002e-34 5.74713e-39 8.30925e-45 9.26547e-52 4.89013e-60 6.83072e-70 1.264e-81 1.35934e-95 3.18561e-112 5.05994e-132 1.35625e-155 1.17185e-183 4.54823e-217 7.59031e-257 3.33397e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 8.40655e-11 1.00068e-10 1.19008e-10 1.41396e-10 1.67828e-10 1.9898e-10 2.35626e-10 2.78636e-10 3.28976e-10 3.87701e-10 4.55938e-10 5.34856e-10 6.2561e-10 7.29269e-10 8.46703e-10 9.78434e-10 1.12444e-09 1.28392e-09 1.45502e-09 1.63455e-09 1.8177e-09 1.99792e-09 2.1669e-09 2.31489e-09 2.43136e-09 2.5061e-09 2.53058e-09 2.49943e-09 2.41159e-09 2.27074e-09 2.0848e-09 1.86455e-09 1.62197e-09 1.36894e-09 1.11666e-09 8.7558e-10 6.55306e-10 4.64075e-10 3.07732e-10 1.88694e-10 1.05407e-10 5.26976e-11 2.30856e-11 8.64147e-12 2.68235e-12 6.66238e-13 1.26906e-13 1.7624e-14 1.68018e-15 1.02353e-16 3.65824e-18 6.93027e-20 6.1659e-22 2.23083e-24 2.76502e-27 9.57276e-31 7.26004e-35 9.03121e-40 1.30574e-45 1.456e-52 7.68449e-61 1.0734e-70 1.98628e-82 2.1361e-96 5.00596e-113 7.95133e-133 2.13126e-156 1.84148e-184 7.14722e-218 1.19276e-257 5.23909e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
