time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 241 0 6.56086e-18 4.33921e-17 0 6.0322e-18 0 2.41836e-17 0 1.45794e-17 0 3.27309e-17 0 0 1.28016e-18 8.77469e-18 4.40263e-17 2.37681e-17 0 0 0 0 1.78626e-17 9.85366e-18 0 0 4.22102e-17 7.02718e-18 0 0 0 6.24751e-17 0 3.77521e-17 4.71928e-17 0 0 0 8.2517e-18 3.48503e-17 1.76408e-17 0 3.9932e-17 0 1.57604e-17 0 0 0 1.36665e-17 0 0 0 3.32658e-17 0 1.86165e-17 0 2.1422e-17 0 1.37431e-16 7.71411e-16 3.11105e-15 8.98364e-15 2.12974e-14 4.42748e-14 8.39086e-14 1.4733e-13 2.44308e-13 6.93185e-12 4.80821e-11 1.84106e-10 5.08267e-10 1.14243e-09 2.23161e-09 3.93881e-09 6.44051e-09 9.92308e-09 1.42405e-07 5.89507e-07 1.52892e-06 3.11188e-06 5.46576e-06 8.69735e-06 1.28958e-05 1.81353e-05 2.44767e-05 0.000155712 0.000415321 0.000795744 0.0012841 0.00186733 0.00253318 0.00327044 0.00406886 0.0049191 0.0147459 0.0241252 0.0313956 0.0364185 0.039571 0.0413264 0.0421013 0.0422164 0.0419023 0.0334175 0.0258159 0.0199372 0.0153971 0.0118909 0.00918315 0.00709198 0.00547701 0.0042298 0.000319211 2.409e-05 1.81801e-06 1.372e-07 1.03541e-08 7.81397e-10 5.89699e-11 4.4503e-12 3.35852e-13 2.0125e-24 1.20593e-35 7.2262e-47 4.3301e-58 2.59469e-69 1.55479e-80 9.31665e-92 5.58274e-103 3.3453e-114 1.99668e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.63255e-16 1.92301e-16 0 0 2.96383e-17 3.09287e-17 0 3.35096e-17 0 6.38459e-17 0 0 0 0 1.00611e-16 2.49239e-18 1.54174e-16 3.05856e-16 0 0 7.724e-17 6.75017e-17 0 0 9.3796e-17 8.40564e-17 0 6.45763e-17 0 0 4.97788e-17 3.55313e-17 0 1.73475e-16 7.5866e-17 0 4.70868e-17 0 1.68682e-16 0 0 0 4.0939e-17 2.37041e-16 0 2.31209e-16 1.7964e-16 3.57402e-17 0 2.89738e-17 0 0 0 0 0 0 0 2.63774e-16 0 0 0 1.2147e-16 1.20803e-17 5.29226e-17 1.5234e-15 1.37516e-14 6.98179e-14 2.42764e-13 6.60511e-13 1.51985e-12 3.09672e-12 5.75309e-12 9.94393e-12 3.07664e-10 2.00347e-09 7.16099e-09 1.86777e-08 4.01562e-08 7.57915e-08 1.30275e-07 2.0871e-07 3.16542e-07 4.35464e-06 1.83193e-05 4.85819e-05 0.000100954 0.00018058 0.000291959 0.000438998 0.000625055 0.000852994 0.00579046 0.0157275 0.0299161 0.0472132 0.0665636 0.0871382 0.108337 0.129748 0.151099 0.343015 0.49211 0.607029 0.695546 0.763673 0.816055 0.856275 0.887106 0.910683 0.97766 0.973433 0.963928 0.954118 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738186 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 2.67205e-45 
Inv 91 233 0 8.9621e-25 1.16981e-23 2.64767e-24 1.34496e-23 3.57194e-24 2.09913e-23 1.19408e-23 9.50784e-24 6.24767e-24 3.81467e-24 7.99912e-24 9.31177e-24 0 2.0109e-24 9.94099e-24 1.04265e-23 1.09119e-23 5.60713e-24 6.0926e-24 0 0 1.62874e-23 2.03148e-23 1.11074e-23 1.07274e-24 5.10017e-24 1.49178e-23 1.15006e-23 1.47008e-23 1.20728e-24 2.60182e-24 9.78543e-24 0 7.60552e-24 8.99533e-24 1.12111e-23 6.80834e-24 2.40435e-24 0 1.41656e-23 1.03568e-23 6.39697e-25 1.14843e-23 0 6.35e-24 1.18779e-23 3.22602e-24 7.84143e-24 8.97866e-24 1.70106e-24 9.243e-25 8.8447e-25 1.15341e-23 7.25677e-24 1.31372e-24 1.11019e-23 6.34711e-24 8.43483e-24 2.35172e-24 5.73856e-24 6.84301e-24 0 3.41224e-24 0 4.84555e-24 2.08426e-23 2.81837e-22 1.6112e-21 6.02079e-21 1.72795e-20 4.13568e-20 8.68492e-20 1.65249e-19 2.91204e-19 9.82942e-18 6.58374e-17 2.38546e-16 6.27146e-16 1.35532e-15 2.56736e-15 4.42477e-15 7.1034e-15 1.0791e-14 1.49506e-13 6.30356e-13 1.67347e-12 3.47968e-12 6.22675e-12 1.00702e-11 1.5145e-11 2.15672e-11 2.94359e-11 1.99933e-10 5.43132e-10 1.0332e-09 1.63067e-09 2.29907e-09 3.00977e-09 3.74204e-09 4.48164e-09 5.21915e-09 1.18485e-08 1.69988e-08 2.09685e-08 2.40261e-08 2.63795e-08 2.81889e-08 2.95782e-08 3.06432e-08 3.14577e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71806e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
Inv 92 233 0 0 0 0 9.56624e-18 1.69222e-18 2.07064e-17 0 0 0 0 3.87418e-18 0 9.40359e-18 5.23619e-18 1.49398e-17 0 6.59142e-18 0 0 0 6.12378e-18 4.29414e-18 1.6039e-18 1.50897e-18 5.6024e-19 0 0 0 8.88804e-18 0 8.338e-18 0 8.2894e-18 0 7.86811e-18 0 0 0 0 5.94385e-18 6.182e-18 0 5.03198e-18 0 0 7.04069e-18 7.49569e-18 0 0 3.73788e-18 0 0 0 0 0 3.02272e-18 0 0 8.28318e-18 0 0 7.77287e-18 0 0 0 0 4.82427e-18 0 2.52153e-17 0 2.76246e-18 2.22281e-18 0 4.95916e-18 1.21504e-16 1.04378e-15 5.1623e-15 1.73446e-14 4.57765e-14 1.02683e-13 2.04741e-13 3.73736e-13 6.3684e-13 1.87781e-11 1.23368e-10 4.4909e-10 1.19336e-09 2.60983e-09 5.00157e-09 8.71474e-09 1.41327e-08 2.16706e-08 3.19237e-07 1.3813e-06 3.6883e-06 7.61654e-06 1.34269e-05 2.12827e-05 3.12742e-05 4.344e-05 5.77839e-05 0.000312859 0.000737666 0.00129043 0.00193869 0.00265745 0.00342741 0.00423374 0.00506503 0.00591248 0.0143533 0.0218673 0.0283368 0.0338795 0.0386143 0.0426462 0.0460666 0.0489554 0.0513818 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82045e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06534e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 3.47156e-19 0 0 8.83605e-20 1.4666e-19 2.0496e-19 0 0 0 4.46455e-21 6.27642e-20 0 1.44543e-19 7.69917e-20 2.26295e-19 0 0 0 0 0 0 0 4.64523e-19 0 0 1.73051e-19 0 0 0 0 6.84235e-19 0 0 0 3.34582e-19 0 0 0 0 7.82239e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26653e-21 0 0 0 0 0 0 0 1.56442e-19 0 0 0 0 8.71478e-20 0 1.11723e-18 9.49775e-19 0 2.19805e-19 0 2.55433e-21 1.36494e-18 3.44798e-18 7.17491e-18 1.3743e-17 8.9141e-16 9.05252e-15 4.49113e-14 1.51752e-13 4.03875e-13 9.13771e-13 1.83837e-12 3.38444e-12 5.81316e-12 1.81039e-10 1.21916e-09 4.47058e-09 1.18321e-08 2.55758e-08 4.81923e-08 8.22681e-08 1.30398e-07 1.95129e-07 2.23764e-06 7.90063e-06 1.79999e-05 3.27019e-05 5.17918e-05 7.48494e-05 0.000101362 0.000130796 0.000162635 0.000534578 0.000895056 0.00120891 0.00147833 0.00170872 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223133 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
Inv 88 225 0 0 0 0 1.20863e-24 0 2.50382e-24 0 0 0 1.3098e-25 7.78578e-25 0 0 2.00794e-24 3.52068e-24 0 0 0 0 0 0 0 0 0 6.92043e-25 9.29686e-25 0 0 3.29693e-24 0 0 0 1.20701e-24 0 0 0 7.46014e-25 0 1.73945e-25 3.69774e-24 0 0 0 0 0 0 5.7044e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36717e-24 0 0 0 2.76047e-24 0 0 0 0 0 0 0 0 0 0 2.38582e-24 1.7172e-23 3.70258e-23 7.57179e-23 4.89068e-21 4.98e-20 2.47297e-19 8.36075e-19 2.22593e-18 5.03744e-18 1.01365e-17 1.86639e-17 3.2061e-17 9.98975e-16 6.72839e-15 2.46746e-14 6.5308e-14 1.41172e-13 2.66015e-13 4.54116e-13 7.19801e-13 1.07713e-12 1.23524e-11 4.36143e-11 9.93662e-11 1.80528e-10 2.85912e-10 4.132e-10 5.59563e-10 7.2205e-10 8.97817e-10 2.95111e-09 4.94112e-09 6.67375e-09 8.16105e-09 9.43293e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.4836e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 5.48502e-53 
Inv 89 225 0 9.05676e-25 0 0 0 0 9.09261e-25 0 0 0 2.50303e-25 1.73998e-24 9.19914e-25 0 9.34151e-25 1.7685e-24 9.48439e-25 1.78274e-24 9.62727e-25 0 1.49784e-25 0 0 0 0 0 0 2.30281e-24 0 3.27236e-24 0 3.03936e-24 0 0 0 0 0 0 0 0 3.00185e-25 0 0 0 0 0 0 6.33451e-25 3.47595e-25 0 5.6247e-25 0 0 0 0 0 8.86807e-25 2.87384e-24 1.97104e-24 3.2088e-24 0 7.9503e-25 3.89566e-24 2.78884e-24 4.98665e-24 2.28449e-24 3.47527e-24 3.13586e-24 2.36352e-24 8.00367e-24 3.69872e-24 2.82729e-24 4.66428e-24 4.30634e-24 6.73473e-24 4.41378e-24 1.57192e-24 4.69813e-24 1.88716e-24 6.7791e-24 9.84034e-24 1.97893e-23 2.97345e-23 5.44329e-23 3.30105e-21 3.35756e-20 1.66812e-19 5.64158e-19 1.50234e-18 3.40049e-18 6.84342e-18 1.26017e-17 2.16491e-17 6.74781e-16 4.54534e-15 1.66697e-14 4.41223e-14 9.53783e-14 1.79727e-13 3.06816e-13 4.86326e-13 7.27754e-13 8.34608e-12 2.94688e-11 6.71388e-11 1.21977e-10 1.93183e-10 2.79188e-10 3.78082e-10 4.8787e-10 6.06632e-10 1.99399e-09 3.33859e-09 4.50929e-09 5.51422e-09 6.3736e-09 7.10624e-09 7.72862e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17799e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40784e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 3.7061e-53 
Inv 82 209 0 1.22677e-26 0 0 2.6901e-26 2.74706e-26 2.80402e-26 0 0 3.89944e-27 4.46899e-27 0 0 3.50737e-27 0 2.7824e-26 7.67098e-27 4.42647e-28 0 0 3.04564e-26 0 2.21127e-27 2.04e-26 1.27394e-26 0 0 1.56061e-26 0 2.83297e-28 1.20863e-27 1.50445e-26 0 5.55974e-26 0 0 0 0 0 2.45188e-27 4.70541e-26 5.1422e-26 6.7256e-26 5.57812e-26 4.28463e-26 0 7.72233e-26 4.69855e-26 3.91647e-26 9.22022e-26 6.39271e-26 4.4813e-26 9.01215e-27 7.28476e-26 6.8299e-26 7.29155e-26 7.3773e-26 6.96979e-26 9.14256e-26 8.81717e-26 8.66983e-26 4.9144e-26 1.44443e-25 3.74675e-26 9.10203e-26 1.25068e-25 1.36405e-25 5.39335e-26 6.56835e-26 1.2647e-25 8.714e-26 8.23141e-26 7.80237e-26 9.14275e-26 1.39118e-25 1.62632e-25 1.0549e-25 1.23969e-25 9.07695e-26 1.21157e-25 1.55359e-25 3.03312e-25 4.7833e-25 8.31894e-25 4.47365e-23 4.55126e-22 2.26099e-21 7.6466e-21 2.03629e-20 4.60904e-20 9.27559e-20 1.70805e-19 2.93433e-19 9.14605e-18 6.16082e-17 2.25944e-16 5.9804e-16 1.29277e-15 2.43605e-15 4.15863e-15 6.59174e-15 9.86409e-15 1.13124e-13 3.99424e-13 9.1001e-13 1.6533e-12 2.61843e-12 3.78416e-12 5.12458e-12 6.61267e-12 8.22239e-12 2.70269e-11 4.52518e-11 6.11197e-11 7.47406e-11 8.63888e-11 9.63191e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20338e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 5.0233e-55 
Inv 83 209 0 0 0 0 0 0 0 5.19583e-17 0 0 0 0 1.8201e-16 0 0 0 0 0 0 0 0 4.36422e-17 0 0 0 0 0 0 0 0 0 4.59471e-17 0 0 0 1.77361e-17 6.58151e-17 0 0 0 1.57183e-17 0 0 0 0 0 0 0 1.5813e-17 0 0 0 0 0 0 0 0 0 0 0 3.61396e-17 0 0 9.18799e-17 0 0 1.42081e-16 0 1.76755e-16 0 0 7.32569e-18 0 0 0 0 0 0 1.23948e-16 1.0179e-16 0 0 0 0 0 0 0 2.95588e-16 9.11455e-16 3.13958e-15 6.80382e-15 1.46393e-14 2.80627e-14 1.84051e-12 1.92317e-11 9.66593e-11 3.27564e-10 8.68188e-10 1.94638e-09 3.86621e-09 7.00946e-09 1.1835e-08 3.02816e-07 1.71549e-06 5.47572e-06 1.29483e-05 2.54854e-05 4.43407e-05 7.06261e-05 0.000105295 0.000149145 0.00118117 0.00333102 0.00649073 0.0105218 0.0152994 0.0207145 0.026672 0.0330895 0.0398951 0.11889 0.201148 0.278144 0.348324 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 0 2.0972e-27 4.79488e-27 1.02411e-27 3.71558e-27 0 2.61212e-27 0 5.84041e-27 5.8411e-27 0 0 0 2.91431e-28 0 6.42853e-28 3.21778e-27 4.84047e-27 2.58095e-27 0 5.78763e-27 0 0 0 4.34776e-27 7.37622e-28 2.92776e-27 4.28992e-27 0 0 0 1.38053e-27 0 0 3.35622e-27 0 0 0 0 0 0 0 0 0 6.1269e-26 4.91828e-25 1.80801e-24 4.93619e-24 1.11268e-23 2.20028e-23 3.96117e-23 6.64101e-23 1.05322e-22 2.12817e-21 1.20283e-20 4.05076e-20 1.03012e-19 2.19747e-19 4.15732e-19 7.20805e-19 1.16957e-18 1.80122e-18 2.95234e-17 1.41176e-16 4.06511e-16 8.90534e-16 1.64774e-15 2.72137e-15 4.14455e-15 5.94191e-15 8.13125e-15 5.27797e-14 1.37025e-13 2.55694e-13 4.03675e-13 5.76527e-13 7.70433e-13 9.82119e-13 1.20878e-12 1.44799e-12 4.19369e-12 7.07045e-12 9.83097e-12 1.24302e-11 1.48667e-11 1.71479e-11 1.92826e-11 2.12796e-11 2.31474e-11 3.62282e-11 4.26161e-11 4.54399e-11 4.63724e-11 4.63083e-11 4.57253e-11 4.48789e-11 4.39053e-11 4.28768e-11 3.31988e-11 2.5639e-11 1.98005e-11 1.52916e-11 1.18094e-11 9.1202e-12 7.04336e-12 5.43946e-12 4.2008e-12 3.17023e-13 2.39249e-14 1.80554e-15 1.3626e-16 1.02831e-17 7.7604e-19 5.85657e-20 4.41979e-21 3.3355e-22 1.9987e-33 1.19767e-44 7.17667e-56 4.30041e-67 2.5769e-78 1.54413e-89 9.25278e-101 5.54447e-112 3.32236e-123 1.98299e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 8.50983e-25 1.44885e-25 0 1.97792e-24 1.80772e-24 0 1.62711e-24 3.05059e-24 9.23645e-25 7.27559e-24 1.94509e-23 6.22589e-23 1.48349e-22 3.0709e-22 5.66347e-22 9.6565e-22 1.54456e-21 2.34926e-21 3.69333e-20 1.83694e-19 5.70505e-19 1.36889e-18 2.7901e-18 5.08152e-18 8.52329e-18 1.34252e-17 2.01239e-17 2.74423e-16 1.19767e-15 3.2961e-15 7.06939e-15 1.29785e-14 2.14342e-14 3.27956e-14 4.73715e-14 6.54249e-14 4.69727e-13 1.30004e-12 2.50286e-12 3.99498e-12 5.69991e-12 7.55677e-12 9.51991e-12 1.15561e-11 1.36415e-11 3.50902e-11 5.60346e-11 7.62405e-11 9.57654e-11 1.14671e-10 1.33016e-10 1.50853e-10 1.68232e-10 1.85199e-10 3.40141e-10 4.84488e-10 6.29309e-10 7.76855e-10 9.25529e-10 1.07245e-09 1.2147e-09 1.34986e-09 1.47613e-09 2.18003e-09 2.1831e-09 1.91859e-09 1.592e-09 1.28347e-09 1.01889e-09 8.01971e-10 6.28194e-10 4.9072e-10 4.02014e-11 3.27684e-12 2.67092e-13 2.17704e-14 1.77448e-15 1.44636e-16 1.17891e-17 9.60918e-19 7.83234e-20 1.01378e-30 1.31218e-41 1.69843e-52 2.19836e-63 2.84544e-74 3.683e-85 4.76709e-96 6.17028e-107 7.9865e-118 1.05408e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 6.23811e-23 0 1.33462e-22 1.67892e-22 1.92302e-22 0 1.71016e-22 4.44836e-22 4.90709e-22 8.92302e-22 1.19119e-21 1.68246e-20 8.56532e-20 2.69295e-19 6.56501e-19 1.35821e-18 2.51176e-18 4.2766e-18 6.83634e-18 1.03992e-17 1.63175e-16 8.10234e-16 2.512e-15 6.01689e-15 1.22425e-14 2.22581e-14 3.72688e-14 5.86005e-14 8.76867e-14 1.17504e-12 5.0396e-12 1.36321e-11 2.87451e-11 5.19005e-11 8.43316e-11 1.27004e-10 1.80648e-10 2.45796e-10 1.55823e-09 3.95406e-09 7.16326e-09 1.09476e-08 1.51313e-08 1.95889e-08 2.42318e-08 2.89976e-08 3.3842e-08 8.27656e-08 1.29675e-07 1.74132e-07 2.16233e-07 2.56083e-07 2.93786e-07 3.29439e-07 3.63135e-07 3.94964e-07 6.27561e-07 7.46968e-07 7.96449e-07 8.03404e-07 7.85143e-07 7.52551e-07 7.12433e-07 6.69003e-07 6.24833e-07 2.88248e-07 1.29821e-07 5.84346e-08 2.6302e-08 1.18388e-08 5.32878e-09 2.39854e-09 1.07961e-09 4.85942e-10 1.65873e-13 5.66195e-17 1.93266e-20 6.59701e-24 2.25184e-27 7.68649e-31 2.62373e-34 8.9559e-38 3.05703e-41 6.56456e-76 1.40965e-110 3.02703e-145 6.50014e-180 1.39582e-214 2.99733e-249 6.43636e-284 1.38212e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
