time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 4.76571e-24 0 0 0 0 0 5.31018e-24 0 0 0 6.88442e-25 0 0 3.40836e-24 0 0 6.12989e-24 7.03707e-24 0 5.31697e-24 0 0 0 1.86546e-24 0 1.3042e-25 0 4.26802e-25 0 2.36724e-24 0 0 0 4.69987e-24 1.64924e-24 0 0 4.25642e-25 1.87383e-24 0 0 0 4.18705e-24 5.86347e-25 0 0 4.25367e-24 0 0 0 0 8.9293e-25 0 0 0 0 0 0 0 0 0 0 3.44942e-24 1.01446e-23 1.39655e-22 5.96106e-22 1.74959e-21 4.17214e-21 8.6385e-21 1.60884e-20 2.76849e-20 4.47912e-20 9.60246e-19 5.35943e-18 1.7633e-17 4.37329e-17 9.09744e-17 1.67857e-16 2.83907e-16 4.49527e-16 6.75874e-16 9.07065e-15 3.81383e-14 1.00966e-13 2.08692e-13 3.70172e-13 5.92206e-13 8.79884e-13 1.23693e-12 1.66601e-12 1.00868e-11 2.57072e-11 4.76839e-11 7.51789e-11 1.07453e-10 1.43862e-10 1.83844e-10 2.26909e-10 2.72631e-10 8.13557e-10 1.40515e-09 1.99229e-09 2.56156e-09 3.11007e-09 3.63758e-09 4.14454e-09 4.63151e-09 5.09912e-09 8.83414e-09 1.11957e-08 1.25676e-08 1.32335e-08 1.34026e-08 1.32285e-08 1.28237e-08 1.22699e-08 1.16263e-08 5.39919e-09 2.24412e-09 9.20688e-10 3.77639e-10 1.55456e-10 6.45922e-11 2.74381e-11 1.22476e-11 6.03797e-12 1.74783e-12 1.74646e-12 1.7456e-12 1.74475e-12 1.74389e-12 1.74303e-12 1.74217e-12 1.74132e-12 1.74046e-12 1.73193e-12 1.72343e-12 1.71498e-12 1.70657e-12 1.6982e-12 1.68988e-12 1.68159e-12 1.67334e-12 1.66514e-12 
Inv 84 210 0 5.06453e-23 7.16144e-23 0 7.65392e-24 2.86488e-23 4.96114e-23 0 0 1.12518e-22 1.33507e-22 1.54476e-22 4.65547e-23 4.44996e-23 0 0 1.44181e-22 3.62537e-23 3.42116e-23 1.38036e-22 2.4186e-22 9.47367e-24 9.47184e-23 0 0 0 1.18061e-23 0 1.81869e-22 0 5.60052e-23 5.32669e-23 4.70048e-23 3.70961e-23 1.29568e-22 0 9.18411e-23 6.76497e-23 3.98569e-23 0 1.0765e-22 8.04437e-23 1.23724e-23 9.42552e-24 0 0 0 0 0 9.21577e-23 0 6.5277e-23 8.08025e-23 4.64091e-23 0 0 0 5.25248e-23 0 0 4.70787e-23 0 2.59419e-23 4.75194e-23 0 0 5.73871e-23 9.40497e-22 4.68503e-21 1.66914e-20 4.49651e-20 1.0339e-19 2.08728e-19 3.8474e-19 6.59279e-19 1.89502e-17 1.1806e-16 4.11084e-16 1.05523e-15 2.24626e-15 4.21346e-15 7.21515e-15 1.15346e-14 1.74764e-14 2.42762e-13 1.0323e-12 2.74804e-12 5.69857e-12 1.01295e-11 1.62293e-11 2.41394e-11 3.39632e-11 4.57744e-11 2.779e-10 7.0883e-10 1.31529e-09 2.07413e-09 2.96496e-09 3.96997e-09 5.07365e-09 6.26246e-09 7.52463e-09 2.24581e-08 3.87909e-08 5.50011e-08 7.07177e-08 8.58611e-08 1.00425e-07 1.14421e-07 1.27866e-07 1.40776e-07 2.43894e-07 3.09093e-07 3.46968e-07 3.65354e-07 3.70022e-07 3.65217e-07 3.5404e-07 3.38751e-07 3.20983e-07 1.49063e-07 6.19564e-08 2.54187e-08 1.0426e-08 4.29187e-09 1.78328e-09 7.57519e-10 3.38136e-10 1.66698e-10 4.82547e-11 4.82168e-11 4.81931e-11 4.81694e-11 4.81458e-11 4.81221e-11 4.80985e-11 4.80748e-11 4.80512e-11 4.78155e-11 4.75811e-11 4.73477e-11 4.71155e-11 4.68845e-11 4.66546e-11 4.64258e-11 4.61981e-11 4.59716e-11 
Inv 82 206 0 3.51039e-17 0 0 0 0 0 0 0 3.62395e-17 2.24934e-17 0 0 0 0 0 9.9118e-17 7.27616e-17 0 0 0 0 0 0 0 8.94892e-18 0 0 0 0 0 0 0 0 0 0 0 0 6.37129e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56765e-17 0 0 0 1.58425e-17 3.43285e-17 0 0 0 0 0 0 4.30125e-18 0 5.32074e-17 0 0 0 0 0 1.99216e-16 1.54967e-15 5.64921e-15 1.5027e-14 3.30269e-14 6.56916e-14 1.19432e-13 2.02697e-13 5.93452e-12 3.92548e-11 1.43545e-10 3.81742e-10 8.32834e-10 1.58835e-09 2.74934e-09 4.42388e-09 6.72518e-09 9.05065e-08 3.67419e-07 9.46174e-07 1.92169e-06 3.37625e-06 5.38109e-06 7.99779e-06 1.12795e-05 1.52722e-05 0.000100719 0.000278104 0.000550135 0.000914776 0.00136887 0.00190906 0.00253202 0.00323451 0.00401337 0.0153762 0.0315583 0.0506839 0.0714078 0.0927762 0.114123 0.134994 0.155089 0.174219 0.306983 0.36464 0.388418 0.398169 0.402173 0.403827 0.404519 0.404819 0.404958 0.405314 0.405594 0.405873 0.406153 0.406432 0.406711 0.40699 0.407268 0.407547 0.410325 0.41309 0.415842 0.41858 0.421304 0.424015 0.426713 0.429397 0.432069 
Inv 82 209 0 1.90118e-34 2.21253e-33 1.15288e-33 9.3522e-35 0 1.05619e-33 0 0 2.50072e-33 1.44154e-33 1.92311e-33 0 2.30687e-33 0 1.14959e-33 2.88165e-33 1.53287e-33 1.72503e-33 1.91672e-33 3.64953e-33 9.45774e-34 4.40415e-33 0 5.35706e-34 0 2.82789e-33 1.66273e-33 3.57793e-33 8.70903e-34 1.51426e-33 5.77948e-34 1.14476e-33 1.6734e-33 2.16405e-33 0 0 3.24962e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33751e-33 9.24598e-33 2.50169e-32 4.88015e-32 7.90746e-32 1.23866e-31 2.15223e-30 1.0487e-29 3.12971e-29 7.18369e-29 1.39991e-28 2.44046e-28 3.92497e-28 5.93981e-28 8.5721e-28 8.80591e-27 3.24696e-26 8.03204e-26 1.60609e-25 2.81368e-25 4.50422e-25 6.75388e-25 9.6368e-25 1.32252e-24 1.02488e-23 3.28906e-23 7.38963e-23 1.36777e-22 2.24158e-22 3.37981e-22 4.79651e-22 6.50162e-22 8.50186e-22 4.49916e-21 1.09818e-20 1.99551e-20 3.10897e-20 4.40959e-20 5.87211e-20 7.47451e-20 9.19759e-20 1.10246e-19 3.25684e-19 5.60846e-19 7.94139e-19 1.0203e-18 1.23821e-18 1.44778e-18 1.64918e-18 1.84264e-18 2.0284e-18 3.51217e-18 4.45024e-18 4.99514e-18 5.25956e-18 5.3266e-18 5.2573e-18 5.09633e-18 4.8762e-18 4.62039e-18 2.14562e-18 8.91803e-19 3.65877e-19 1.50072e-19 6.17774e-20 2.56687e-20 1.09038e-20 4.8672e-21 2.39952e-21 6.94644e-22 6.94099e-22 6.93758e-22 6.93417e-22 6.93076e-22 6.92735e-22 6.92395e-22 6.92055e-22 6.91714e-22 6.88322e-22 6.84947e-22 6.81588e-22 6.78246e-22 6.74919e-22 6.7161e-22 6.68316e-22 6.65039e-22 6.61778e-22 
Inv 83 209 0 0 7.49359e-25 0 3.70953e-25 0 1.64651e-24 0 0 0 0 6.99684e-25 4.60404e-25 0 0 1.39692e-24 1.15764e-24 0 6.79079e-25 0 0 1.11643e-24 0 1.2939e-24 5.55047e-25 1.47136e-24 7.32514e-25 0 0 0 0 2.9106e-25 0 2.06539e-24 0 0 1.41762e-24 6.50662e-25 0 0 0 3.01009e-26 6.32428e-25 1.23526e-24 1.85032e-25 0 0 0 1.50249e-24 1.09258e-24 7.73541e-25 0 4.07276e-25 3.59639e-25 4.02868e-25 5.36959e-25 7.61105e-25 1.36582e-24 0 3.26042e-24 0 0 2.8167e-24 0 0 1.02385e-24 1.25018e-24 0 0 1.7804e-24 0 2.60525e-25 5.0788e-25 1.76873e-24 0 2.44667e-23 1.37848e-22 4.56578e-22 1.14957e-21 2.43873e-21 4.57456e-21 7.87954e-21 1.26957e-20 1.9428e-20 3.07804e-19 1.50421e-18 4.56436e-18 1.0684e-17 2.12395e-17 3.77413e-17 6.17985e-17 9.50905e-17 1.39346e-16 1.5755e-15 6.02545e-15 1.50667e-14 3.00739e-14 5.22389e-14 8.25927e-14 1.22027e-13 1.71312e-13 2.31111e-13 1.50023e-12 4.12199e-12 8.13483e-12 1.35085e-11 2.01966e-11 2.81497e-11 3.73189e-11 4.76565e-11 5.91163e-11 2.2623e-10 4.64146e-10 7.45307e-10 1.04994e-09 1.36404e-09 1.67781e-09 1.98458e-09 2.27994e-09 2.56112e-09 4.51247e-09 5.35989e-09 5.70937e-09 5.85268e-09 5.91153e-09 5.93584e-09 5.94602e-09 5.95042e-09 5.95246e-09 5.9577e-09 5.96181e-09 5.96592e-09 5.97002e-09 5.97413e-09 5.97823e-09 5.98233e-09 5.98642e-09 5.99052e-09 6.03136e-09 6.072e-09 6.11244e-09 6.15269e-09 6.19273e-09 6.23258e-09 6.27224e-09 6.3117e-09 6.35096e-09 
Inv 97 246 0 0 3.85365e-08 7.76336e-08 1.16727e-07 1.55817e-07 1.94904e-07 2.33987e-07 2.73066e-07 3.12142e-07 3.51214e-07 3.90282e-07 7.80773e-07 1.17091e-06 1.56069e-06 1.95012e-06 2.33919e-06 2.72791e-06 3.11627e-06 3.50428e-06 3.89194e-06 7.74917e-06 1.15714e-05 1.5359e-05 1.91122e-05 2.28314e-05 2.65167e-05 3.01686e-05 3.37873e-05 3.73731e-05 7.14824e-05 0.000102599 0.000130973 0.000156832 0.000180386 0.000201828 0.000221332 0.000239062 0.000255164 0.00035167 0.000381969 0.00038488 0.000376693 0.000364235 0.000350357 0.000336242 0.000322371 0.000308934 0.000201 0.000130532 8.46482e-05 5.48243e-05 3.54683e-05 2.2923e-05 1.48018e-05 9.55017e-06 6.15735e-06 7.44002e-08 8.76453e-10 1.02265e-11 1.18883e-13 1.38003e-15 1.60107e-17 1.8571e-19 2.1539e-21 2.49804e-23 1.09965e-42 4.84061e-62 2.13082e-81 9.37983e-101 4.12898e-120 1.81756e-139 8.00087e-159 3.52196e-178 1.55036e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 5.76684e-18 1.13196e-13 4.59119e-13 1.03803e-12 1.84967e-12 2.89427e-12 4.17156e-12 5.68176e-12 7.42463e-12 9.40036e-12 1.16087e-11 4.64889e-11 1.04621e-10 1.85986e-10 2.90563e-10 4.18335e-10 5.6928e-10 7.4338e-10 9.40616e-10 1.16097e-09 4.63161e-09 1.03927e-08 1.8425e-08 2.87096e-08 4.12278e-08 5.59608e-08 7.28902e-08 9.19977e-08 1.13265e-07 4.40831e-07 9.65437e-07 1.67119e-06 2.54345e-06 3.56872e-06 4.7346e-06 6.02963e-06 7.44327e-06 8.9658e-06 2.85177e-05 5.2443e-05 7.79755e-05 0.000103874 0.000129583 0.000154855 0.000179586 0.00020374 0.000227312 0.000434607 0.000602781 0.000745422 0.000871446 0.000986672 0.00109489 0.00119856 0.00129928 0.00139809 0.00235706 0.00330835 0.00425796 0.00520597 0.00615239 0.00709722 0.00804046 0.00898211 0.00992218 0.0192363 0.0283949 0.0374005 0.0462557 0.054963 0.0635249 0.0719437 0.080222 0.0883619 0.162643 0.225402 0.278417 0.323197 0.361014 0.392945 0.419898 0.442645 0.461834 0.54575 0.559272 0.559675 0.55764 0.555161 0.552608 0.550052 0.547504 0.544968 0.52024 0.496634 0.474099 0.452587 0.432051 0.412446 0.393732 0.375866 0.358811 0.225524 0.141749 0.0890942 0.0559986 0.0351969 0.0221224 0.0139047 0.00873954 0.00549308 5.2856e-05 5.08596e-07 4.89386e-09 4.70901e-11 4.53114e-13 4.36e-15 4.19531e-17 4.03685e-19 3.88437e-21 2.64304e-41 1.7984e-61 1.22369e-81 8.32633e-102 5.66548e-122 3.85496e-142 2.62303e-162 1.78479e-182 1.21442e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55088e-17 0 0 0 0 0 0 2.0792e-16 7.22766e-16 1.77596e-15 3.65432e-15 6.42105e-15 1.00261e-14 1.51947e-14 2.15409e-14 2.95645e-14 2.30897e-13 7.60075e-13 1.75737e-12 3.34913e-12 5.64766e-12 8.75434e-12 1.27587e-11 1.77406e-11 2.37709e-11 1.52114e-10 4.18512e-10 8.21978e-10 1.34892e-09 1.98214e-09 2.70436e-09 3.4996e-09 4.35354e-09 5.2536e-09 1.49802e-08 2.33734e-08 2.95625e-08 3.39256e-08 3.69944e-08 3.92013e-08 4.08534e-08 4.21583e-08 4.32531e-08 5.28202e-08 6.59851e-08 8.35536e-08 1.05528e-07 1.31901e-07 1.62665e-07 1.97813e-07 2.37337e-07 2.8123e-07 9.58849e-07 2.06536e-06 3.59361e-06 5.53654e-06 7.88724e-06 1.06389e-05 1.37848e-05 1.73184e-05 2.12331e-05 7.99964e-05 0.000170503 0.000287826 0.000427802 0.000586909 0.000762171 0.000951071 0.00115148 0.00136161 0.00375466 0.00633007 0.0089295 0.0115235 0.0141065 0.0166777 0.0192368 0.0217839 0.0243191 0.0490254 0.0725955 0.095081 0.116531 0.136993 0.15651 0.175128 0.192885 0.209822 0.341457 0.422965 0.472973 0.503191 0.520977 0.530955 0.536034 0.538039 0.538121 0.51258 0.483356 0.455752 0.429723 0.405181 0.38204 0.360222 0.339649 0.320251 0.177867 0.0987868 0.054866 0.0304724 0.0169243 0.00939973 0.00522059 0.0028995 0.00161038 4.49748e-06 1.25606e-08 3.50794e-11 9.79701e-14 2.73612e-16 7.64146e-19 2.13411e-21 5.96017e-24 1.66456e-26 4.80523e-52 1.38716e-77 4.00444e-103 1.15599e-128 3.3371e-154 9.63346e-180 2.78097e-205 8.02805e-231 2.31752e-256 
Inv 92 238 0 1.01143e-16 5.42609e-17 1.17534e-16 7.06523e-17 1.33925e-16 8.70436e-17 1.50317e-16 1.03435e-16 5.56858e-17 1.19826e-16 1.83099e-16 4.30115e-17 1.24968e-16 0 6.68369e-17 0 9.57291e-18 9.06621e-17 6.07291e-17 1.42686e-16 7.49394e-17 5.45686e-18 4.87298e-17 9.02665e-17 2.16466e-17 6.40475e-17 1.06447e-16 3.78223e-17 8.02185e-17 5.82711e-17 3.70351e-17 1.56433e-17 1.05985e-16 0 6.41575e-17 4.301e-17 0 1.1127e-16 1.20595e-16 1.99026e-17 3.132e-17 4.2167e-17 5.42459e-17 6.58795e-17 7.97172e-17 9.31957e-17 1.08081e-16 0 2.2291e-16 4.35709e-16 5.87855e-16 7.81219e-16 1.12141e-15 1.38229e-15 1.44934e-15 1.76418e-15 4.54866e-15 7.98339e-15 1.2318e-14 1.79218e-14 2.49423e-14 3.35279e-14 4.41601e-14 5.68709e-14 7.21428e-14 4.15574e-13 1.28399e-12 2.92727e-12 5.5919e-12 9.51905e-12 1.49469e-11 2.21092e-11 3.12357e-11 4.25528e-11 3.23307e-10 1.04559e-09 2.38118e-09 4.47519e-09 7.4502e-09 1.14097e-08 1.64411e-08 2.26182e-08 3.00032e-08 1.78617e-07 4.74854e-07 9.23533e-07 1.52497e-06 2.27864e-06 3.18386e-06 4.23993e-06 5.44615e-06 6.8018e-06 2.84247e-05 6.42399e-05 0.000113595 0.000175866 0.000250458 0.000336803 0.00043436 0.00054261 0.000661059 0.00231261 0.00457951 0.00722596 0.0101038 0.01312 0.016216 0.0193552 0.0225146 0.0256796 0.0566601 0.0859363 0.113541 0.139569 0.16411 0.18725 0.209068 0.229639 0.249036 0.391404 0.470463 0.514359 0.538727 0.552248 0.559745 0.563897 0.56619 0.567451 0.568778 0.568503 0.568223 0.567944 0.567665 0.567386 0.567107 0.566828 0.56655 0.563772 0.561007 0.558256 0.555518 0.552794 0.550083 0.547385 0.544701 0.54203 
Inv 90 234 0 6.56406e-28 9.47255e-28 0 0 1.53727e-28 4.31954e-28 7.10181e-28 9.88409e-28 0 1.54486e-27 1.81047e-27 0 8.87417e-28 0 0 0 0 2.07993e-28 1.34943e-27 8.87904e-28 1.11938e-27 0 0 1.98077e-28 0 6.48195e-28 2.49512e-27 0 1.34213e-27 3.84702e-28 0 1.16323e-28 7.92752e-28 0 5.23051e-28 0 0 9.21485e-28 0 0 6.99609e-29 3.2693e-28 0 0 0 0 2.06672e-29 0 0 0 2.66335e-28 3.5027e-28 2.25833e-27 1.15307e-27 1.88865e-27 4.44599e-27 1.45722e-26 3.74808e-26 6.89969e-26 1.12954e-25 1.6996e-25 2.42231e-25 3.38455e-25 4.52743e-25 5.95398e-25 4.23004e-24 1.45001e-23 3.51051e-23 6.96954e-23 1.21857e-22 1.95124e-22 2.92957e-22 4.18773e-22 5.75924e-22 4.56986e-21 1.49983e-20 3.44099e-20 6.49578e-20 1.0846e-19 1.66454e-19 2.40234e-19 3.30897e-19 4.39365e-19 2.62692e-18 6.99315e-18 1.36096e-17 2.24811e-17 3.35998e-17 4.69557e-17 6.25384e-17 8.03375e-17 1.00343e-16 4.19468e-16 9.48099e-16 1.6766e-15 2.59577e-15 3.69682e-15 4.97137e-15 6.41142e-15 8.00932e-15 9.75778e-15 3.41371e-14 6.76001e-14 1.06666e-13 1.49148e-13 1.93672e-13 2.39374e-13 2.85714e-13 3.32351e-13 3.79072e-13 8.36397e-13 1.26856e-12 1.67605e-12 2.06027e-12 2.42254e-12 2.76412e-12 3.08619e-12 3.38986e-12 3.67618e-12 5.77778e-12 6.94481e-12 7.5928e-12 7.95251e-12 8.1521e-12 8.26277e-12 8.32406e-12 8.35791e-12 8.37653e-12 8.39611e-12 8.39205e-12 8.38792e-12 8.3838e-12 8.37968e-12 8.37556e-12 8.37145e-12 8.36733e-12 8.36322e-12 8.32221e-12 8.28139e-12 8.24078e-12 8.20037e-12 8.16016e-12 8.12014e-12 8.08032e-12 8.0407e-12 8.00126e-12 
Inv 91 234 0 0 1.97866e-32 0 1.15868e-32 7.29433e-33 3.00185e-33 0 1.9454e-32 1.51615e-32 1.12542e-32 3.16136e-32 0 2.2416e-32 5.29858e-33 1.28331e-32 0 4.02059e-33 1.15551e-32 1.90896e-32 2.66241e-32 2.99391e-32 0 1.11456e-32 1.40742e-32 0 2.03153e-32 2.32426e-32 1.90285e-33 4.82939e-33 3.44575e-32 1.55113e-32 2.0791e-32 1.76309e-33 7.34626e-33 1.25034e-32 0 0 0 3.38431e-32 0 0 0 4.72335e-33 0 0 0 0 0 0 1.62244e-32 0 0 7.73757e-33 2.8939e-32 2.87877e-32 5.74733e-32 2.1048e-31 6.19911e-31 1.13254e-30 1.93913e-30 2.95912e-30 4.21049e-30 5.85975e-30 7.87532e-30 1.03731e-29 7.40436e-29 2.54139e-28 6.15838e-28 1.22333e-27 2.13968e-27 3.42699e-27 5.1463e-27 7.3576e-27 1.01199e-26 8.03432e-26 2.63734e-25 6.05127e-25 1.1424e-24 1.90753e-24 2.92756e-24 4.22527e-24 5.81994e-24 7.72781e-24 4.62062e-23 1.23008e-22 2.39392e-22 3.95442e-22 5.91021e-22 8.25953e-22 1.10006e-21 1.41314e-21 1.76504e-21 7.37852e-21 1.66773e-20 2.94917e-20 4.56601e-20 6.50279e-20 8.74475e-20 1.12778e-19 1.40886e-19 1.71642e-19 6.0048e-19 1.1891e-18 1.87628e-18 2.62355e-18 3.40673e-18 4.21065e-18 5.02578e-18 5.84614e-18 6.66797e-18 1.47124e-17 2.23143e-17 2.94822e-17 3.62406e-17 4.26131e-17 4.86215e-17 5.42868e-17 5.96285e-17 6.4665e-17 1.01633e-16 1.22161e-16 1.33559e-16 1.39887e-16 1.43398e-16 1.45344e-16 1.46422e-16 1.47018e-16 1.47345e-16 1.4769e-16 1.47618e-16 1.47546e-16 1.47473e-16 1.47401e-16 1.47328e-16 1.47256e-16 1.47183e-16 1.47111e-16 1.4639e-16 1.45672e-16 1.44957e-16 1.44247e-16 1.43539e-16 1.42835e-16 1.42135e-16 1.41438e-16 1.40744e-16 
Inv 95 242 0 1.47832e-23 4.23291e-17 1.7177e-16 3.88332e-16 6.92007e-16 1.08278e-15 1.56066e-15 2.12561e-15 2.77765e-15 3.51675e-15 4.34291e-15 1.73907e-14 3.91345e-14 6.95654e-14 1.08674e-13 1.56452e-13 2.1289e-13 2.7798e-13 3.51712e-13 4.34077e-13 1.73061e-12 3.88075e-12 6.87571e-12 1.07068e-11 1.53654e-11 2.08429e-11 2.71309e-11 3.42209e-11 4.21047e-11 1.62819e-10 3.5428e-10 6.09293e-10 9.21281e-10 1.28423e-09 1.69264e-09 2.14148e-09 2.62617e-09 3.14251e-09 9.3494e-09 1.60706e-08 2.23315e-08 2.78081e-08 3.24394e-08 3.62664e-08 3.93647e-08 4.18179e-08 4.37065e-08 4.43563e-08 3.36217e-08 2.32715e-08 1.55265e-08 1.01891e-08 6.6331e-09 4.30018e-09 2.78115e-09 1.79601e-09 2.18456e-11 2.57927e-13 3.01211e-15 3.50275e-17 4.06662e-19 4.71822e-21 5.47285e-23 6.34755e-25 7.36176e-27 3.24068e-46 1.42654e-65 6.27958e-85 2.76425e-104 1.21682e-123 5.3564e-143 2.35787e-162 1.03793e-181 4.56894e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 6.93889e-18 0.0449806 0.0449767 0.0449728 0.0449689 0.044965 0.0449611 0.0449572 0.0449533 0.0449494 0.0449455 0.0449065 0.0448676 0.0448287 0.0447898 0.044751 0.0447122 0.0446734 0.0446347 0.044596 0.0442109 0.0438291 0.0434506 0.0430754 0.0427034 0.0423347 0.0419691 0.0416067 0.0412474 0.0378207 0.0346788 0.0317978 0.0291562 0.026734 0.0245131 0.0224766 0.0206094 0.0188973 0.00793843 0.0033348 0.0014009 0.000588494 0.000247217 0.000103852 4.36264e-05 1.83267e-05 7.69877e-06 1.31759e-09 2.25496e-13 3.85919e-17 6.60473e-21 1.13035e-24 1.93451e-28 3.31078e-32 5.66616e-36 9.69721e-40 2.09041e-77 4.50625e-115 9.71403e-153 2.09403e-190 4.51406e-228 9.73087e-266 2.09766e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 3.4513e-05 6.9529e-05 0.000104543 0.000139554 0.000174564 0.000209571 0.000244576 0.000279579 0.00031458 0.000349578 0.000699443 0.00104909 0.00139852 0.00174773 0.00209672 0.0024455 0.00279405 0.00314239 0.00349051 0.00695981 0.0104075 0.0138338 0.0172387 0.0206224 0.0239851 0.0273269 0.0306479 0.0339483 0.0658445 0.0958142 0.123976 0.15044 0.175311 0.198687 0.220658 0.241309 0.260723 0.401224 0.477341 0.51875 0.54135 0.553714 0.560489 0.564206 0.566246 0.567364 0.568649 0.568557 0.568462 0.568366 0.568271 0.568175 0.56808 0.567985 0.567889 0.566936 0.565985 0.565036 0.564088 0.563141 0.562196 0.561253 0.560311 0.559371 0.550056 0.540897 0.53189 0.523032 0.514323 0.505758 0.497336 0.489054 0.48091 0.40657 0.343722 0.290588 0.245668 0.207692 0.175587 0.148444 0.125497 0.106098 0.0197888 0.0036909 0.000688406 0.000128398 2.39481e-05 4.46667e-06 8.33099e-07 1.55385e-07 2.89816e-08 1.47656e-15 7.52284e-23 3.83276e-30 1.95273e-37 9.94881e-45 5.06875e-52 2.58244e-59 1.31571e-66 6.70332e-74 7.89927e-147 9.30858e-220 1.09693e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0.524263 0.524232 0.5242 0.524169 0.524138 0.524107 0.524076 0.524045 0.524014 0.523982 0.523671 0.52336 0.523049 0.522738 0.522428 0.522117 0.521807 0.521497 0.521187 0.518099 0.51503 0.511978 0.508945 0.505929 0.502932 0.499952 0.496989 0.494045 0.465541 0.438682 0.413372 0.389522 0.367049 0.345872 0.325917 0.307113 0.289394 0.159737 0.08817 0.0486672 0.0268628 0.0148275 0.00818431 0.00451749 0.00249352 0.00137635 3.61311e-06 9.48492e-09 2.48993e-11 6.53642e-14 1.7159e-16 4.50449e-19 1.18249e-21 3.10421e-24 8.14901e-27 1.26659e-52 1.96863e-78 3.05981e-104 4.75581e-130 7.39186e-156 1.1489e-181 1.78572e-207 2.77551e-233 4.31393e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
