time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 76 188 0 0 4.12e-21 6.94584e-21 1.17029e-20 1.97055e-20 3.31569e-20 5.57465e-20 9.36422e-20 1.57137e-19 2.63369e-19 4.40807e-19 7.3659e-19 1.22851e-18 2.04439e-18 3.39326e-18 5.61496e-18 9.25833e-18 1.52027e-17 2.48443e-17 4.03764e-17 6.52027e-17 1.04533e-16 1.66216e-16 2.61872e-16 4.08374e-16 6.2971e-16 9.59228e-16 1.44221e-15 2.13863e-15 3.12595e-15 4.50155e-15 6.38418e-15 8.9137e-15 1.22478e-14 1.65544e-14 2.19984e-14 2.87232e-14 3.68272e-14 4.63391e-14 5.71962e-14 6.92308e-14 8.21684e-14 9.56378e-14 1.09191e-13 1.22332e-13 1.34552e-13 1.45384e-13 1.54459e-13 1.61571e-13 1.66721e-13 1.70116e-13 1.72118e-13 1.73153e-13 1.73609e-13 1.73777e-13 1.73826e-13 1.73837e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 
Inv 76 184 0 0 6.92829e-25 9.80291e-25 1.38618e-24 1.9588e-24 2.76584e-24 3.90194e-24 5.49912e-24 7.74091e-24 1.08816e-23 1.52718e-23 2.13929e-23 2.99011e-23 4.16851e-23 5.79379e-23 8.02448e-23 1.10688e-22 1.51962e-22 2.07502e-22 2.81599e-22 3.79497e-22 5.07455e-22 6.72728e-22 8.83494e-22 1.14869e-21 1.47786e-21 1.88098e-21 2.36852e-21 2.95157e-21 3.64224e-21 4.45404e-21 5.40212e-21 6.50312e-21 7.77462e-21 9.23413e-21 1.08977e-20 1.27783e-20 1.48833e-20 1.72118e-20 1.97521e-20 2.24774e-20 2.53441e-20 2.82894e-20 3.12316e-20 3.40746e-20 3.67148e-20 3.9054e-20 4.10135e-20 4.25492e-20 4.36613e-20 4.43944e-20 4.48267e-20 4.505e-20 4.51486e-20 4.51847e-20 4.51954e-20 4.51978e-20 4.51982e-20 4.51982e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13177e-36 8.95078e-37 6.20456e-37 3.03395e-37 0 0 0 0 0 3.33547e-36 2.65593e-36 1.94115e-36 4.21605e-36 3.48243e-36 2.77357e-36 8.13378e-36 1.05598e-35 1.60897e-35 1.87161e-35 2.44573e-35 3.33024e-35 4.22224e-35 5.11945e-35 6.62162e-35 7.82443e-35 9.62972e-35 1.20371e-34 1.41435e-34 1.68519e-34 2.0463e-34 2.4676e-34 2.97917e-34 3.55093e-34 4.30325e-34 5.11575e-34 6.10881e-34 7.28242e-34 8.75696e-34 1.04422e-33 1.24283e-33 1.48056e-33 1.76644e-33 2.10348e-33 2.50672e-33 2.99121e-33 3.55996e-33 4.24006e-33 5.05256e-33 6.01552e-33 7.16807e-33 8.53127e-33 1.01593e-32 1.21033e-32 1.44084e-32 1.71588e-32 2.04299e-32 2.43239e-32 2.89642e-32 3.44832e-32 4.10554e-32 4.88825e-32 5.81962e-32 6.92883e-32 8.2493e-32 9.82134e-32 1.16934e-31 1.39218e-31 1.65747e-31 1.97336e-31 2.34936e-31 2.79708e-31 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13177e-36 8.95078e-37 6.20456e-37 3.03395e-37 0 0 0 0 0 3.33547e-36 2.65593e-36 1.94115e-36 4.21605e-36 3.48243e-36 2.77357e-36 8.13378e-36 1.05598e-35 1.60897e-35 2.17254e-35 2.44573e-35 3.33024e-35 4.22224e-35 5.11945e-35 6.62162e-35 7.82443e-35 9.62972e-35 1.20371e-34 1.41435e-34 1.68519e-34 2.0463e-34 2.4676e-34 2.97917e-34 3.55093e-34 4.30325e-34 5.11575e-34 6.10881e-34 7.28242e-34 8.75696e-34 1.04422e-33 1.24283e-33 1.48056e-33 1.76644e-33 2.10348e-33 2.50973e-33 2.99121e-33 3.55996e-33 4.24306e-33 5.05256e-33 6.01552e-33 7.16807e-33 8.53428e-33 1.01593e-32 1.21033e-32 1.44084e-32 1.71558e-32 2.04299e-32 2.43239e-32 2.89642e-32 3.44832e-32 4.10584e-32 4.88825e-32 5.81962e-32 6.92853e-32 8.249e-32 9.82134e-32 1.16934e-31 1.39218e-31 1.6575e-31 1.97336e-31 2.34939e-31 2.79705e-31 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87629e-37 1.54284e-38 0 0 0 0 0 0 0 0 0 1.03664e-36 2.19634e-36 0 3.83505e-37 2.72568e-37 0 0 0 1.66553e-36 
Inv 82 200 0 0 0.356118 0.355512 0.354791 0.353934 0.352917 0.35171 0.350278 0.348581 0.346572 0.344194 0.341385 0.33807 0.334165 0.329575 0.324192 0.317898 0.310563 0.302051 0.292219 0.280931 0.268057 0.253497 0.23719 0.219137 0.199426 0.178257 0.155964 0.133029 0.110079 0.0878602 0.0671771 0.048802 0.0333586 0.0212077 0.0123679 0.00650832 0.00303048 0.00121983 0.000412838 0.000113658 2.44724e-05 3.93251e-06 4.46029e-07 3.34138e-08 1.52768e-09 3.87991e-11 4.8937e-13 2.68263e-15 5.45292e-18 3.40207e-21 5.20187e-25 1.4911e-29 5.82426e-35 2.12039e-41 4.57781e-49 3.42114e-58 4.6624e-69 5.40243e-82 2.14575e-97 9.9053e-116 1.46637e-137 1.5029e-163 1.71906e-194 2.49832e-231 3.47138e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0.00318385 0.00378614 0.00450075 0.00534806 0.00635193 0.00754019 0.00894512 0.010604 0.0125597 0.0148609 0.0175623 0.0207251 0.0244157 0.0287052 0.0336672 0.0393737 0.0458908 0.0532699 0.0615377 0.0706812 0.08063 0.0912333 0.102236 0.113252 0.123745 0.133022 0.140243 0.14448 0.144809 0.140472 0.131071 0.116779 0.0984867 0.0778161 0.0569021 0.0379549 0.0227013 0.0119314 0.00538045 0.00202398 0.000614408 0.00014475 2.52778e-05 3.09964e-06 2.50363e-07 1.23485e-08 3.39854e-10 4.68645e-12 2.84636e-14 6.52519e-17 4.69449e-20 8.50315e-24 2.98194e-28 1.48076e-33 7.17433e-40 2.17668e-47 2.43913e-56 5.38427e-67 1.10782e-79 8.71648e-95 9.07995e-113 3.54211e-134 1.15064e-159 5.19701e-190 3.87453e-226 3.77134e-269 2.33742e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 200 0 0 1.17468e-05 1.6646e-05 2.35807e-05 3.33931e-05 4.72712e-05 6.68899e-05 9.46073e-05 0.00013374 0.000188945 0.000266751 0.000376286 0.000530284 0.000746456 0.00104933 0.00147275 0.00206313 0.0028837 0.00401996 0.00558639 0.00773441 0.0106615 0.0146203 0.0199271 0.0269655 0.0361836 0.0480763 0.0631481 0.081847 0.104468 0.131024 0.161108 0.193776 0.227511 0.260332 0.290086 0.314893 0.333624 0.346205 0.353563 0.357219 0.358717 0.359207 0.35933 0.359353 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 
Inv 84 204 0 0 0.00639561 0.00632948 0.00625164 0.00616022 0.00605312 0.00592803 0.00578248 0.00561384 0.00541947 0.00519681 0.00494363 0.00465823 0.00433986 0.00398907 0.00360822 0.00320191 0.00277741 0.00234477 0.00191667 0.00150768 0.00113295 0.00080624 0.00053773 0.000332006 0.000186992 9.44039e-05 4.18403e-05 1.58803e-05 5.01133e-06 1.26939e-06 2.47516e-07 3.53443e-08 3.48308e-09 2.20722e-10 8.26841e-12 1.6565e-13 1.57528e-15 6.16961e-18 8.40388e-21 3.25553e-24 2.82244e-28 4.11724e-33 7.19567e-39 1.0056e-45 6.94396e-54 1.33576e-63 3.61795e-75 6.12389e-89 2.4627e-105 7.43999e-125 4.28726e-148 9.21434e-176 1.05828e-208 6.42631e-248 1.31371e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0.000352218 0.000416652 0.000492208 0.000580541 0.000683449 0.000802826 0.000940599 0.00109863 0.00127853 0.00148149 0.00170792 0.00195711 0.00222674 0.0025123 0.00280656 0.00309901 0.00337558 0.00361868 0.00380792 0.00392169 0.00393977 0.00384672 0.00363586 0.00331254 0.00289582 0.00241728 0.00191658 0.00143474 0.00100686 0.000656526 0.000393274 0.000213327 0.000102923 4.32099e-05 1.53748e-05 4.49281e-06 1.03852e-06 1.81594e-07 2.27761e-08 1.92332e-09 1.0141e-10 3.05202e-12 4.71162e-14 3.28536e-16 8.89311e-19 7.80324e-22 1.79069e-25 8.3233e-30 5.78043e-35 4.17534e-41 2.03793e-48 4.02219e-57 1.74192e-67 7.99498e-80 1.63505e-94 5.31085e-112 8.02318e-133 1.30639e-157 4.02098e-187 2.94481e-222 4.35183e-264 6.87708e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 2.79427e-06 3.94969e-06 5.57833e-06 7.8712e-06 1.10945e-05 1.56182e-05 2.19536e-05 3.08048e-05 4.3134e-05 6.02472e-05 8.38989e-05 0.000116419 0.000160857 0.000221129 0.000302149 0.000409905 0.000551415 0.000734488 0.000967203 0.00125701 0.00160946 0.00202655 0.00250503 0.00303499 0.00359923 0.00417407 0.00473171 0.005244 0.00568687 0.00604438 0.00631125 0.00649319 0.00660472 0.00666503 0.00669314 0.00670413 0.00670762 0.00670849 0.00670865 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 
Inv 82 204 1 0 2.56629e-07 3.58542e-07 4.99442e-07 6.93299e-07 9.58491e-07 1.31881e-06 1.80445e-06 2.45276e-06 3.30849e-06 4.42288e-06 5.85114e-06 7.64726e-06 9.85557e-06 1.24985e-05 1.55608e-05 1.89728e-05 2.25948e-05 2.62103e-05 2.95324e-05 3.22294e-05 3.3969e-05 3.44765e-05 3.35942e-05 3.13269e-05 2.78601e-05 2.35402e-05 1.88163e-05 1.41569e-05 9.96322e-06 6.50576e-06 3.89946e-06 2.11568e-06 1.02081e-06 4.28567e-07 1.52492e-07 4.45609e-08 1.03003e-08 1.8011e-09 2.259e-10 1.9076e-11 1.00581e-12 3.02708e-14 4.67311e-16 3.25851e-18 8.82043e-21 7.73947e-24 1.77605e-27 8.25528e-32 5.73319e-37 4.14121e-43 2.02127e-50 3.98932e-59 1.72769e-69 7.92964e-82 1.62169e-96 5.26745e-114 7.95761e-135 1.29571e-159 3.98812e-189 2.92075e-224 4.31626e-266 6.82088e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
