time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 168 0 0 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 
Inv 68 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 8.32667e-17 8.32667e-17 1.11022e-16 1.38778e-16 1.38778e-16 1.66533e-16 2.22045e-16 2.498e-16 3.05311e-16 3.60822e-16 4.16334e-16 4.996e-16 6.10623e-16 7.21645e-16 8.32667e-16 9.99201e-16 1.19349e-15 1.44329e-15 1.69309e-15 2.02616e-15 2.41474e-15 2.88658e-15 3.41394e-15 4.05231e-15 4.82947e-15 5.7454e-15 6.85563e-15 8.16014e-15 9.71445e-15 1.15741e-14 1.37668e-14 1.63758e-14 1.95122e-14 2.32037e-14 2.76723e-14 3.29181e-14 3.91909e-14 4.66571e-14 5.55667e-14 6.61415e-14 7.87148e-14 9.37306e-14 1.11605e-13 1.32866e-13 1.58179e-13 1.88322e-13 2.2421e-13 2.66953e-13 3.17801e-13 3.78364e-13 4.50445e-13 5.36293e-13 6.38462e-13 7.60142e-13 9.04971e-13 
Inv 68 160 0 0 0.00783733 0.00782728 0.00781532 0.00780112 0.00778424 0.00776418 0.00774038 0.00771214 0.00767864 0.00763896 0.00759198 0.00753643 0.00747081 0.00739345 0.00730238 0.00719542 0.00707012 0.00692378 0.00675351 0.00655624 0.00632888 0.00606846 0.00577235 0.0054386 0.00506631 0.00465618 0.00421095 0.00373606 0.00324001 0.00273456 0.00223457 0.00175708 0.00131975 0.000938664 0.000625646 0.000385989 0.000217196 0.000109533 4.84823e-05 1.83728e-05 5.78716e-06 1.4627e-06 2.84462e-07 4.04937e-08 3.97576e-09 2.50832e-10 9.34709e-12 1.86091e-13 1.75653e-15 6.81871e-18 9.19045e-21 3.51573e-24 3.00273e-28 4.30282e-33 7.36208e-39 1.00318e-45 6.72196e-54 1.24756e-63 3.23799e-75 5.20944e-89 1.97208e-105 5.54412e-125 2.93246e-148 5.6914e-176 5.78914e-209 3.04221e-248 5.23568e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 5.19678e-05 6.16057e-05 7.29715e-05 8.63505e-05 0.000102065 0.000120475 0.000141975 0.00016699 0.000195966 0.000229349 0.000267563 0.000310966 0.000359802 0.000414125 0.000473712 0.000537959 0.000605761 0.000675401 0.000744464 0.000809808 0.000867633 0.000913696 0.000943693 0.0009538 0.000941313 0.000905244 0.000846703 0.000768895 0.000676696 0.000575931 0.000472593 0.000372266 0.000279785 0.000199029 0.000132664 8.18466e-05 4.60552e-05 2.32258e-05 1.02804e-05 3.89584e-06 1.22713e-06 3.10157e-07 6.03186e-08 8.58644e-09 8.43037e-10 5.31875e-11 1.982e-12 3.94596e-14 3.72462e-16 1.44587e-18 1.94878e-21 7.4549e-25 6.3671e-29 9.12388e-34 1.56108e-39 2.12718e-46 1.42535e-54 2.64537e-64 6.86596e-76 1.10463e-89 4.18168e-106 1.1756e-125 6.21811e-149 1.20683e-176 1.22755e-209 6.45082e-249 1.11019e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.00813e-06 1.42487e-06 2.01279e-06 2.84147e-06 4.00825e-06 5.64901e-06 7.95284e-06 1.1182e-05 1.56985e-05 2.19999e-05 3.07657e-05 4.29172e-05 5.96924e-05 8.27385e-05 0.000114219 0.000156931 0.00021443 0.000291123 0.000392334 0.000524258 0.000693791 0.000908152 0.00117427 0.00149791 0.00188268 0.00232889 0.00283265 0.00338535 0.00397361 0.00457981 0.00518314 0.00576096 0.00629077 0.00675262 0.007132 0.00742247 0.00762706 0.00775755 0.00783155 0.00786804 0.00788329 0.00788854 0.00788996 0.00789026 0.0078903 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 
Inv 66 152 0 0 4.77439e-07 4.70135e-07 4.61586e-07 4.51609e-07 4.40013e-07 4.26594e-07 4.11151e-07 3.93492e-07 3.73455e-07 3.50926e-07 3.25869e-07 2.9836e-07 2.6862e-07 2.37054e-07 2.04273e-07 1.71104e-07 1.38562e-07 1.07788e-07 7.99301e-08 5.59896e-08 3.66475e-08 2.21262e-08 1.21343e-08 5.9348e-09 2.53286e-09 9.19075e-10 2.74915e-10 6.53381e-11 1.18093e-11 1.54068e-12 1.3635e-13 7.60214e-15 2.44521e-16 4.08578e-18 3.1305e-20 9.47999e-23 9.50687e-26 2.55767e-29 1.43662e-33 1.24996e-38 1.18079e-44 7.93268e-52 2.29025e-60 1.55997e-70 1.22758e-82 4.77002e-97 3.32683e-114 1.24833e-134 6.00433e-159 6.71072e-188 2.2817e-222 2.09744e-263 2.9208e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 3.99652e-08 4.71701e-08 5.5583e-08 6.53696e-08 7.67033e-08 8.97578e-08 1.04698e-07 1.21662e-07 1.40746e-07 1.61971e-07 1.85252e-07 2.10358e-07 2.36871e-07 2.6414e-07 2.91258e-07 3.17052e-07 3.40117e-07 3.58898e-07 3.7184e-07 3.7758e-07 3.7517e-07 3.64268e-07 3.45237e-07 3.19106e-07 2.87395e-07 2.51872e-07 2.14328e-07 1.76469e-07 1.39885e-07 1.06051e-07 7.62613e-08 5.1499e-08 3.22703e-08 1.8498e-08 9.53664e-09 4.33349e-09 1.69436e-09 5.53935e-10 1.46349e-10 3.00034e-11 4.54786e-12 4.81186e-13 3.31846e-14 1.37485e-15 3.10529e-17 3.4062e-19 1.5812e-21 2.6369e-24 1.29976e-27 1.50118e-31 3.08117e-36 8.08615e-42 1.83358e-48 2.25291e-56 8.60622e-66 5.27559e-77 2.36131e-90 3.02223e-106 3.62315e-125 1.07735e-147 1.63344e-174 1.92033e-206 1.85936e-244 1.02727e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 2.23232e-10 3.14594e-10 4.42868e-10 6.22643e-10 8.74063e-10 1.2248e-09 1.71263e-09 2.38878e-09 3.32206e-09 4.60402e-09 6.35487e-09 8.73018e-09 1.19276e-08 1.61927e-08 2.18228e-08 2.91653e-08 3.86103e-08 5.05721e-08 6.54599e-08 8.36365e-08 1.05369e-07 1.30778e-07 1.59791e-07 1.92115e-07 2.27224e-07 2.6436e-07 3.02547e-07 3.40616e-07 3.77253e-07 4.11098e-07 4.40889e-07 4.65651e-07 4.8488e-07 4.98652e-07 5.07613e-07 5.12817e-07 5.15456e-07 5.16596e-07 5.17004e-07 5.1712e-07 5.17145e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 
Inv 62 148 0 0 1.05879e-22 1.32349e-22 2.38228e-22 3.97047e-22 6.35275e-22 1.03232e-21 1.74701e-21 2.85874e-21 4.76456e-21 7.88799e-21 1.30231e-20 2.14935e-20 3.52577e-20 5.75453e-20 9.34913e-20 1.50878e-19 2.41696e-19 3.84024e-19 6.0457e-19 9.4198e-19 1.45126e-18 2.20885e-18 3.31849e-18 4.91793e-18 7.18588e-18 1.03487e-17 1.46866e-17 2.05374e-17 2.82979e-17 3.84201e-17 5.14039e-17 6.77872e-17 8.81377e-17 1.13052e-16 1.43165e-16 1.7918e-16 2.21895e-16 2.72241e-16 3.31295e-16 4.00278e-16 4.80531e-16 5.73476e-16 6.8055e-16 8.03131e-16 9.42423e-16 1.0993e-15 1.27414e-15 1.46655e-15 1.67515e-15 1.89732e-15 2.12897e-15 2.36451e-15 2.59691e-15 2.81819e-15 3.02013e-15 3.19536e-15 3.33855e-15 3.44753e-15 3.52374e-15 3.57194e-15 3.59899e-15 3.61218e-15 3.61761e-15 3.61945e-15 3.61994e-15 3.62004e-15 3.62006e-15 3.62006e-15 3.62006e-15 3.62007e-15 3.62007e-15 3.62008e-15 3.62008e-15 3.62009e-15 3.62009e-15 3.6201e-15 3.62011e-15 3.62012e-15 3.62014e-15 3.62015e-15 3.62017e-15 3.62019e-15 3.62022e-15 3.62025e-15 3.62029e-15 3.62034e-15 3.62039e-15 3.62046e-15 3.62054e-15 3.62063e-15 3.62074e-15 3.62087e-15 3.62103e-15 3.62122e-15 3.62144e-15 3.6217e-15 3.62202e-15 3.62239e-15 3.62284e-15 3.62337e-15 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 0 0 0 0 0 1.98523e-23 1.32349e-23 1.32349e-23 1.32349e-23 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 4.63221e-23 2.64698e-23 3.30872e-23 3.30872e-23 6.61744e-24 0 3.97047e-23 1.32349e-23 1.32349e-23 5.29396e-23 0 3.30872e-23 0 0 0 2.64698e-23 6.61744e-24 4.63221e-23 1.32349e-23 1.98523e-23 0 2.64698e-23 2.64698e-23 6.61744e-24 1.98523e-23 0 1.98523e-23 2.64698e-23 0 0 1.32349e-23 6.61744e-24 3.97047e-23 3.97047e-23 0 2.64698e-23 0 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 1.56254e-18 2.20203e-18 3.09986e-18 4.35814e-18 6.11783e-18 8.57257e-18 1.19867e-17 1.67186e-17 2.32497e-17 3.22202e-17 4.44711e-17 6.10898e-17 8.34579e-17 1.13292e-16 1.52666e-16 2.04006e-16 2.7003e-16 3.5362e-16 4.57614e-16 5.84514e-16 7.36133e-16 9.13236e-16 1.11522e-15 1.33989e-15 1.58338e-15 1.84017e-15 2.10314e-15 2.36377e-15 2.61247e-15 2.83926e-15 3.03482e-15 3.19177e-15 3.30602e-15 3.37751e-15 3.41013e-15 3.41054e-15 3.38629e-15 3.34393e-15 3.28773e-15 3.21956e-15 3.13949e-15 3.04657e-15 2.9395e-15 2.81692e-15 2.67763e-15 2.52075e-15 2.34591e-15 2.1535e-15 1.9449e-15 1.72273e-15 1.49108e-15 1.25554e-15 1.02314e-15 8.01856e-16 5.99918e-16 4.24695e-16 2.81499e-16 1.72522e-16 9.63146e-17 4.81174e-17 2.10612e-17 7.87568e-18 2.44169e-18 6.0559e-19 1.15156e-19 1.59597e-20 1.51781e-21 9.21947e-23 3.28385e-24 6.19556e-26 5.48538e-28 1.97312e-30 2.42873e-33 8.3395e-37 6.263e-41 7.70048e-46 1.09797e-51 1.20423e-58 6.23166e-67 8.50278e-77 1.53007e-88 1.59166e-102 3.58528e-119 5.43259e-139 1.37668e-162 1.11263e-190 3.98822e-224 6.05441e-264 2.37582e-311 0 0 0 0 0 0 0 0 0 0 0 
