time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 74 183 0 0 3.39771e-07 4.81107e-07 6.81099e-07 9.63998e-07 1.36402e-06 1.9294e-06 2.72805e-06 3.8555e-06 5.44589e-06 7.68726e-06 1.08427e-05 1.52793e-05 2.15078e-05 3.02365e-05 4.24431e-05 5.94712e-05 8.3156e-05 0.000115987 0.000161315 0.000223605 0.000308743 0.000424383 0.000580334 0.00078894 0.00106543 0.00142819 0.00189886 0.00250227 0.00326624 0.00422133 0.00540066 0.00684023 0.00857983 0.0106646 0.0131473 0.0160902 0.0195671 0.0236644 0.0284811 0.0341294 0.0407336 0.0484289 0.0573588 0.067671 0.0795105 0.0930098 0.108275 0.12537 0.144292 0.164947 0.187124 0.210474 0.234489 0.258511 0.281759 0.30339 0.322596 0.338727 0.351408 0.360626 0.366728 0.370346 0.372226 0.373063 0.373372 0.373464 0.373485 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 
Inv 72 179 0 0 1.83811e-06 2.18838e-06 2.6054e-06 3.10187e-06 3.69295e-06 4.39666e-06 5.23445e-06 6.23188e-06 7.41937e-06 8.83312e-06 1.05162e-05 1.25201e-05 1.49057e-05 1.77458e-05 2.11271e-05 2.51525e-05 2.99449e-05 3.56502e-05 4.24424e-05 5.05284e-05 6.01546e-05 7.16142e-05 8.52562e-05 0.000101496 0.000120827 0.000143839 0.000171231 0.000203834 0.000242641 0.000288827 0.000343793 0.000409204 0.000487038 0.000579644 0.000689814 0.000820858 0.000976707 0.00116202 0.0013823 0.00164409 0.00195509 0.00232441 0.00276276 0.00328275 0.00389915 0.00462924 0.00549314 0.00651418 0.00771927 0.00913924 0.0108091 0.0127682 0.0150603 0.017733 0.0208374 0.024426 0.0285513 0.033262 0.0385985 0.0445872 0.0512326 0.0585084 0.0663486 0.0746381 0.0832072 0.0918306 0.100236 0.108123 0.115198 0.121211 0.126007 0.129552 0.131947 0.133401 0.134178 0.134536 0.134674 0.134717 0.134727 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 
Inv 72 179 2 0 7.53999e-30 1.27141e-29 2.14353e-29 3.61323e-29 6.08932e-29 1.02596e-28 1.72807e-28 2.90963e-28 4.89699e-28 8.23763e-28 1.38489e-27 2.3266e-27 3.9054e-27 6.54905e-27 1.09694e-26 1.8348e-26 3.06401e-26 5.10695e-26 8.49298e-26 1.40871e-25 2.32949e-25 3.8385e-25 6.29925e-25 1.02891e-24 1.67165e-24 2.69952e-24 4.32997e-24 6.89321e-24 1.0884e-23 1.70338e-23 2.64092e-23 4.05461e-23 6.16314e-23 9.27486e-23 1.38209e-22 2.03998e-22 2.98368e-22 4.32614e-22 6.22063e-22 8.87298e-22 1.25562e-21 1.76272e-21 2.45434e-21 3.38789e-21 4.63327e-21 6.27262e-21 8.39771e-21 1.11042e-20 1.44817e-20 1.85985e-20 2.34822e-20 2.90985e-20 3.53316e-20 4.19752e-20 4.87399e-20 5.5282e-20 6.12535e-20 6.6361e-20 7.04205e-20 7.33882e-20 7.53584e-20 7.65275e-20 7.71353e-20 7.74058e-20 7.75058e-20 7.75356e-20 7.75424e-20 7.75436e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 
Inv 76 183 1 0 0.245418 0.24451 0.243434 0.242159 0.240649 0.238864 0.236756 0.23427 0.231345 0.22791 0.223888 0.21919 0.213727 0.207399 0.20011 0.191765 0.182282 0.171602 0.159699 0.146601 0.1324 0.117275 0.101505 0.0854701 0.0696488 0.054585 0.0408381 0.0289098 0.0191619 0.0117435 0.00655601 0.00327522 0.00143354 0.000536044 0.000166183 4.12151e-05 7.83682e-06 1.08605e-06 1.03279e-07 6.2728e-09 2.23405e-10 4.21439e-12 3.73074e-14 1.34173e-16 1.65119e-19 5.66823e-23 4.25557e-27 5.23043e-32 7.45459e-38 8.17183e-45 4.2262e-53 5.76226e-63 1.03602e-74 1.07662e-88 2.42216e-105 3.66484e-125 9.27105e-149 7.47741e-177 2.6737e-210 4.04701e-250 1.58257e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 175 0 0 0.00246503 0.00245644 0.00244624 0.00243415 0.00241984 0.00240291 0.00238291 0.00235932 0.00233154 0.00229888 0.0022606 0.00221586 0.00216375 0.0021033 0.00203352 0.00195347 0.00186226 0.00175921 0.00164393 0.00151649 0.00137758 0.0012287 0.00107229 0.000911815 0.000751773 0.00059744 0.00045445 0.000328125 0.000222658 0.00014033 8.09947e-05 4.20998e-05 1.93176e-05 7.64112e-06 2.53284e-06 6.80265e-07 1.42219e-07 2.20655e-08 2.4003e-09 1.71093e-10 7.37271e-12 1.74503e-13 2.02383e-15 1.00394e-17 1.81184e-20 9.81144e-24 1.26744e-27 2.97237e-32 9.14226e-38 2.5042e-44 3.85307e-52 1.92391e-61 1.62224e-72 1.06134e-85 2.13453e-101 4.38262e-120 2.47288e-142 8.03825e-169 2.34293e-200 6.68666e-238 1.33799e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 4.56139e-05 5.42111e-05 6.44072e-05 7.64906e-05 9.07983e-05 0.000107722 0.000127715 0.0001513 0.000179072 0.000211708 0.000249962 0.000294671 0.000346739 0.000407123 0.0004768 0.000556725 0.000647754 0.000750559 0.000865497 0.000992466 0.00113073 0.00127875 0.00143401 0.00159295 0.00175097 0.00190268 0.00204229 0.00216432 0.00226442 0.00234009 0.00239129 0.00242034 0.0024313 0.00242889 0.00241727 0.00239933 0.00237651 0.00234912 0.00231679 0.00227886 0.00223451 0.00218284 0.00212287 0.00205362 0.00197412 0.00188347 0.00178096 0.00166616 0.0015391 0.0014004 0.00125147 0.00109468 0.000933413 0.000772097 0.000615983 0.000470729 0.000341757 0.000233436 0.000148276 8.63809e-05 4.53995e-05 2.11081e-05 8.48145e-06 2.86442e-06 7.86627e-07 1.68869e-07 2.70398e-08 3.05394e-09 2.27635e-10 1.03453e-11 2.60877e-13 3.26261e-15 1.77051e-17 3.55583e-20 2.18693e-23 3.28733e-27 9.2336e-32 3.52051e-37 1.24532e-43 2.59801e-51 1.86396e-60 2.41981e-71 2.64635e-84 9.81155e-100 4.17283e-118 5.60309e-140 5.11282e-166 5.09275e-197 6.27761e-234 7.16978e-278 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 2.62176e-09 3.71184e-09 5.25398e-09 7.43486e-09 1.05177e-08 1.48732e-08 2.10231e-08 2.97003e-08 4.19327e-08 5.91595e-08 8.33903e-08 1.17424e-07 1.65145e-07 2.31923e-07 3.25149e-07 4.54935e-07 6.35024e-07 8.83959e-07 1.22651e-06 1.69545e-06 2.33352e-06 3.19572e-06 4.35156e-06 5.88723e-06 7.90719e-06 1.0535e-05 1.39131e-05 1.82016e-05 2.35763e-05 3.02281e-05 3.83638e-05 4.82113e-05 6.00296e-05 7.41213e-05 9.08468e-05 0.000110636 0.000133995 0.000161512 0.000193858 0.000231788 0.000276136 0.000327811 0.000387777 0.000457026 0.00053653 0.00062718 0.000729692 0.000844488 0.00097155 0.00111025 0.00125918 0.00141597 0.00157724 0.00173855 0.00189467 0.00203992 0.00216889 0.00227721 0.00236237 0.00242427 0.00246525 0.00248954 0.00250217 0.00250779 0.00250986 0.00251048 0.00251062 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 
Inv 72 171 0 0 1.8495e-05 1.8439e-05 1.83726e-05 1.82938e-05 1.82004e-05 1.80899e-05 1.79591e-05 1.78047e-05 1.76226e-05 1.74083e-05 1.71565e-05 1.68614e-05 1.65167e-05 1.61156e-05 1.56506e-05 1.51146e-05 1.45002e-05 1.38013e-05 1.3013e-05 1.2133e-05 1.11626e-05 1.01079e-05 8.98143e-06 7.80281e-06 6.59955e-06 5.40652e-06 4.26403e-06 3.21423e-06 2.29585e-06 1.53803e-06 9.54631e-07 5.41048e-07 2.75199e-07 1.23059e-07 4.72035e-08 1.50848e-08 3.87882e-09 7.69951e-10 1.12309e-10 1.13515e-11 7.41352e-13 2.87863e-14 6.01878e-16 6.02233e-18 2.5059e-20 3.66857e-23 1.54851e-26 1.48695e-30 2.4497e-35 4.9486e-41 8.21724e-48 6.96739e-56 1.71136e-65 6.20089e-77 1.48415e-90 9.01558e-107 4.45059e-126 4.60179e-149 1.98379e-176 5.21811e-209 8.4984e-248 5.62316e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 2.96495e-07 3.5243e-07 4.18789e-07 4.97461e-07 5.90657e-07 7.00953e-07 8.31338e-07 9.85261e-07 1.16668e-06 1.38009e-06 1.63057e-06 1.92374e-06 2.26576e-06 2.66323e-06 3.12298e-06 3.65183e-06 4.25612e-06 4.94114e-06 5.71028e-06 6.564e-06 7.49858e-06 8.50466e-06 9.56582e-06 1.06574e-05 1.17458e-05 1.27891e-05 1.37388e-05 1.45439e-05 1.51564e-05 1.55379e-05 1.56659e-05 1.55374e-05 1.51684e-05 1.45884e-05 1.3832e-05 1.29314e-05 1.19121e-05 1.07942e-05 9.59683e-06 8.34267e-06 7.06134e-06 5.78988e-06 4.57112e-06 3.44997e-06 2.46787e-06 1.65617e-06 1.0301e-06 5.85274e-07 2.98575e-07 1.33983e-07 5.16096e-08 1.65753e-08 4.28747e-09 8.57108e-10 1.26079e-10 1.28717e-11 8.50725e-13 3.35058e-14 7.12505e-16 7.27427e-18 3.10028e-20 4.67013e-23 2.03941e-26 2.03919e-30 3.52526e-35 7.54161e-41 1.34078e-47 1.2331e-55 3.33654e-65 1.35657e-76 3.72421e-90 2.66359e-106 1.59706e-125 2.08138e-148 1.18194e-175 4.3161e-208 1.03883e-246 1.09431e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 1.44559e-10 2.04684e-10 2.89757e-10 4.10089e-10 5.80226e-10 8.20666e-10 1.16027e-09 1.63962e-09 2.31567e-09 3.26824e-09 4.60895e-09 6.49344e-09 9.13809e-09 1.28427e-08 1.80205e-08 2.52387e-08 3.52706e-08 4.91626e-08 6.83187e-08 9.4603e-08 1.3046e-07 1.79047e-07 2.44374e-07 3.31428e-07 4.46258e-07 5.95995e-07 7.88763e-07 1.03345e-06 1.33937e-06 1.71572e-06 2.17113e-06 2.71317e-06 3.34799e-06 4.08015e-06 4.91238e-06 5.84513e-06 6.87563e-06 7.99662e-06 9.19469e-06 1.04489e-05 1.17303e-05 1.30018e-05 1.42205e-05 1.53417e-05 1.63238e-05 1.71355e-05 1.77615e-05 1.82064e-05 1.84931e-05 1.86576e-05 1.874e-05 1.87751e-05 1.87873e-05 1.87908e-05 1.87915e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 
Inv 74 178 0 0 1.04223e-09 1.04216e-09 1.04207e-09 1.04196e-09 1.04184e-09 1.04169e-09 1.04151e-09 1.0413e-09 1.04105e-09 1.04076e-09 1.0404e-09 1.03998e-09 1.03948e-09 1.03888e-09 1.03817e-09 1.03733e-09 1.03633e-09 1.03513e-09 1.03371e-09 1.03202e-09 1.03002e-09 1.02763e-09 1.0248e-09 1.02144e-09 1.01746e-09 1.01274e-09 1.00714e-09 1.00052e-09 9.9269e-10 9.83451e-10 9.72564e-10 9.59759e-10 9.44734e-10 9.27152e-10 9.06646e-10 8.82824e-10 8.55276e-10 8.23599e-10 7.87411e-10 7.46395e-10 7.0034e-10 6.492e-10 5.93161e-10 5.32717e-10 4.68734e-10 4.02501e-10 3.35738e-10 2.70536e-10 2.09209e-10 1.5405e-10 1.07008e-10 6.93449e-11 4.13726e-11 2.23703e-11 1.07583e-11 4.50022e-12 1.5944e-12 4.63545e-13 1.06501e-13 1.84886e-14 2.29904e-15 1.92164e-16 1.00093e-17 2.969e-19 4.50494e-21 3.07729e-23 8.12834e-26 6.92724e-29 1.53543e-32 6.84787e-37 4.52742e-42 3.08419e-48 1.40394e-55 2.55013e-64 1.00045e-74 4.082e-87 7.2566e-102 1.99489e-119 2.47086e-140 3.17603e-165 7.37713e-195 3.86421e-230 3.83165e-272 3.7549e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
