time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 165 0 0 0.00400799 0.0047604 0.0056515 0.00670579 0.00795166 0.0094218 0.0111536 0.0131895 0.0155771 0.0183687 0.0216214 0.0253954 0.0297517 0.0347495 0.0404407 0.046863 0.0540303 0.0619208 0.0704611 0.0795089 0.0888343 0.0981024 0.106863 0.114551 0.120509 0.124037 0.124477 0.121324 0.114357 0.103754 0.0901522 0.0746102 0.0584625 0.043083 0.0296267 0.0188306 0.0109305 0.00570736 0.00263056 0.00104574 0.000348677 9.43021e-05 1.98794e-05 3.11494e-06 3.42855e-07 2.47832e-08 1.08591e-09 2.62173e-11 3.1133e-13 1.58844e-15 2.96434e-18 1.67054e-21 2.26293e-25 5.61552e-30 1.8474e-35 5.48237e-42 9.27952e-50 5.19057e-59 5.0102e-70 3.85027e-83 9.37894e-99 2.41912e-117 1.79092e-139 8.04378e-166 3.44542e-197 1.55501e-234 5.36968e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 3.7399e-05 5.29263e-05 7.48777e-05 0.000105895 0.000149698 0.000211512 0.000298671 0.000421443 0.000594175 0.000836858 0.00117725 0.00165373 0.00231915 0.00324582 0.00453202 0.00631018 0.008757 0.0121053 0.0166572 0.0227975 0.0310049 0.0418576 0.0560273 0.0742541 0.097295 0.125836 0.160368 0.201025 0.247421 0.298507 0.352521 0.407077 0.459419 0.506825 0.54707 0.578824 0.601868 0.61705 0.625982 0.630581 0.632603 0.633341 0.633557 0.633606 0.633614 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 
Inv 68 161 0 0 0.0814829 0.0805569 0.0794681 0.078191 0.0766974 0.0749563 0.0729348 0.0705992 0.0679158 0.0648537 0.0613877 0.0575019 0.0531951 0.0484863 0.0434206 0.038075 0.0325621 0.0270297 0.0216551 0.0166315 0.0121468 0.00835578 0.00535244 0.00314961 0.00167525 0.000790051 0.000322872 0.000111264 3.12977e-05 6.91362e-06 1.14534e-06 1.34705e-07 1.05368e-08 5.07166e-10 1.3694e-11 1.85782e-13 1.11075e-15 2.50356e-18 1.76642e-21 3.1269e-25 1.06705e-29 5.12942e-35 2.39096e-41 6.92782e-49 7.34921e-58 1.51985e-68 2.89342e-81 2.0755e-96 1.93666e-114 6.62691e-136 1.8417e-161 6.90798e-192 4.1282e-228 3.088e-271 1.38338e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.00484447 0.00569252 0.00667234 0.00779761 0.00908047 0.01053 0.0121498 0.0139355 0.0158705 0.0179223 0.020037 0.022135 0.0241075 0.0258153 0.0270937 0.0277636 0.0276529 0.0266281 0.0246332 0.0217281 0.0181128 0.0141206 0.0101681 0.00666498 0.00390901 0.00201032 0.000885318 0.000324711 9.60084e-05 2.20261e-05 3.74841e-06 4.48696e-07 3.54661e-08 1.71647e-09 4.64613e-11 6.30917e-13 3.7732e-15 8.50512e-18 6.00099e-21 1.06229e-24 3.62503e-29 1.7426e-34 8.12273e-41 2.35356e-48 2.49672e-57 5.16331e-68 9.82971e-81 7.05102e-96 6.57935e-114 2.25133e-135 6.25674e-161 2.34682e-191 1.40246e-227 1.04907e-270 4.74303e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0.000192439 0.00027041 0.000379349 0.000531138 0.000741945 0.00103358 0.00143518 0.00198518 0.0027335 0.00374376 0.00509509 0.00688283 0.00921718 0.0122182 0.0160055 0.0206812 0.0263048 0.032862 0.0402315 0.0481601 0.0562602 0.0640434 0.0709993 0.0767052 0.0809355 0.0837194 0.0853116 0.0860838 0.0863925 0.0864909 0.0865149 0.0865192 0.0865197 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 
Inv 65 149 0 0 0.00103465 0.00102547 0.00101465 0.00100192 0.00098697 0.00096946 0.000949019 0.000925244 0.000897714 0.000866005 0.00082971 0.000788477 0.000742051 0.000690329 0.000633432 0.000571775 0.000506145 0.00043776 0.000368285 0.0002998 0.000234667 0.000175308 0.000123885 8.19412e-05 5.00932e-05 2.78824e-05 1.38802e-05 6.04974e-06 2.25088e-06 6.93664e-07 1.70818e-07 3.22067e-08 4.41862e-09 4.15187e-10 2.48598e-11 8.70466e-13 1.60921e-14 1.39065e-16 4.86001e-19 5.7803e-22 1.90527e-25 1.36289e-29 1.58137e-34 2.10448e-40 2.12615e-47 9.97751e-56 1.21177e-65 1.89836e-77 1.67439e-91 3.09892e-108 3.71637e-128 7.12878e-152 4.13579e-180 9.99028e-214 9.4798e-254 2.1261e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.00112418 0.00113164 0.00114043 0.00115076 0.0011629 0.0011771 0.00119366 0.0012129 0.00123515 0.00126073 0.00128995 0.00132307 0.00136024 0.00140148 0.00144661 0.00149518 0.00154642 0.00159916 0.00165184 0.00170251 0.00174894 0.00178884 0.00182009 0.00184103 0.00185075 0.0018492 0.00183709 0.00181556 0.00178581 0.00174864 0.00170434 0.00165268 0.00159311 0.00152495 0.0014476 0.00136061 0.00126383 0.00115754 0.00104259 0.000920531 0.000793703 0.000665287 0.000539207 0.000419868 0.000311722 0.000218663 0.000143364 8.67302e-05 4.76769e-05 2.33845e-05 1.00137e-05 3.64818e-06 1.09647e-06 2.62079e-07 4.769e-08 6.27211e-09 5.60428e-10 3.16051e-11 1.03048e-12 1.74995e-14 1.36687e-16 4.23528e-19 4.36485e-22 1.21309e-25 7.08268e-30 6.45299e-35 6.43958e-41 4.61814e-48 1.44111e-56 1.07678e-66 9.46063e-79 4.19152e-93 3.41758e-110 1.54448e-130 9.26979e-155 1.3485e-183 6.27521e-218 8.38144e-259 1.821e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 9.54505e-07 1.14029e-06 1.36307e-06 1.63052e-06 1.95206e-06 2.33921e-06 2.80619e-06 3.37052e-06 4.05395e-06 4.88348e-06 5.89272e-06 7.12358e-06 8.62832e-06 1.0472e-05 1.27355e-05 1.55188e-05 1.89445e-05 2.31618e-05 2.83502e-05 3.47221e-05 4.25255e-05 5.20445e-05 6.35991e-05 7.7545e-05 9.42727e-05 0.00011421 0.000137828 0.000165644 0.000198234 0.000236225 0.000280292 0.000331127 0.000389404 0.000455719 0.000530512 0.000613967 0.000705888 0.000805549 0.000911533 0.00102158 0.00113247 0.00123998 0.001339 0.00142383 0.00148866 0.0015283 0.00153895 0.00151888 0.00146874 0.00139141 0.00129137 0.00117373 0.00104356 0.000905582 0.00076432 0.000624429 0.000490836 0.000368521 0.000261981 0.000174517 0.000107594 6.0494e-05 3.04778e-05 1.34748e-05 5.09937e-06 1.6036e-06 4.0452e-07 7.8488e-08 1.11421e-08 1.09037e-09 6.85232e-11 2.5416e-12 5.0321e-14 4.71858e-16 1.81738e-18 2.4267e-21 9.18029e-25 7.73743e-29 1.09138e-33 1.83256e-39 2.44184e-46 1.59317e-54 2.8645e-64 7.15915e-76 1.10116e-89 3.95124e-106 1.04222e-125 5.10983e-149 9.06065e-177 8.27646e-210 3.82656e-249 5.65439e-296 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 4.08749e-11 5.80717e-11 8.2538e-11 1.1737e-10 1.66997e-10 2.37767e-10 3.38789e-10 4.83163e-10 6.89764e-10 9.85845e-10 1.41085e-09 2.022e-09 2.90248e-09 4.17353e-09 6.01212e-09 8.67699e-09 1.25468e-08 1.81758e-08 2.63745e-08 3.83265e-08 5.5755e-08 8.11594e-08 1.18148e-07 1.71901e-07 2.49812e-07 3.62375e-07 5.24399e-07 7.56681e-07 1.0883e-06 1.55971e-06 2.227e-06 3.16748e-06 4.48709e-06 6.32998e-06 8.89063e-06 1.24288e-05 1.72873e-05 2.3912e-05 3.28736e-05 4.48871e-05 6.08268e-05 8.1731e-05 0.000108788 0.000143301 0.000186616 0.000240032 0.000304678 0.000381385 0.000470581 0.000572196 0.000685615 0.000809621 0.000942339 0.00108115 0.00122263 0.00136256 0.00149616 0.00161847 0.00172501 0.00181248 0.0018794 0.0019265 0.00195652 0.00197352 0.0019819 0.00198539 0.00198659 0.00198692 0.00198698 0.00198699 0.00198699 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 
Inv 60 145 0 0 3.22974e-19 2.15513e-19 0 7.66072e-19 5.42235e-19 7.19931e-19 1.55452e-18 2.06171e-18 4.23225e-18 7.69728e-18 1.44864e-17 2.8831e-17 5.73313e-17 1.12581e-16 2.21923e-16 4.36313e-16 8.552e-16 1.66952e-15 3.24743e-15 6.28458e-15 1.20943e-14 2.3126e-14 4.3906e-14 8.27103e-14 1.545e-13 2.86024e-13 5.24573e-13 9.52873e-13 1.71419e-12 3.05434e-12 5.39149e-12 9.43133e-12 1.63554e-11 2.81267e-11 4.79806e-11 8.12045e-11 1.36362e-10 2.27188e-10 3.75476e-10 6.15415e-10 9.99968e-10 1.61011e-09 2.56797e-09 4.05514e-09 6.33811e-09 9.80298e-09 1.50031e-08 2.27246e-08 3.40758e-08 5.06119e-08 7.45033e-08 1.08766e-07 1.57567e-07 2.26628e-07 3.23747e-07 4.59458e-07 6.47843e-07 9.07512e-07 1.2627e-06 1.74448e-06 2.39186e-06 3.2528e-06 4.38461e-06 5.85373e-06 7.73444e-06 1.01065e-05 1.30515e-05 1.66494e-05 2.09744e-05 2.60929e-05 3.20616e-05 3.89272e-05 4.67239e-05 5.54679e-05 6.5147e-05 7.57065e-05 8.70343e-05 9.89471e-05 0.000111183 0.000123403 0.000135207 0.000146165 0.000155868 0.000163991 0.000170353 0.000174956 0.000177988 0.000179773 0.000180694 0.0001811 0.000181249 0.000181292 0.000181302 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 
Inv 62 145 0 0 5.96186e-09 8.35219e-09 1.17097e-08 1.64244e-08 2.3041e-08 3.23187e-08 4.53124e-08 6.34826e-08 8.88429e-08 1.24155e-07 1.73185e-07 2.4103e-07 3.34529e-07 4.62768e-07 6.37676e-07 8.74684e-07 1.19344e-06 1.61846e-06 2.17966e-06 2.91265e-06 3.85851e-06 5.06324e-06 6.57665e-06 8.45096e-06 1.07396e-05 1.34967e-05 1.67771e-05 2.06378e-05 2.51387e-05 3.03428e-05 3.63135e-05 4.3109e-05 5.07743e-05 5.93311e-05 6.87651e-05 7.90133e-05 8.99501e-05 0.000101376 0.00011301 0.000124494 0.000135409 0.000145307 0.000153764 0.000160441 0.000165142 0.000167852 0.000168728 0.000168056 0.00016616 0.000163317 0.000159708 0.000155403 0.000150395 0.000144635 0.000138062 0.000130626 0.000122292 0.000113062 0.000102976 9.21353e-05 8.07066e-05 6.89339e-05 5.71357e-05 4.56928e-05 3.50181e-05 2.55105e-05 1.74956e-05 1.11668e-05 6.54292e-06 3.46239e-06 1.62298e-06 6.58483e-07 2.2497e-07 6.26366e-08 1.36684e-08 2.23168e-09 2.57967e-10 1.97668e-11 9.28371e-13 2.43452e-14 3.18994e-16 1.82984e-18 3.92594e-21 2.61211e-24 4.31185e-28 1.35396e-32 5.89489e-38 2.44215e-44 6.14932e-52 5.51932e-61 9.35464e-72 1.40526e-84 7.60288e-100 5.07084e-118 1.16337e-139 2.00875e-165 4.27534e-196 1.30137e-232 4.36021e-276 0 
