time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 240 0 0 3.68456e-07 5.04677e-07 6.87335e-07 9.30077e-07 1.24945e-06 1.66504e-06 2.19941e-06 2.8779e-06 3.72831e-06 4.7807e-06 6.06752e-06 7.62432e-06 9.49122e-06 1.17148e-05 1.43503e-05 1.74633e-05 2.11307e-05 2.54411e-05 3.04953e-05 3.64053e-05 4.3294e-05 5.12932e-05 6.05405e-05 7.11739e-05 8.33236e-05 9.71003e-05 0.000112578 0.000129775 0.000148623 0.000168943 0.00019041 0.000212528 0.000234612 0.000255794 0.000275057 0.000291306 0.000303483 0.000310709 0.00031242 0.000308465 0.000299124 0.000285018 0.000266951 0.000245739 0.000222111 0.000196709 0.00017016 0.000143168 0.000116555 9.12422e-05 6.81708e-05 4.81812e-05 3.1874e-05 1.94896e-05 1.08508e-05 5.40322e-06 2.35583e-06 8.7688e-07 2.70365e-07 6.66176e-08 1.25691e-08 1.72585e-09 1.62327e-10 9.73093e-12 3.41207e-13 6.31831e-15 5.47101e-17 1.91652e-19 2.28586e-22 7.55981e-26 5.42934e-30 6.32964e-35 8.47123e-41 8.61621e-48 4.0759e-56 4.99764e-66 7.91868e-78 7.07948e-92 1.33151e-108 1.6277e-128 3.1943e-152 1.90421e-180 4.75089e-214 4.68505e-254 1.10002e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 5.33573e-10 8.77162e-10 1.43562e-09 2.33777e-09 3.78502e-09 6.08881e-09 9.72483e-09 1.54105e-08 2.42138e-08 3.77044e-08 5.81627e-08 8.8868e-08 1.34498e-07 2.01683e-07 2.99786e-07 4.41982e-07 6.46759e-07 9.39997e-07 1.3578e-06 1.95038e-06 2.78732e-06 3.96466e-06 5.61442e-06 7.91721e-06 1.11188e-05 1.55514e-05 2.16605e-05 3.00381e-05 4.1461e-05 5.69342e-05 7.77356e-05 0.000105456 0.000142028 0.000189729 0.000251148 0.000329109 0.00042653 0.000546248 0.000690805 0.000862245 0.00106196 0.00129055 0.00154777 0.00183233 0.00214173 0.00247184 0.00281665 0.00316802 0.00351584 0.00384866 0.00415477 0.0044238 0.0046485 0.0048263 0.00496006 0.00505752 0.00512959 0.00518784 0.00524225 0.00530012 0.0053662 0.00544362 0.00553482 0.00564223 0.0057685 0.00591659 0.00608976 0.00629158 0.00652583 0.00679641 0.00710716 0.00746158 0.00786255 0.00831176 0.00880921 0.00935254 0.00993626 0.0105512 0.011184 0.0118172 0.01243 0.0129996 0.013504 0.0139252 0.0142518 0.0144824 0.0146249 0.0146947 0.014711 0.0146913 0.0146486 0.0145901 0.0145182 0.0144324 0.0143308 0.0142107 0.014069 0.0139023 0.0137063 0.0134765 
Inv 92 236 0 0 0 1.97854e-18 1.00803e-18 3.98653e-18 7.32296e-18 8.9251e-18 2.29995e-17 4.69406e-17 8.84811e-17 1.67694e-16 3.1259e-16 5.80251e-16 1.06246e-15 1.92483e-15 3.45748e-15 6.162e-15 1.08837e-14 1.90794e-14 3.32143e-14 5.74505e-14 9.87767e-14 1.6891e-13 2.87387e-13 4.86676e-13 8.20509e-13 1.37744e-12 2.30275e-12 3.83355e-12 6.35459e-12 1.04861e-11 1.722e-11 2.81289e-11 4.56804e-11 7.37018e-11 1.18052e-10 1.87574e-10 2.95404e-10 4.60737e-10 7.11141e-10 1.08554e-09 1.63797e-09 2.44225e-09 3.59778e-09 5.23636e-09 7.53031e-09 1.07013e-08 1.50293e-08 2.0861e-08 2.86157e-08 3.87888e-08 5.1951e-08 6.87463e-08 8.98899e-08 1.16174e-07 1.48486e-07 1.87853e-07 2.35502e-07 2.92943e-07 3.62065e-07 4.45238e-07 5.4542e-07 6.66296e-07 8.12449e-07 9.89602e-07 1.20492e-06 1.46744e-06 1.78857e-06 2.18285e-06 2.6688e-06 3.27015e-06 4.01735e-06 4.94954e-06 6.11697e-06 7.58405e-06 9.43306e-06 1.17684e-05 1.47216e-05 1.84564e-05 2.31742e-05 2.91187e-05 3.65799e-05 4.58966e-05 5.74573e-05 7.17011e-05 8.912e-05 0.000110265 0.000135762 0.000166334 0.000202832 0.000246275 0.000297881 0.000359107 0.000431673 0.000517598 0.000619234 0.000739303 0.00088094 0.00104773 0.00124372 0.00147345 
Inv 90 232 0 0 2.75629e-18 0 5.34597e-19 0 0 0 0 2.94985e-19 4.478e-19 0 0 0 0 1.43857e-18 0 0 1.03745e-18 0 4.81049e-19 5.80559e-19 0 0 1.50588e-20 0 3.19219e-19 0 0 6.0424e-19 1.83007e-18 9.14734e-19 1.98005e-18 3.56256e-19 9.05155e-19 0 1.65808e-19 0 1.4291e-18 1.98534e-19 2.86796e-19 9.97394e-19 0 0 2.76052e-18 0 4.84356e-18 9.57538e-18 1.39688e-17 2.64631e-17 3.82162e-17 6.57224e-17 1.06509e-16 1.71453e-16 2.77539e-16 4.35844e-16 6.80187e-16 1.05006e-15 1.6051e-15 2.43172e-15 3.646e-15 5.43104e-15 8.03839e-15 1.18343e-14 1.73516e-14 2.53537e-14 3.69538e-14 5.37755e-14 7.81715e-14 1.13595e-13 1.65118e-13 2.40191e-13 3.49863e-13 5.10508e-13 7.46528e-13 1.09439e-12 1.60875e-12 2.37166e-12 3.50648e-12 5.19864e-12 7.72657e-12 1.15072e-11 1.71627e-11 2.56163e-11 3.823e-11 5.69994e-11 8.48274e-11 1.25908e-10 1.86266e-10 2.74508e-10 4.02897e-10 5.88859e-10 8.57118e-10 1.24273e-09 1.79531e-09 2.58505e-09 3.71108e-09 5.31314e-09 7.58796e-09 1.08119e-08 1.53722e-08 2.18105e-08 
Inv 88 228 0 0 4.0383e-28 0 2.12786e-29 0 0 0 0 8.89266e-28 7.25783e-28 6.71469e-28 0 0 0 6.39735e-28 0 0 1.89963e-28 0 9.96137e-28 0 4.51544e-28 5.56767e-28 3.37403e-28 0 3.90846e-29 0 0 5.1752e-28 9.03936e-29 5.20872e-28 4.78089e-28 4.27439e-28 9.8238e-29 1.93668e-28 9.81288e-29 1.99046e-29 1.34427e-28 0 8.52922e-28 7.84958e-29 0 0 3.56911e-28 0 0 1.20333e-28 0 5.82474e-29 8.24018e-30 4.18243e-28 0 0 3.97489e-28 2.02708e-27 3.49871e-27 5.34505e-27 1.19551e-26 2.24353e-26 3.96989e-26 7.27443e-26 1.29583e-25 2.28541e-25 3.99387e-25 6.9386e-25 1.19899e-24 2.06289e-24 3.53357e-24 6.02659e-24 1.02395e-23 1.73295e-23 2.92319e-23 4.91355e-23 8.22959e-23 1.37325e-22 2.28258e-22 3.77803e-22 6.22473e-22 1.02047e-21 1.66377e-21 2.69629e-21 4.34084e-21 6.93837e-21 1.10045e-20 1.73095e-20 2.69906e-20 4.17087e-20 6.38671e-20 9.69186e-20 1.45798e-19 2.17537e-19 3.22133e-19 4.73786e-19 6.92633e-19 1.0072e-18 1.4578e-18 2.10137e-18 3.0181e-18 4.32072e-18 6.16733e-18 8.7791e-18 
Inv 89 228 0 0 1.12256e-31 0 5.58472e-33 0 3.01106e-32 0 0 6.98198e-32 1.63639e-31 1.54024e-32 0 0 0 2.78591e-32 1.39436e-32 0 8.41683e-32 0 5.15205e-32 0 9.69309e-32 8.93417e-32 3.84141e-32 0 5.72589e-32 0 5.55e-32 8.80953e-32 8.46833e-32 3.14569e-32 1.16956e-31 1.06792e-31 2.99373e-32 3.649e-33 6.55122e-32 0 1.22989e-31 0 2.04304e-32 4.05462e-32 0 0 0 0 0 5.11133e-32 3.13736e-32 4.38162e-32 0 3.89004e-32 1.90322e-32 0 1.41046e-31 2.49458e-31 3.06082e-31 7.10807e-31 1.46507e-30 2.75987e-30 4.86841e-30 8.94837e-30 1.57127e-29 2.7856e-29 4.85552e-29 8.45012e-29 1.4611e-28 2.51498e-28 4.30615e-28 7.34649e-28 1.24847e-27 2.11327e-27 3.5651e-27 5.99274e-27 1.00379e-26 1.67509e-26 2.7844e-26 4.60881e-26 7.59378e-26 1.24494e-25 2.02979e-25 3.28953e-25 5.29599e-25 8.46519e-25 1.34262e-24 2.1119e-24 3.29309e-24 5.08886e-24 7.79244e-24 1.18251e-23 1.7789e-23 2.65419e-23 3.9304e-23 5.78075e-23 8.45096e-23 1.2289e-22 1.7787e-22 2.56394e-22 3.68246e-22 5.27182e-22 7.52493e-22 1.07116e-21 
Inv 93 236 0 0 9.26945e-16 1.5241e-15 2.49495e-15 4.06377e-15 6.58145e-15 1.0591e-14 1.69227e-14 2.68301e-14 4.21822e-14 6.57312e-14 1.01484e-13 1.55218e-13 2.352e-13 3.53193e-13 5.2587e-13 7.76801e-13 1.13923e-12 1.65993e-12 2.40454e-12 3.46483e-12 4.96872e-12 7.09375e-12 1.00852e-11 1.428e-11 2.01386e-11 2.82846e-11 3.95566e-11 5.50696e-11 7.62881e-11 1.05108e-10 1.4394e-10 1.95787e-10 2.64294e-10 3.5376e-10 4.69069e-10 6.15542e-10 7.98676e-10 1.0238e-09 1.29567e-09 1.61809e-09 1.9936e-09 2.42322e-09 2.90634e-09 3.44036e-09 4.02029e-09 4.63809e-09 5.28201e-09 5.93627e-09 6.58127e-09 7.19476e-09 7.75392e-09 8.23839e-09 8.63361e-09 8.93376e-09 9.14313e-09 9.27515e-09 9.34901e-09 9.38485e-09 9.39954e-09 9.40447e-09 9.40577e-09 9.40603e-09 9.40606e-09 9.40605e-09 9.40603e-09 9.40601e-09 9.40599e-09 9.40597e-09 9.40593e-09 9.4059e-09 9.40585e-09 9.4058e-09 9.40574e-09 9.40567e-09 9.40558e-09 9.40547e-09 9.40535e-09 9.4052e-09 9.40503e-09 9.40482e-09 9.40457e-09 9.40427e-09 9.40392e-09 9.40349e-09 9.40299e-09 9.4024e-09 9.40169e-09 9.40084e-09 9.39983e-09 9.39863e-09 9.39721e-09 9.39551e-09 9.39348e-09 9.39108e-09 9.38821e-09 9.3848e-09 9.38074e-09 9.37591e-09 9.37017e-09 9.36333e-09 
Inv 91 232 0 0 5.5063e-29 1.08298e-28 2.12221e-28 4.14125e-28 8.04245e-28 1.55339e-27 2.98207e-27 5.68597e-27 1.0761e-26 2.02022e-26 3.76017e-26 6.93599e-26 1.26763e-25 2.29522e-25 4.11766e-25 7.32126e-25 1.29061e-24 2.25667e-24 3.9157e-24 6.74533e-24 1.15398e-23 1.96114e-23 3.31117e-23 5.55409e-23 9.25407e-23 1.5311e-22 2.51428e-22 4.09521e-22 6.61036e-22 1.05637e-21 1.66921e-21 2.6044e-21 4.00609e-21 6.06467e-21 9.01969e-21 1.31552e-20 1.87844e-20 2.62219e-20 3.5748e-20 4.7571e-20 6.18008e-20 7.84412e-20 9.7399e-20 1.18498e-19 1.41482e-19 1.65994e-19 1.91552e-19 2.17522e-19 2.43125e-19 2.67477e-19 2.89673e-19 3.08904e-19 3.24592e-19 3.36506e-19 3.44817e-19 3.50058e-19 3.5299e-19 3.54412e-19 3.54996e-19 3.55191e-19 3.55243e-19 3.55253e-19 3.55254e-19 3.55254e-19 3.55253e-19 3.55253e-19 3.55252e-19 3.55251e-19 3.5525e-19 3.55248e-19 3.55247e-19 3.55245e-19 3.55242e-19 3.55239e-19 3.55236e-19 3.55232e-19 3.55228e-19 3.55222e-19 3.55215e-19 3.55207e-19 3.55198e-19 3.55187e-19 3.55173e-19 3.55157e-19 3.55139e-19 3.55116e-19 3.55089e-19 3.55057e-19 3.55019e-19 3.54974e-19 3.5492e-19 3.54856e-19 3.54779e-19 3.54688e-19 3.5458e-19 3.54451e-19 3.54298e-19 3.54116e-19 3.53899e-19 3.53641e-19 
Inv 97 244 0 0 0.00437963 0.00493168 0.00550115 0.00607066 0.00661817 0.00711781 0.00754172 0.00786296 0.00805902 0.00811542 0.00802816 0.00780409 0.00745865 0.0070118 0.00648368 0.00589195 0.00525181 0.004578 0.00388719 0.00319926 0.00253714 0.00192508 0.00138582 0.000937054 0.000588085 0.000337724 0.000174496 7.94987e-05 3.11801e-05 1.02315e-05 2.71507e-06 5.59549e-07 8.53467e-08 9.09747e-09 6.32975e-10 2.65022e-11 6.06143e-13 6.74882e-15 3.18908e-17 5.43203e-20 2.74584e-23 3.26794e-27 6.95132e-32 1.90353e-37 4.54051e-44 5.92548e-52 2.43195e-61 1.62373e-72 8.04575e-86 1.16233e-101 1.60952e-120 5.68203e-143 1.0568e-169 1.58459e-201 2.04968e-239 1.59868e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0.000107428 0.000146743 0.000199195 0.00026847 0.000358918 0.000475499 0.000623635 0.000808962 0.00103699 0.00131273 0.00164029 0.00202262 0.00246125 0.00295615 0.00350543 0.00410488 0.00474725 0.00542151 0.00611234 0.0068002 0.00746224 0.00807421 0.00861336 0.009062 0.00941083 0.00966103 0.00982407 0.00991885 0.00996691 0.00998755 0.00999471 0.00999643 0.00999639 0.00999585 0.00999513 0.00999426 0.00999323 0.00999199 0.00999053 0.00998878 0.0099867 0.00998423 0.00998128 0.00997778 0.00997361 0.00996865 0.00996274 0.00995571 0.00994736 0.00993741 0.00992559 0.00991153 0.00989482 0.00987496 0.00985137 0.00982336 0.00979011 0.00975068 0.00970393 0.00964858 0.00958308 0.00950569 0.00941436 0.00930677 0.00918028 0.00903193 0.00885844 0.00865622 0.00842149 0.00815031 0.00783882 0.00748346 0.00708133 0.00663065 0.00613135 0.00558569 0.00499901 0.00438034 0.00374282 0.00310366 0.00248343 0.00190449 0.00138849 0.000953135 0.000609021 0.000357309 0.000189376 8.89339e-05 3.61626e-05 1.23875e-05 3.45976e-06 7.57802e-07 1.24279e-07 1.44419e-08 1.1136e-09 5.26951e-11 1.39424e-12 1.84637e-14 1.0726e-16 2.33619e-19 
