time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 65 149 0 0 0.000831399 0.000824025 0.00081533 0.000805099 0.000793085 0.000779015 0.000762589 0.000743485 0.000721363 0.000695883 0.000666718 0.000633585 0.000596279 0.000554718 0.000508997 0.000459453 0.000406716 0.000351764 0.000295938 0.000240906 0.000188568 0.00014087 9.95483e-05 6.58443e-05 4.02527e-05 2.24051e-05 1.11535e-05 4.8613e-06 1.80871e-06 5.57397e-07 1.37262e-07 2.58799e-08 3.5506e-09 3.33626e-10 1.99762e-11 6.99468e-13 1.29309e-14 1.11746e-16 3.90529e-19 4.64479e-22 1.53099e-25 1.09516e-29 1.27072e-34 1.69107e-40 1.70848e-47 8.01748e-56 9.73727e-66 1.52544e-77 1.34546e-91 2.49016e-108 2.98631e-128 5.72836e-152 3.32334e-180 8.02774e-214 7.61754e-254 1.70844e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.000903338 0.000909331 0.000916395 0.000924703 0.000934452 0.000945861 0.000959168 0.000974629 0.000992507 0.00101307 0.00103655 0.00106316 0.00109303 0.00112616 0.00116243 0.00120146 0.00124264 0.00128502 0.00132735 0.00136806 0.00140537 0.00143743 0.00146254 0.00147937 0.00148718 0.00148594 0.0014762 0.0014589 0.00143499 0.00140513 0.00136953 0.00132802 0.00128015 0.00122538 0.00116323 0.00109332 0.00101555 0.000930147 0.000837781 0.000739697 0.000637784 0.000534595 0.000433282 0.000337387 0.000250486 0.000175708 0.000115201 6.96925e-05 3.8311e-05 1.87907e-05 8.04658e-06 2.93151e-06 8.81073e-07 2.10595e-07 3.83216e-08 5.03998e-09 4.50335e-10 2.53964e-11 8.28047e-13 1.40618e-14 1.09836e-16 3.40328e-19 3.5074e-22 9.74785e-26 5.69132e-30 5.18534e-35 5.17456e-41 3.71093e-48 1.15801e-56 8.65256e-67 7.60214e-79 3.36812e-93 2.74622e-110 1.24108e-130 7.44878e-155 1.08359e-183 5.04248e-218 6.73495e-259 1.46327e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 7.66994e-07 9.16282e-07 1.0953e-06 1.31021e-06 1.56858e-06 1.87968e-06 2.25492e-06 2.7084e-06 3.25757e-06 3.92414e-06 4.73512e-06 5.72418e-06 6.93332e-06 8.41484e-06 1.02337e-05 1.24702e-05 1.52229e-05 1.86118e-05 2.27809e-05 2.79011e-05 3.41716e-05 4.18206e-05 5.11054e-05 6.23116e-05 7.57533e-05 9.17742e-05 0.000110752 0.000133104 0.000159292 0.00018982 0.00022523 0.000266079 0.000312908 0.000366195 0.000426295 0.000493356 0.00056722 0.000647303 0.000732467 0.000820896 0.000910001 0.000996392 0.00107596 0.00114412 0.00119622 0.00122807 0.00123663 0.0012205 0.00118021 0.00111808 0.00103768 0.000943153 0.000838557 0.000727685 0.000614174 0.000501763 0.000394413 0.000296127 0.000210516 0.000140234 8.64578e-05 4.86103e-05 2.44906e-05 1.08277e-05 4.09762e-06 1.28858e-06 3.25054e-07 6.30694e-08 8.95329e-09 8.76172e-10 5.50622e-11 2.04232e-12 4.04357e-14 3.79164e-16 1.46036e-18 1.94998e-21 7.37687e-25 6.21745e-29 8.76985e-34 1.47257e-39 1.96215e-46 1.2802e-54 2.30178e-64 5.75277e-76 8.84839e-90 3.17504e-106 8.37484e-126 4.10603e-149 7.28073e-177 6.65059e-210 3.07485e-249 4.54362e-296 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.2845e-11 4.66634e-11 6.63234e-11 9.43127e-11 1.34191e-10 1.91058e-10 2.72235e-10 3.88247e-10 5.54262e-10 7.92179e-10 1.13369e-09 1.62478e-09 2.3323e-09 3.35366e-09 4.83106e-09 6.97243e-09 1.0082e-08 1.46052e-08 2.11933e-08 3.07974e-08 4.48022e-08 6.5216e-08 9.49383e-08 1.38132e-07 2.00738e-07 2.91188e-07 4.21383e-07 6.08035e-07 8.74505e-07 1.25331e-06 1.78952e-06 2.54524e-06 3.60562e-06 5.08648e-06 7.14411e-06 9.98721e-06 1.38913e-05 1.92146e-05 2.64158e-05 3.60692e-05 4.88777e-05 6.56753e-05 8.74174e-05 0.00011515 0.000149956 0.000192879 0.000244825 0.000306464 0.000378138 0.000459791 0.000550929 0.000650575 0.000757221 0.000868764 0.000982448 0.00109489 0.00120225 0.00130053 0.00138614 0.00145643 0.0015102 0.00154805 0.00157217 0.00158583 0.00159256 0.00159537 0.00159633 0.0015966 0.00159665 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 
Inv 60 145 0 0 0 0 0 8.54033e-20 2.60884e-19 3.89769e-19 8.16998e-19 1.54191e-18 2.81709e-18 5.65527e-18 1.14786e-17 2.31842e-17 4.55493e-17 9.02269e-17 1.77912e-16 3.50261e-16 6.86568e-16 1.34155e-15 2.60903e-15 5.04975e-15 9.71835e-15 1.85827e-14 3.52806e-14 6.64618e-14 1.24149e-13 2.29835e-13 4.21523e-13 7.65685e-13 1.37744e-12 2.45433e-12 4.33236e-12 7.57859e-12 1.31424e-11 2.26013e-11 3.8555e-11 6.52523e-11 1.09575e-10 1.82558e-10 3.01716e-10 4.9452e-10 8.03529e-10 1.29381e-09 2.0635e-09 3.25853e-09 5.09302e-09 7.87724e-09 1.20558e-08 1.82604e-08 2.73818e-08 4.06694e-08 5.98675e-08 8.73993e-08 1.26614e-07 1.82108e-07 2.60149e-07 3.692e-07 5.20578e-07 7.29236e-07 1.01465e-06 1.40178e-06 1.92199e-06 2.6138e-06 3.52327e-06 4.70379e-06 6.21505e-06 8.12109e-06 1.04876e-05 1.33787e-05 1.68541e-05 2.09671e-05 2.57632e-05 3.12801e-05 3.75453e-05 4.45715e-05 5.23492e-05 6.08343e-05 6.99368e-05 7.95095e-05 8.93418e-05 9.91614e-05 0.000108646 0.000117451 0.000125248 0.000131776 0.000136888 0.000140587 0.000143023 0.000144458 0.000145198 0.000145524 0.000145643 0.000145678 0.000145686 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 
Inv 62 145 0 0 4.79064e-09 6.71139e-09 9.40935e-09 1.31979e-08 1.85147e-08 2.59698e-08 3.64109e-08 5.10116e-08 7.139e-08 9.97654e-08 1.39164e-07 1.9368e-07 2.68812e-07 3.7186e-07 5.12407e-07 7.02857e-07 9.58993e-07 1.30052e-06 1.75148e-06 2.34047e-06 3.10052e-06 4.0686e-06 5.2847e-06 6.79081e-06 8.62987e-06 1.08453e-05 1.34813e-05 1.65836e-05 2.02003e-05 2.43821e-05 2.91799e-05 3.46404e-05 4.08e-05 4.76758e-05 5.52565e-05 6.34915e-05 7.22799e-05 8.14611e-05 9.08098e-05 0.000100038 0.000108808 0.000116762 0.000123557 0.000128923 0.000132701 0.000134878 0.000135583 0.000135043 0.000133519 0.000131235 0.000128334 0.000124875 0.000120851 0.000116222 0.000110941 0.000104965 9.82687e-05 9.08513e-05 8.27471e-05 7.40358e-05 6.48522e-05 5.53921e-05 4.59117e-05 3.67167e-05 2.8139e-05 2.04991e-05 1.40587e-05 8.97314e-06 5.25759e-06 2.78222e-06 1.30415e-06 5.29128e-07 1.80776e-07 5.03319e-08 1.09833e-08 1.79327e-09 2.0729e-10 1.58837e-11 7.45997e-13 1.95627e-14 2.56329e-16 1.47038e-18 3.15471e-21 2.09898e-24 3.46481e-28 1.08798e-32 4.73687e-38 1.9624e-44 4.94132e-52 4.43508e-61 7.51697e-72 1.1292e-84 6.10933e-100 4.0747e-118 9.34835e-140 1.61414e-165 3.43547e-196 1.04572e-232 3.50367e-276 0 
Inv 61 145 0 0 3.88533e-14 6.45924e-14 1.07541e-13 1.79248e-13 2.99005e-13 4.9901e-13 8.32936e-13 1.39012e-12 2.31896e-12 3.86539e-12 6.43582e-12 1.06995e-11 1.77539e-11 2.93902e-11 4.85151e-11 7.98146e-11 1.30785e-10 2.13316e-10 3.46077e-10 5.58065e-10 8.93772e-10 1.42058e-09 2.23914e-09 3.49774e-09 5.41184e-09 8.29059e-09 1.25725e-08 1.8874e-08 2.80538e-08 4.13012e-08 6.02509e-08 8.71343e-08 1.24971e-07 1.77804e-07 2.50989e-07 3.51515e-07 4.88364e-07 6.72865e-07 9.19006e-07 1.24365e-06 1.66658e-06 2.21035e-06 2.89989e-06 3.76205e-06 4.82512e-06 6.11871e-06 7.6741e-06 9.52522e-06 1.17099e-05 1.4271e-05 1.72562e-05 2.07177e-05 2.47095e-05 2.92838e-05 3.44872e-05 4.03538e-05 4.68986e-05 5.41073e-05 6.19261e-05 7.02503e-05 7.89137e-05 8.76819e-05 9.62529e-05 0.000104267 0.000111334 0.000117068 0.000121142 0.000123336 0.000123576 0.000121939 0.00011862 0.000113879 0.000107962 0.000101066 9.33277e-05 8.48518e-05 7.57509e-05 6.61784e-05 5.63461e-05 4.65265e-05 3.70416e-05 2.82367e-05 2.04397e-05 1.39121e-05 8.79987e-06 5.10098e-06 2.66504e-06 1.23035e-06 4.90218e-07 1.63907e-07 4.44777e-08 9.41344e-09 1.48199e-09 1.6404e-10 1.19373e-11 5.27233e-13 1.28505e-14 1.54334e-16 7.98094e-19 1.51344e-21 
Inv 59 141 0 0 4.15006e-29 3.22834e-29 1.06756e-28 2.62132e-28 5.25917e-28 1.03125e-27 2.11167e-27 4.12199e-27 8.26748e-27 1.63677e-26 3.26015e-26 6.4558e-26 1.27827e-25 2.52723e-25 4.98447e-25 9.80575e-25 1.92269e-24 3.75611e-24 7.30595e-24 1.414e-23 2.72113e-23 5.20317e-23 9.87861e-23 1.86093e-22 3.47617e-22 6.4354e-22 1.18026e-21 2.14392e-21 3.85684e-21 6.87212e-21 1.21306e-20 2.122e-20 3.67988e-20 6.32837e-20 1.07954e-19 1.82706e-19 3.06809e-19 5.11162e-19 8.44805e-19 1.38466e-18 2.24988e-18 3.62268e-18 5.77781e-18 9.12388e-18 1.42605e-17 2.20563e-17 3.37564e-17 5.11292e-17 7.66691e-17 1.13874e-16 1.67629e-16 2.44718e-16 3.54518e-16 5.09903e-16 7.28417e-16 1.03376e-15 1.45762e-15 2.04186e-15 2.84102e-15 3.92499e-15 5.38158e-15 7.31864e-15 9.86516e-15 1.31706e-14 1.74021e-14 2.27391e-14 2.93652e-14 3.74603e-14 4.71915e-14 5.87078e-14 7.21371e-14 8.75844e-14 1.05127e-13 1.248e-13 1.46578e-13 1.70336e-13 1.95823e-13 2.22627e-13 2.50157e-13 2.77652e-13 3.04209e-13 3.28863e-13 3.50695e-13 3.68972e-13 3.83286e-13 3.93643e-13 4.00464e-13 4.04481e-13 4.06553e-13 4.07467e-13 4.07802e-13 4.079e-13 4.07922e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 
Inv 63 145 0 0 6.83261e-06 8.06221e-06 9.51148e-06 1.12164e-05 1.32174e-05 1.55596e-05 1.82922e-05 2.1468e-05 2.5142e-05 2.93689e-05 3.42e-05 3.96786e-05 4.58336e-05 5.26713e-05 6.0166e-05 6.82495e-05 7.68004e-05 8.56357e-05 9.45077e-05 0.000103109 0.000111089 0.000118086 0.00012377 0.000127891 0.000130324 0.000131086 0.000130325 0.000128267 0.000125151 0.000121165 0.000116419 0.00011095 0.000104757 9.7829e-05 9.01753e-05 8.18401e-05 7.29152e-05 6.35498e-05 5.39552e-05 4.44026e-05 3.52093e-05 2.67121e-05 1.92266e-05 1.29983e-05 8.15587e-06 4.68258e-06 2.41868e-06 1.10155e-06 4.31855e-07 1.41639e-07 3.75638e-08 7.73606e-09 1.17897e-09 1.25546e-10 8.72474e-12 3.64781e-13 8.32901e-15 9.25496e-17 4.36289e-19 7.41028e-22 3.73316e-25 4.4251e-29 9.36766e-34 2.55059e-39 6.04267e-46 7.8222e-54 3.17958e-63 2.09865e-74 1.02578e-87 1.45796e-103 1.98013e-122 6.83092e-145 1.23605e-171 1.79372e-203 2.23157e-241 1.66169e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 7.0101e-05 6.97003e-05 6.92262e-05 6.8666e-05 6.80049e-05 6.72261e-05 6.63106e-05 6.52369e-05 6.39812e-05 6.25178e-05 6.0819e-05 5.88567e-05 5.66028e-05 5.40316e-05 5.11224e-05 4.78624e-05 4.42512e-05 4.03054e-05 3.60638e-05 3.15921e-05 2.69855e-05 2.23686e-05 1.78904e-05 1.37123e-05 9.99066e-06 6.85287e-06 4.37475e-06 2.56384e-06 1.35709e-06 6.3633e-07 2.58272e-07 8.82774e-08 2.45913e-08 5.36963e-09 8.7737e-10 1.01508e-10 7.78636e-12 3.66158e-13 9.61642e-15 1.26229e-16 7.2563e-19 1.5608e-21 1.04162e-24 1.72561e-28 5.44178e-33 2.38137e-38 9.9256e-45 2.51738e-52 2.27899e-61 3.9024e-72 5.93409e-85 3.25746e-100 2.21047e-118 5.17677e-140 9.16014e-166 2.00729e-196 6.32578e-233 2.20887e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.13706e-06 2.53621e-06 3.0081e-06 3.56522e-06 4.22194e-06 4.99455e-06 5.90147e-06 6.96312e-06 8.20187e-06 9.64167e-06 1.13074e-05 1.32237e-05 1.54136e-05 1.78962e-05 2.06834e-05 2.3776e-05 2.7159e-05 3.07956e-05 3.46217e-05 3.85403e-05 4.24183e-05 4.60868e-05 4.93475e-05 5.19865e-05 5.37955e-05 5.46002e-05 5.42888e-05 5.28335e-05 5.02983e-05 4.68258e-05 4.26095e-05 3.78613e-05 3.27879e-05 2.75852e-05 2.24436e-05 1.75536e-05 1.31004e-05 9.2466e-06 6.10732e-06 3.7273e-06 2.07049e-06 1.02825e-06 4.46893e-07 1.65709e-07 5.08615e-08 1.24648e-08 2.33676e-09 3.18416e-10 2.96777e-11 1.7599e-12 6.09186e-14 1.11087e-15 9.44479e-18 3.23732e-20 3.76242e-23 1.20651e-26 8.3525e-31 9.32091e-36 1.18418e-41 1.13206e-48 4.97428e-57 5.58621e-67 7.97228e-79 6.29292e-93 1.0205e-109 1.04566e-129 1.66316e-153 7.72013e-182 1.42999e-215 9.89178e-256 1.52271e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 3.68373e-09 5.21036e-09 7.36668e-09 1.04104e-08 1.47034e-08 2.07526e-08 2.92672e-08 4.12361e-08 5.80344e-08 8.1567e-08 1.14461e-07 1.60323e-07 2.24066e-07 3.12345e-07 4.34082e-07 6.01118e-07 8.2897e-07 1.13765e-06 1.55251e-06 2.10493e-06 2.83275e-06 3.78002e-06 4.99603e-06 6.53302e-06 8.4427e-06 1.07714e-05 1.35547e-05 1.68117e-05 2.05404e-05 2.47146e-05 2.92818e-05 3.41623e-05 3.92472e-05 4.43984e-05 4.94501e-05 5.42167e-05 5.85092e-05 6.21581e-05 6.50403e-05 6.71024e-05 6.83712e-05 6.89455e-05 6.89675e-05 6.85845e-05 6.79149e-05 6.70301e-05 6.59572e-05 6.46924e-05 6.32161e-05 6.15022e-05 5.9522e-05 5.72475e-05 5.46527e-05 5.17164e-05 4.84255e-05 4.47795e-05 4.07949e-05 3.65108e-05 3.19929e-05 2.73373e-05 2.26696e-05 1.81399e-05 1.39118e-05 1.0143e-05 6.96312e-06 4.44951e-06 2.61072e-06 1.38383e-06 6.49947e-07 2.64321e-07 9.05581e-08 2.52975e-08 5.5423e-09 9.09189e-10 1.05689e-10 8.15282e-12 3.85971e-13 1.0218e-14 1.35408e-16 7.87252e-19 1.71632e-21 1.16393e-24 1.96542e-28 6.34059e-33 2.85083e-38 1.22716e-44 3.23413e-52 3.06472e-61 5.54116e-72 8.98971e-85 5.33031e-100 3.96478e-118 1.03574e-139 2.08733e-165 5.34029e-196 2.02373e-232 8.80142e-276 0 0 0 
Inv 63 153 0 0 4.10737e-14 6.92028e-14 1.1656e-13 1.96256e-13 3.303e-13 5.55615e-13 9.34067e-13 1.56918e-12 2.6339e-12 4.41663e-12 7.39722e-12 1.23719e-11 2.0658e-11 3.44264e-11 5.72398e-11 9.49153e-11 1.56894e-10 2.5839e-10 4.23731e-10 6.9144e-10 1.12187e-09 1.80843e-09 2.89365e-09 4.59168e-09 7.21876e-09 1.12333e-08 1.7287e-08 2.62873e-08 3.94719e-08 5.84955e-08 8.55251e-08 1.23343e-07 1.75447e-07 2.46138e-07 3.40574e-07 4.64772e-07 6.25557e-07 8.30451e-07 1.08755e-06 1.40547e-06 1.79339e-06 2.26138e-06 2.82078e-06 3.48487e-06 4.26932e-06 5.19252e-06 6.27564e-06 7.54244e-06 9.01897e-06 1.0733e-05 1.27131e-05 1.49876e-05 1.75824e-05 2.05188e-05 2.38097e-05 2.74557e-05 3.14402e-05 3.57244e-05 4.02422e-05 4.48978e-05 4.95656e-05 5.40952e-05 5.83234e-05 6.20921e-05 6.5272e-05 6.77856e-05 6.96244e-05 7.08513e-05 7.15852e-05 7.19708e-05 7.21446e-05 7.22098e-05 7.22296e-05 7.22342e-05 7.2235e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 
Inv 70 168 0 0 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 
Inv 68 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 1.38778e-17 1.38778e-17 1.38778e-17 2.08167e-17 2.08167e-17 2.08167e-17 2.77556e-17 3.46945e-17 4.16334e-17 4.16334e-17 4.85723e-17 6.245e-17 6.93889e-17 9.02056e-17 9.71445e-17 1.11022e-16 1.38778e-16 1.66533e-16 1.94289e-16 2.35922e-16 2.70617e-16 3.26128e-16 3.88578e-16 4.57967e-16 5.48173e-16 6.52256e-16 7.77156e-16 9.22873e-16 1.09635e-15 1.30451e-15 1.55431e-15 1.85268e-15 2.20657e-15 2.6229e-15 3.1225e-15 3.71925e-15 4.42701e-15 5.26662e-15 6.27276e-15 7.46625e-15 8.89566e-15 1.05888e-14 1.2601e-14 1.50019e-14 1.78607e-14 2.12608e-14 2.53131e-14 3.01287e-14 3.58741e-14 4.27089e-14 5.08482e-14 6.05418e-14 7.20812e-14 8.58133e-14 1.02154e-13 1.21618e-13 1.44794e-13 1.7239e-13 2.05239e-13 2.44346e-13 
Inv 68 160 0 0 0.00211608 0.00211336 0.00211014 0.0021063 0.00210174 0.00209633 0.0020899 0.00208228 0.00207323 0.00206252 0.00204983 0.00203483 0.00201712 0.00199623 0.00197164 0.00194276 0.00190893 0.00186942 0.00182345 0.00177019 0.0017088 0.00163848 0.00155853 0.00146842 0.0013679 0.00125717 0.00113696 0.00100874 0.000874802 0.000738332 0.000603335 0.000474411 0.000356334 0.000253439 0.000168924 0.000104217 5.8643e-05 2.95739e-05 1.30902e-05 4.96065e-06 1.56253e-06 3.94929e-07 7.68048e-08 1.09333e-08 1.07346e-09 6.77247e-11 2.52372e-12 5.02447e-14 4.74263e-16 1.84105e-18 2.48142e-21 9.49247e-25 8.10736e-29 1.16176e-33 1.98776e-39 2.70858e-46 1.81493e-54 3.3684e-64 8.74256e-76 1.40655e-89 5.32462e-106 1.49691e-125 7.91764e-149 1.53668e-176 1.56307e-209 8.21395e-249 1.41363e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 1.40314e-05 1.66336e-05 1.97024e-05 2.33147e-05 2.75577e-05 3.25283e-05 3.83333e-05 4.50875e-05 5.29109e-05 6.19244e-05 7.22421e-05 8.3961e-05 9.71466e-05 0.000111814 0.000127902 0.000145249 0.000163555 0.000182358 0.000201005 0.000218648 0.000234261 0.000246698 0.000254797 0.000257526 0.000254154 0.000244416 0.00022861 0.000207602 0.000182708 0.000155501 0.0001276 0.000100512 7.5542e-05 5.3738e-05 3.58192e-05 2.20986e-05 1.24349e-05 6.27096e-06 2.77571e-06 1.05188e-06 3.31326e-07 8.37423e-08 1.6286e-08 2.31834e-09 2.2762e-10 1.43606e-11 5.35139e-13 1.06541e-14 1.00565e-16 3.90384e-19 5.26171e-22 2.01282e-25 1.71912e-29 2.46345e-34 4.21493e-40 5.74339e-47 3.84845e-55 7.14249e-65 1.85381e-76 2.9825e-90 1.12905e-106 3.17411e-126 1.67889e-149 3.25843e-177 3.31439e-210 1.74172e-249 2.99753e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 2.72198e-07 3.84719e-07 5.43459e-07 7.67202e-07 1.08223e-06 1.52524e-06 2.14727e-06 3.01914e-06 4.2386e-06 5.93999e-06 8.30677e-06 1.15877e-05 1.6117e-05 2.23394e-05 3.08391e-05 4.23715e-05 5.7896e-05 7.86034e-05 0.00010593 0.00014155 0.000187324 0.000245201 0.000317052 0.000404437 0.000508324 0.0006288 0.000764816 0.000914045 0.00107287 0.00123655 0.00139945 0.00155546 0.00169851 0.00182321 0.00192564 0.00200407 0.00205931 0.00209454 0.00211452 0.00212437 0.00212849 0.0021299 0.00213029 0.00213037 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 
Inv 66 152 0 0 1.28908e-07 1.26937e-07 1.24628e-07 1.21934e-07 1.18803e-07 1.1518e-07 1.11011e-07 1.06243e-07 1.00833e-07 9.47499e-08 8.79846e-08 8.05571e-08 7.25275e-08 6.40047e-08 5.51538e-08 4.61979e-08 3.74116e-08 2.91026e-08 2.15811e-08 1.51172e-08 9.89482e-09 5.97408e-09 3.27625e-09 1.60239e-09 6.83872e-10 2.4815e-10 7.42269e-11 1.76413e-11 3.18851e-12 4.15984e-13 3.68145e-14 2.05258e-15 6.60207e-17 1.10316e-18 8.45234e-21 2.5596e-23 2.56685e-26 6.90571e-30 3.87888e-34 3.3749e-39 3.18812e-45 2.14182e-52 6.18367e-61 4.21192e-71 3.31445e-83 1.2879e-97 8.98244e-115 3.3705e-135 1.62117e-159 1.81189e-188 6.16058e-223 5.66308e-264 7.88615e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 1.07907e-08 1.2736e-08 1.50075e-08 1.76499e-08 2.07099e-08 2.42347e-08 2.82684e-08 3.28489e-08 3.80016e-08 4.37322e-08 5.00181e-08 5.67968e-08 6.39551e-08 7.13178e-08 7.86397e-08 8.56041e-08 9.18315e-08 9.69025e-08 1.00397e-07 1.01947e-07 1.01296e-07 9.83524e-08 9.3214e-08 8.61586e-08 7.75968e-08 6.80053e-08 5.78686e-08 4.76466e-08 3.7769e-08 2.86337e-08 2.05905e-08 1.39047e-08 8.71298e-09 4.99446e-09 2.57489e-09 1.17004e-09 4.57476e-10 1.49562e-10 3.95143e-11 8.10091e-12 1.22792e-12 1.2992e-13 8.95983e-15 3.7121e-16 8.38429e-18 9.19675e-20 4.26925e-22 7.11962e-25 3.50935e-28 4.05318e-32 8.31915e-37 2.18326e-42 4.95067e-49 6.08286e-57 2.32368e-66 1.42441e-77 6.37554e-91 8.16003e-107 9.78251e-126 2.90884e-148 4.41029e-175 5.1849e-207 5.02026e-245 2.77364e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
