time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 189 0 0 0.489253 0.487605 0.485649 0.483331 0.480586 0.477338 0.4735 0.468971 0.463635 0.457361 0.450003 0.441396 0.431364 0.419718 0.406261 0.390801 0.373161 0.353195 0.330813 0.306007 0.278889 0.249718 0.218941 0.187206 0.155365 0.124439 0.0955417 0.0697526 0.0479615 0.0307063 0.0180576 0.00959745 0.00452215 0.00184612 0.000635379 0.000178458 3.93507e-05 6.50511e-06 7.63136e-07 5.95129e-08 2.85424e-09 7.67374e-11 1.03577e-12 6.15515e-15 1.37733e-17 9.63463e-21 1.68811e-24 5.69073e-29 2.69613e-34 1.23518e-40 3.50597e-48 3.62911e-57 7.28915e-68 1.34027e-80 9.22419e-96 8.1933e-114 2.64386e-135 6.85193e-161 2.36501e-191 1.28011e-227 8.51094e-271 3.35965e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 189 0 0 0.00873185 0.0103793 0.0123332 0.0146489 0.0173909 0.0206343 0.0244663 0.0289868 0.0343103 0.0405664 0.0479002 0.0564721 0.0664556 0.0780344 0.0913964 0.106724 0.124181 0.143894 0.165928 0.190257 0.216727 0.245021 0.274624 0.3048 0.334593 0.362859 0.388344 0.409818 0.426228 0.43687 0.441508 0.440396 0.434172 0.423658 0.409619 0.392599 0.372888 0.350587 0.325739 0.298438 0.268901 0.237523 0.204905 0.171859 0.139393 0.108637 0.0807399 0.0567071 0.0372346 0.0225654 0.0124307 0.00611226 0.00262521 0.00095981 0.000289694 6.95921e-05 1.27396e-05 1.68748e-06 1.52066e-07 8.66276e-09 2.85867e-10 4.92457e-12 3.91272e-14 1.23723e-16 1.30627e-19 3.7364e-23 2.25754e-27 2.14246e-32 2.24439e-38 1.70535e-45 5.70078e-54 4.62333e-64 4.47832e-76 2.22848e-90 2.08646e-107 1.11166e-127 8.11667e-152 1.49108e-180 9.16072e-215 1.70319e-255 5.48614e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 2.46193e-06 3.48723e-06 4.93836e-06 6.99146e-06 9.89512e-06 1.39998e-05 1.97993e-05 2.79879e-05 3.95413e-05 5.58275e-05 7.8761e-05 0.000111014 0.000156307 0.000219797 0.000308611 0.000432536 0.000604943 0.000843958 0.00117395 0.00162731 0.00224661 0.00308691 0.00421823 0.00572768 0.00772102 0.010323 0.0136758 0.0179362 0.0232698 0.0298459 0.0378326 0.0473944 0.0586938 0.0718945 0.0871625 0.104662 0.12454 0.146905 0.171793 0.199133 0.228711 0.260133 0.292797 0.325888 0.3584 0.389199 0.417135 0.441201 0.460701 0.475391 0.48554 0.491867 0.495359 0.497027 0.497698 0.497918 0.497975 0.497986 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 
Inv 76 189 1 0 1.96964e-07 2.7836e-07 3.93129e-07 5.54785e-07 7.822e-07 1.10166e-06 1.54962e-06 2.17649e-06 3.05157e-06 4.26957e-06 5.95901e-06 8.29271e-06 1.15006e-05 1.58845e-05 2.18344e-05 2.98432e-05 4.0519e-05 5.45856e-05 7.28668e-05 9.62407e-05 0.000125553 0.000161478 0.000204325 0.000253805 0.000308794 0.000367173 0.000425842 0.000480986 0.000528644 0.00056547 0.000589453 0.000600315 0.000599366 0.000588859 0.000571163 0.000548117 0.000520805 0.000489706 0.000455008 0.000416873 0.000375614 0.000331784 0.000286221 0.000240061 0.00019471 0.00015175 0.000112782 7.92113e-05 5.20111e-05 3.15205e-05 1.73638e-05 8.53791e-06 3.66702e-06 1.34071e-06 4.04659e-07 9.72097e-08 1.77953e-08 2.35715e-09 2.12413e-10 1.21006e-11 3.99313e-13 6.87889e-15 5.46547e-17 1.72822e-19 1.82466e-22 5.21919e-26 3.15345e-30 2.9927e-35 3.13507e-41 2.38212e-48 7.96313e-57 6.45809e-67 6.25553e-79 3.11284e-93 2.91447e-110 1.55282e-130 1.13378e-154 2.08281e-183 1.27961e-217 2.37909e-258 7.66331e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 177 0 0 0.00637473 0.00627163 0.00615105 0.00601051 0.00584737 0.00565892 0.00544245 0.00519551 0.00491608 0.00460293 0.00425602 0.00387693 0.00346938 0.00303965 0.00259689 0.00215305 0.00172244 0.00132059 0.000962514 0.000660498 0.000421865 0.000247386 0.000131041 6.1497e-05 2.49858e-05 8.55058e-06 2.38538e-06 5.21761e-07 8.54288e-08 9.90803e-09 7.62231e-10 3.59691e-11 9.48571e-13 1.25128e-14 7.23528e-17 1.56718e-19 1.0546e-22 1.76448e-26 5.63027e-31 2.49863e-36 1.05896e-42 2.73971e-50 2.53964e-59 4.47293e-70 7.0336e-83 4.01829e-98 2.85949e-116 7.08658e-138 1.34134e-163 3.18477e-194 1.10421e-230 4.31998e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0.00056795 0.000670653 0.000790666 0.00093041 0.00109244 0.00127934 0.00149365 0.0017376 0.00201289 0.00232034 0.00265947 0.00302796 0.00342121 0.00383178 0.00424913 0.0046596 0.00504693 0.00539336 0.00568145 0.00589636 0.00602819 0.00607367 0.00603636 0.00592528 0.00575192 0.00552708 0.00525862 0.00495103 0.00460664 0.00422733 0.00381619 0.0033785 0.00292239 0.00245895 0.00200203 0.00156741 0.00117122 0.000827905 0.000547792 0.000335021 0.000186568 9.29302e-05 4.05323e-05 1.50931e-05 4.65589e-06 1.14789e-06 2.1673e-07 2.97841e-08 2.80417e-09 1.683e-10 5.90965e-12 1.09617e-13 9.51076e-16 3.33963e-18 3.99455e-21 1.32556e-24 9.55841e-29 1.1197e-33 1.50712e-39 1.54338e-46 7.36029e-55 9.11217e-65 1.46047e-76 1.32365e-90 2.53036e-107 3.1537e-127 6.33336e-151 3.88054e-179 1.00033e-212 1.0256e-252 2.5222e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 9.82845e-07 1.38581e-06 1.95184e-06 2.74556e-06 3.85628e-06 5.40685e-06 7.56534e-06 1.05601e-05 1.46988e-05 2.03924e-05 2.81833e-05 3.87782e-05 5.30833e-05 7.22398e-05 9.76534e-05 0.000131013 0.000174291 0.000229713 0.000299705 0.000386813 0.000493608 0.000622615 0.000776262 0.000956889 0.00116676 0.00140803 0.00168266 0.00199211 0.00233694 0.00271633 0.00312748 0.00356516 0.00402128 0.00448472 0.00494163 0.00537626 0.00577245 0.00611576 0.00639587 0.00660865 0.0067571 0.00685074 0.00690313 0.00692857 0.00693901 0.00694252 0.00694345 0.00694364 0.00694366 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 
Inv 73 173 0 0 3.81297e-06 3.76868e-06 3.71661e-06 3.65557e-06 3.58419e-06 3.50104e-06 3.40454e-06 3.29313e-06 3.16522e-06 3.01941e-06 2.85454e-06 2.66996e-06 2.4657e-06 2.2428e-06 2.00354e-06 1.75175e-06 1.4929e-06 1.23411e-06 9.83848e-07 7.51181e-07 5.44793e-07 3.7165e-07 2.35715e-07 1.37075e-07 7.18899e-08 3.33401e-08 1.33561e-08 4.49456e-09 1.22904e-09 2.62506e-10 4.17794e-11 4.6848e-12 3.46212e-13 1.55745e-14 3.87992e-16 4.7826e-18 2.551e-20 5.01928e-23 3.01247e-26 4.39844e-30 1.1934e-34 4.36632e-40 1.47053e-46 2.89369e-54 1.93656e-63 2.3142e-74 2.29318e-87 7.56028e-103 2.79592e-121 3.17868e-143 2.37921e-169 1.87189e-200 1.74244e-237 1.42451e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 2.39897e-07 2.83788e-07 3.35285e-07 3.95537e-07 4.65793e-07 5.47389e-07 6.41697e-07 7.50071e-07 8.73746e-07 1.01371e-06 1.17051e-06 1.34404e-06 1.53324e-06 1.73577e-06 1.9477e-06 2.16317e-06 2.37428e-06 2.57111e-06 2.74212e-06 2.87502e-06 2.95807e-06 2.98171e-06 2.94022e-06 2.833e-06 2.6649e-06 2.44545e-06 2.18717e-06 1.90373e-06 1.60849e-06 1.31407e-06 1.03237e-06 7.74469e-07 5.50008e-07 3.65939e-07 2.25283e-07 1.26445e-07 6.35739e-08 2.80384e-08 1.05799e-08 3.31554e-09 8.32919e-10 1.60816e-10 2.26959e-11 2.20559e-12 1.37462e-13 5.04847e-15 9.87846e-17 9.13409e-19 3.45982e-21 4.52895e-24 1.67328e-27 1.37114e-31 1.87027e-36 3.01757e-42 3.83426e-49 2.36408e-57 3.97378e-67 9.16637e-79 1.28154e-92 4.10454e-109 9.45662e-129 3.94665e-152 5.77697e-180 4.19985e-213 1.47963e-252 1.58194e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 9.76532e-10 1.37856e-09 1.9444e-09 2.73969e-09 3.85566e-09 5.41859e-09 7.60253e-09 1.0646e-08 1.4874e-08 2.07253e-08 2.87877e-08 3.98395e-08 5.48971e-08 7.52674e-08 1.02598e-07 1.38917e-07 1.86649e-07 2.48594e-07 3.27832e-07 4.27567e-07 5.50862e-07 7.00308e-07 8.77636e-07 1.08335e-06 1.31643e-06 1.57413e-06 1.85197e-06 2.14369e-06 2.44139e-06 2.73571e-06 3.01621e-06 3.2723e-06 3.4944e-06 3.67548e-06 3.81243e-06 3.90671e-06 3.96405e-06 3.99294e-06 4.00244e-06 4.00023e-06 3.99145e-06 3.97875e-06 3.96302e-06 3.94423e-06 3.92196e-06 3.8956e-06 3.86445e-06 3.8277e-06 3.78439e-06 3.73347e-06 3.67374e-06 3.60387e-06 3.52242e-06 3.42784e-06 3.31855e-06 3.19297e-06 3.04964e-06 2.88737e-06 2.70539e-06 2.50363e-06 2.28296e-06 2.04545e-06 1.79468e-06 1.5359e-06 1.27601e-06 1.0233e-06 7.86843e-07 5.75476e-07 3.96532e-07 2.54512e-07 1.50121e-07 8.00736e-08 3.789e-08 1.55467e-08 5.38304e-09 1.52282e-09 3.38667e-10 5.65576e-11 6.71577e-12 5.31331e-13 2.59237e-14 7.11354e-16 9.838e-18 6.01806e-20 1.39389e-22 1.0159e-25 1.86912e-29 6.67839e-34 3.39098e-39 1.68705e-45 5.28253e-53 6.14604e-62 1.41875e-72 3.07872e-85 2.58087e-100 2.89921e-118 1.2373e-139 4.47303e-165 2.29466e-195 1.99078e-231 
Inv 70 173 0 0 5.37673e-15 9.04794e-15 1.52152e-14 2.55659e-14 4.29182e-14 7.19705e-14 1.20537e-13 2.0158e-13 3.36528e-13 5.60678e-13 9.31904e-13 1.5446e-12 2.5518e-12 4.19976e-12 6.88152e-12 1.12182e-11 1.81806e-11 2.92664e-11 4.6753e-11 7.40476e-11 1.16156e-10 1.80291e-10 2.76631e-10 4.19225e-10 6.27049e-10 9.25161e-10 1.34593e-09 1.93027e-09 2.72868e-09 3.80207e-09 5.22195e-09 7.07009e-09 9.43752e-09 1.24236e-08 1.61355e-08 2.06898e-08 2.62168e-08 3.2867e-08 4.08206e-08 5.02967e-08 6.15618e-08 7.49369e-08 9.08035e-08 1.09611e-07 1.31887e-07 1.58243e-07 1.8939e-07 2.26148e-07 2.69455e-07 3.20376e-07 3.80107e-07 4.49975e-07 5.31425e-07 6.26e-07 7.3529e-07 8.60872e-07 1.0042e-06 1.16648e-06 1.34845e-06 1.55021e-06 1.77089e-06 2.0084e-06 2.25916e-06 2.51794e-06 2.77783e-06 3.03054e-06 3.267e-06 3.47837e-06 3.65731e-06 3.79933e-06 3.90372e-06 3.97377e-06 4.01595e-06 4.0383e-06 4.04846e-06 4.05232e-06 4.0535e-06 4.05379e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 
