time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 164 0 0 0.0214621 0.0251935 0.029497 0.0344303 0.0400448 0.0463801 0.0534561 0.0612639 0.0697556 0.0788334 0.088341 0.0980592 0.107709 0.116965 0.125489 0.132963 0.139148 0.143927 0.147328 0.149525 0.15079 0.151424 0.151695 0.151791 0.151818 0.151823 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 0.151824 
Inv 72 172 0 0 0.157711 0.157711 0.157711 0.15771 0.157709 0.157709 0.157708 0.157707 0.157706 0.157704 0.157703 0.157701 0.157698 0.157695 0.157692 0.157688 0.157683 0.157677 0.15767 0.157662 0.157653 0.157641 0.157627 0.157611 0.157591 0.157568 0.157541 0.157508 0.157469 0.157422 0.157367 0.157301 0.157222 0.157129 0.157018 0.156886 0.156728 0.156541 0.156319 0.156055 0.155741 0.155368 0.154925 0.154399 0.153776 0.153037 0.152162 0.151126 0.149902 0.148458 0.146758 0.144758 0.142413 0.13967 0.136474 0.132764 0.128478 0.123555 0.11794 0.111587 0.104468 0.0965817 0.0879655 0.078704 0.0689405 0.0588832 0.0488044 0.0390292 0.0299105 0.0217889 0.0149428 0.00953702 0.0055877 0.00295673 0.00138585 0.000562227 0.000192065 5.34685e-05 1.16661e-05 1.90442e-06 2.20093e-07 1.68606e-08 7.91648e-10 2.07527e-11 2.71809e-13 1.55841e-15 3.34163e-18 2.2218e-21 3.66452e-25 1.14956e-29 4.9991e-35 2.06814e-41 5.19893e-49 4.65707e-58 7.87464e-69 1.17962e-81 6.36081e-97 4.22558e-115 9.64871e-137 1.65664e-162 
Inv 71 172 0 0 1.85134e-06 2.20386e-06 2.62345e-06 3.12284e-06 3.71719e-06 4.42448e-06 5.26613e-06 6.26755e-06 7.45893e-06 8.87613e-06 1.05617e-05 1.25659e-05 1.49487e-05 1.77806e-05 2.11452e-05 2.51413e-05 2.9885e-05 3.55132e-05 4.21863e-05 5.00922e-05 5.945e-05 7.05137e-05 8.35774e-05 9.89781e-05 0.0001171 0.000138376 0.000163289 0.000192369 0.000226184 0.000265329 0.000310404 0.000361975 0.000420532 0.000486423 0.00055977 0.000640372 0.000727594 0.000820262 0.000916576 0.00101408 0.0011097 0.00119994 0.00128121 0.00135025 0.00140469 0.00144343 0.00146692 0.00147696 0.00147621 0.00146743 0.00145285 0.00143381 0.00141078 0.00138365 0.00135199 0.00131524 0.00127278 0.00122401 0.00116839 0.00110545 0.00103492 0.000956796 0.000871439 0.000779689 0.000682966 0.000583332 0.000483485 0.000386646 0.000296311 0.000215854 0.000148032 9.44794e-05 5.53551e-05 2.92911e-05 1.37291e-05 5.56975e-06 1.90271e-06 5.2969e-07 1.15571e-07 1.88663e-08 2.18037e-09 1.67031e-10 7.84254e-12 2.05588e-13 2.6927e-15 1.54385e-17 3.31042e-20 2.20105e-23 3.63029e-27 1.13882e-31 4.95241e-37 2.04883e-43 5.15037e-51 4.61357e-60 7.80108e-71 1.1686e-83 6.30139e-99 4.18611e-117 9.55858e-139 1.64116e-164 
Inv 70 172 0 0 1.10861e-09 1.57124e-09 2.2269e-09 3.1561e-09 4.47292e-09 6.33901e-09 8.98336e-09 1.27304e-08 1.80395e-08 2.55616e-08 3.6218e-08 5.13134e-08 7.26944e-08 1.02974e-07 1.45849e-07 2.06547e-07 2.92456e-07 4.14015e-07 5.85961e-07 8.29085e-07 1.17269e-06 1.65805e-06 2.34318e-06 3.30956e-06 4.6714e-06 6.58842e-06 9.28348e-06 1.30665e-05 1.83672e-05 2.57785e-05 3.61145e-05 5.0487e-05 7.04026e-05 9.78868e-05 0.000135636 0.000187198 0.000257178 0.000351461 0.000477432 0.000644163 0.000862542 0.00114531 0.00150696 0.00196358 0.00253267 0.00323297 0.00408472 0.00511018 0.00633456 0.00778722 0.0095027 0.0115214 0.0138895 0.0166592 0.0198872 0.0236341 0.0279624 0.0329337 0.0386045 0.0450207 0.0522105 0.0601746 0.0688762 0.0782294 0.0880896 0.0982466 0.108425 0.118297 0.127506 0.135708 0.142622 0.148082 0.15207 0.154727 0.156314 0.157145 0.157519 0.157659 0.157701 0.157711 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 0.157713 
Inv 71 169 0 0 0.131228 0.131087 0.130919 0.130719 0.130482 0.1302 0.129865 0.129467 0.128995 0.128436 0.127772 0.126987 0.126059 0.124963 0.12367 0.122148 0.120361 0.118267 0.115822 0.112976 0.109679 0.10588 0.101527 0.0965778 0.0909991 0.0847761 0.0779197 0.0704761 0.0625356 0.0542402 0.0457864 0.0374223 0.0294328 0.0221135 0.0157334 0.010491 0.00647549 0.00364585 0.00183987 0.000815044 0.000309167 9.74956e-05 2.46758e-05 4.80674e-06 6.8558e-07 6.74681e-08 4.26835e-09 1.5958e-10 3.18954e-12 3.02468e-14 1.18068e-16 1.60189e-19 6.17626e-23 5.32462e-27 7.71548e-32 1.33773e-37 1.85184e-44 1.26439e-52 2.39974e-62 6.39658e-74 1.06228e-87 4.1761e-104 1.22801e-123 6.85243e-147 1.41744e-174 1.55541e-207 8.94629e-247 1.71445e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0.000743841 0.000885084 0.00105303 0.00125269 0.00148999 0.00177191 0.00210672 0.00250415 0.00297566 0.00353468 0.00419691 0.00498067 0.00590722 0.00700108 0.00829041 0.00980722 0.0115876 0.0136716 0.0161032 0.0189295 0.0221992 0.0259613 0.0302615 0.0351383 0.040617 0.0467029 0.0533721 0.0605619 0.068161 0.0760013 0.083854 0.0914333 0.0984109 0.104443 0.109209 0.112457 0.114048 0.113972 0.112346 0.109369 0.105264 0.100221 0.0943715 0.0877918 0.080537 0.0726738 0.0643064 0.0555913 0.0467421 0.0380243 0.0297394 0.0221955 0.0156669 0.0103485 0.00631612 0.00350884 0.00174274 0.000757505 0.000280923 8.62385e-05 2.11389e-05 3.96377e-06 5.40266e-07 5.03714e-08 2.98821e-09 1.03484e-10 1.8881e-12 1.60634e-14 5.51023e-17 6.40993e-20 2.05776e-23 1.42643e-27 1.59431e-32 2.02926e-38 1.94425e-45 8.56563e-54 9.64963e-64 1.38229e-75 1.09598e-89 1.78675e-106 1.84239e-126 2.95248e-150 1.38281e-178 2.58878e-212 1.81359e-252 2.83424e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 9.32579e-08 1.32136e-07 1.87208e-07 2.6521e-07 3.75675e-07 5.32088e-07 7.53514e-07 1.06691e-06 1.51033e-06 2.13754e-06 3.02436e-06 4.27763e-06 6.04781e-06 8.54644e-06 1.20705e-05 1.70361e-05 2.40252e-05 3.38494e-05 4.76373e-05 6.69522e-05 9.39507e-05 0.000131592 0.000183912 0.000256376 0.000356319 0.000493487 0.00068067 0.000934418 0.00127578 0.001731 0.00233204 0.00311677 0.00412871 0.00541607 0.00703027 0.00902394 0.0114489 0.0143544 0.0177867 0.0217886 0.0263995 0.0316537 0.0375763 0.0441758 0.0514347 0.0592986 0.0676661 0.0763811 0.0852303 0.0939481 0.102233 0.109777 0.116305 0.121624 0.125656 0.128464 0.13023 0.131215 0.131692 0.131886 0.131951 0.131968 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 0.131972 
Inv 70 168 0 0 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 0.173124 
Inv 68 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 2.77556e-17 4.16334e-17 4.16334e-17 4.16334e-17 5.55112e-17 5.55112e-17 6.93889e-17 8.32667e-17 8.32667e-17 1.11022e-16 1.249e-16 1.66533e-16 1.80411e-16 2.08167e-16 2.63678e-16 3.05311e-16 3.747e-16 4.30211e-16 5.13478e-16 6.245e-16 7.35523e-16 8.60423e-16 1.02696e-15 1.23512e-15 1.45717e-15 1.7486e-15 2.06779e-15 2.47025e-15 2.92821e-15 3.4972e-15 4.16334e-15 4.95437e-15 5.89806e-15 7.02216e-15 8.35443e-15 9.95037e-15 1.18516e-14 1.40998e-14 1.67921e-14 1.9984e-14 2.38004e-14 2.83384e-14 3.37369e-14 4.01484e-14 4.7809e-14 5.69128e-14 6.77652e-14 8.06716e-14 9.60482e-14 1.14353e-13 1.36141e-13 1.62079e-13 1.92957e-13 2.29733e-13 2.73503e-13 3.25628e-13 3.87676e-13 4.61534e-13 
Inv 68 160 0 0 0.00399704 0.00399191 0.00398581 0.00397857 0.00396996 0.00395973 0.00394759 0.00393319 0.00391611 0.00389587 0.00387191 0.00384358 0.00381011 0.00377066 0.00372421 0.00366966 0.00360576 0.00353113 0.00344429 0.00334368 0.00322773 0.00309491 0.0029439 0.00277368 0.00258382 0.00237465 0.00214759 0.00190539 0.0016524 0.00139463 0.00113963 0.00089611 0.000673075 0.000478718 0.000319079 0.000196854 0.00011077 5.58617e-05 2.4726e-05 9.37012e-06 2.95145e-06 7.45976e-07 1.45076e-07 2.06518e-08 2.02764e-09 1.27924e-10 4.76702e-12 9.49066e-14 8.9583e-16 3.47754e-18 4.68713e-21 1.79302e-24 1.53139e-28 2.19444e-33 3.75466e-39 5.11621e-46 3.4282e-54 6.36253e-64 1.65137e-75 2.65681e-89 1.00576e-105 2.8275e-125 1.49555e-148 2.90261e-176 2.95246e-209 1.55152e-248 2.6702e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 2.65044e-05 3.14197e-05 3.72163e-05 4.40396e-05 5.2054e-05 6.14429e-05 7.24079e-05 8.51658e-05 9.99434e-05 0.000116969 0.000136458 0.000158593 0.0001835 0.000211204 0.000241594 0.00027436 0.000308938 0.000344455 0.000379677 0.000413002 0.000442493 0.000465985 0.000481284 0.000486438 0.000480069 0.000461674 0.000431818 0.000392136 0.000345115 0.000293725 0.000241022 0.000189855 0.00014269 0.000101505 6.76584e-05 4.17418e-05 2.34881e-05 1.18451e-05 5.243e-06 1.98688e-06 6.25838e-07 1.5818e-07 3.07625e-08 4.37908e-09 4.29949e-10 2.71256e-11 1.01082e-12 2.01244e-14 1.89955e-16 7.37392e-19 9.93878e-22 3.802e-25 3.24722e-29 4.65318e-34 7.96153e-40 1.08486e-46 7.26929e-55 1.34914e-64 3.50164e-76 5.63362e-90 2.13266e-106 5.99555e-126 3.17123e-149 6.15482e-177 6.26052e-210 3.28992e-249 5.66199e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 5.14177e-07 7.26722e-07 1.02657e-06 1.4492e-06 2.04427e-06 2.88107e-06 4.05603e-06 5.7029e-06 8.00635e-06 1.12201e-05 1.56907e-05 2.18879e-05 3.04434e-05 4.21969e-05 5.82518e-05 8.00353e-05 0.000109359 0.000148473 0.000200091 0.000267372 0.000353834 0.000463158 0.000598876 0.000763936 0.000960169 0.00118773 0.00144465 0.00172653 0.00202654 0.00233571 0.0026434 0.00293809 0.00320829 0.00344383 0.00363732 0.00378546 0.0038898 0.00395635 0.00399409 0.0040127 0.00402048 0.00402315 0.00402388 0.00402403 0.00402405 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 0.00402406 
